actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-09-16 09:48 CEST,2,good,traffic,0,AVYNA,2018-09-16 06:00:00.0 UTC,2018-09-16 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,31.9,11.4,CHMI,24,23,0,0,2018-09-16 09:48:00.0
2018-09-16 09:24 CEST,0,Incomplete data,urban,0,ABREA,2018-09-16 06:00:00.0 UTC,2018-09-16 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,,0,0,2018-09-16 09:24:00.0
2018-09-16 09:24 CEST,2,good,urban,0,ACHOA,2018-09-16 06:00:00.0 UTC,2018-09-16 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,20.7,0,CHMI,27,15.3,0,0,2018-09-16 09:24:00.0
2018-09-16 09:24 CEST,2,good,traffic,0,AKALA,2018-09-16 06:00:00.0 UTC,2018-09-16 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,27.7,0,CHMI,15,23.6,0,0,2018-09-16 09:24:00.0
2018-09-16 09:24 CEST,2,good,suburban,0,AKOBA,2018-09-16 06:00:00.0 UTC,2018-09-16 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,30,14,CHMI,35,18.6,0,0,2018-09-16 09:24:00.0
2018-09-16 09:24 CEST,2,good,traffic,346,ALEGA,2018-09-16 06:00:00.0 UTC,2018-09-16 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,31.8,0,CHMI,19,19.9,14,0,2018-09-16 09:24:00.0
2018-09-16 09:24 CEST,2,good,traffic,0,ALERA,2018-09-16 06:00:00.0 UTC,2018-09-16 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,26.4,0,Letiste Pr,18,23.7,21,0,2018-09-16 09:24:00.0
2018-09-16 09:24 CEST,1,very good,suburban,371,ALIBA,2018-09-16 06:00:00.0 UTC,2018-09-16 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.7,15.4,CHMI,16.4,16.1,23.6,1.3,2018-09-16 09:24:00.0
2018-09-16 09:24 CEST,3,fair,traffic,0,APRUA,2018-09-16 06:00:00.0 UTC,2018-09-16 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,23.3,0,CHMI,42,23.3,0,0,2018-09-16 09:24:00.0
2018-09-16 09:24 CEST,2,good,urban,0,AREPA,2018-09-16 06:00:00.0 UTC,2018-09-16 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,18.9,0,CHMI,21,22.3,0,0,2018-09-16 09:24:00.0
2018-09-16 09:24 CEST,2,good,suburban,0,ARERA,2018-09-16 06:00:00.0 UTC,2018-09-16 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,25.4,0,ZU Usti nL,16,15.9,11,0,2018-09-16 09:24:00.0
2018-09-16 09:24 CEST,0,Incomplete data,urban,0,ARIEA,2018-09-16 06:00:00.0 UTC,2018-09-16 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18.6,0,CHMI,28,17.3,11,1.3,2018-09-16 09:24:00.0
2018-09-16 09:24 CEST,2,good,traffic,0,ASMIA,2018-09-16 06:00:00.0 UTC,2018-09-16 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,27,0,CHMI,33,20.9,19,0,2018-09-16 09:24:00.0
2018-09-16 09:24 CEST,1,very good,urban,0,ASROA,2018-09-16 06:00:00.0 UTC,2018-09-16 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,17.4,0,SZU,20,16.5,15,0,2018-09-16 09:24:00.0
2018-09-16 09:24 CEST,1,very good,urban,0,ASTOA,2018-09-16 06:00:00.0 UTC,2018-09-16 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,25.5,CHMI,14,15.8,25,0,2018-09-16 09:24:00.0
2018-09-16 09:24 CEST,2,good,suburban,0,ASUCA,2018-09-16 06:00:00.0 UTC,2018-09-16 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,13,CHMI,35,21.5,0,0,2018-09-16 09:24:00.0
2018-09-16 09:24 CEST,2,good,traffic,0,AVRSA,2018-09-16 06:00:00.0 UTC,2018-09-16 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,33,24.9,0,0,2018-09-16 09:24:00.0
2018-09-16 09:24 CEST,2,good,traffic,0,AVYNA,2018-09-16 06:00:00.0 UTC,2018-09-16 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,31.9,11.4,CHMI,24,23,0,0,2018-09-16 09:24:00.0
2018-09-16 08:47 CEST,0,Incomplete data,urban,0,ABREA,2018-09-16 05:00:00.0 UTC,2018-09-16 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,,0,0,2018-09-16 08:47:00.0
2018-09-16 08:47 CEST,1,very good,urban,0,ACHOA,2018-09-16 05:00:00.0 UTC,2018-09-16 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,24.5,0,CHMI,16,15.1,0,0,2018-09-16 08:47:00.0
2018-09-16 08:47 CEST,2,good,traffic,0,AKALA,2018-09-16 05:00:00.0 UTC,2018-09-16 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,33.1,0,CHMI,19,23.8,0,0,2018-09-16 08:47:00.0
2018-09-16 08:47 CEST,2,good,suburban,0,AKOBA,2018-09-16 05:00:00.0 UTC,2018-09-16 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,31.8,8.4,CHMI,22,18.4,0,0,2018-09-16 08:47:00.0
2018-09-16 08:47 CEST,2,good,traffic,342,ALEGA,2018-09-16 05:00:00.0 UTC,2018-09-16 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,32.7,0,CHMI,19,20.2,13,0,2018-09-16 08:47:00.0
2018-09-16 08:47 CEST,2,good,traffic,0,ALERA,2018-09-16 05:00:00.0 UTC,2018-09-16 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,29.6,0,Letiste Pr,20,24.2,21,0,2018-09-16 08:47:00.0
2018-09-16 08:47 CEST,1,very good,suburban,368,ALIBA,2018-09-16 05:00:00.0 UTC,2018-09-16 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13.8,14.2,CHMI,16,16.3,21.5,1.3,2018-09-16 08:47:00.0
2018-09-16 08:47 CEST,2,good,traffic,0,APRUA,2018-09-16 05:00:00.0 UTC,2018-09-16 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,27.7,0,CHMI,33,23,0,0,2018-09-16 08:47:00.0
2018-09-16 08:47 CEST,2,good,urban,0,AREPA,2018-09-16 05:00:00.0 UTC,2018-09-16 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,24.3,0,CHMI,29,22.3,0,0,2018-09-16 08:47:00.0
2018-09-16 08:47 CEST,2,good,suburban,0,ARERA,2018-09-16 05:00:00.0 UTC,2018-09-16 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,28.7,0,ZU Usti nL,14,16.2,10,0,2018-09-16 08:47:00.0
2018-09-16 08:47 CEST,0,Incomplete data,urban,0,ARIEA,2018-09-16 05:00:00.0 UTC,2018-09-16 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,25.8,0,CHMI,24,17.5,13,1.3,2018-09-16 08:47:00.0
2018-09-16 08:47 CEST,2,good,traffic,0,ASMIA,2018-09-16 05:00:00.0 UTC,2018-09-16 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,29.8,0,CHMI,18,21.3,14,0,2018-09-16 08:47:00.0
2018-09-16 08:47 CEST,2,good,urban,0,ASROA,2018-09-16 05:00:00.0 UTC,2018-09-16 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,27.4,0,SZU,20,16.6,13,0,2018-09-16 08:47:00.0
2018-09-16 08:47 CEST,1,very good,urban,0,ASTOA,2018-09-16 05:00:00.0 UTC,2018-09-16 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,7.2,CHMI,17,16.5,17,0,2018-09-16 08:47:00.0
2018-09-16 08:47 CEST,2,good,suburban,0,ASUCA,2018-09-16 05:00:00.0 UTC,2018-09-16 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,10.6,CHMI,29,21.4,0,0,2018-09-16 08:47:00.0
2018-09-16 08:47 CEST,2,good,traffic,0,AVRSA,2018-09-16 05:00:00.0 UTC,2018-09-16 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,25,24.6,0,0,2018-09-16 08:47:00.0
2018-09-16 08:47 CEST,2,good,traffic,0,AVYNA,2018-09-16 05:00:00.0 UTC,2018-09-16 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,30.8,6.6,CHMI,30,24,0,0,2018-09-16 08:47:00.0
2018-09-16 08:24 CEST,0,Incomplete data,urban,0,ABREA,2018-09-16 05:00:00.0 UTC,2018-09-16 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,,0,0,2018-09-16 08:24:00.0
2018-09-16 08:24 CEST,1,very good,urban,0,ACHOA,2018-09-16 05:00:00.0 UTC,2018-09-16 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,24.5,0,CHMI,16,15.1,0,0,2018-09-16 08:24:00.0
2018-09-16 08:24 CEST,2,good,traffic,0,AKALA,2018-09-16 05:00:00.0 UTC,2018-09-16 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,33.1,0,CHMI,19,23.8,0,0,2018-09-16 08:24:00.0
2018-09-16 08:24 CEST,2,good,suburban,0,AKOBA,2018-09-16 05:00:00.0 UTC,2018-09-16 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,31.8,8.4,CHMI,22,18.4,0,0,2018-09-16 08:24:00.0
2018-09-16 08:24 CEST,2,good,traffic,342,ALEGA,2018-09-16 05:00:00.0 UTC,2018-09-16 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,32.7,0,CHMI,19,20.2,13,0,2018-09-16 08:24:00.0
2018-09-16 08:24 CEST,2,good,traffic,0,ALERA,2018-09-16 05:00:00.0 UTC,2018-09-16 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,29.6,0,Letiste Pr,20,24.2,21,0,2018-09-16 08:24:00.0
2018-09-16 08:24 CEST,1,very good,suburban,368,ALIBA,2018-09-16 05:00:00.0 UTC,2018-09-16 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13.8,14.2,CHMI,16,16.3,21.5,1.3,2018-09-16 08:24:00.0
2018-09-16 08:24 CEST,2,good,traffic,0,APRUA,2018-09-16 05:00:00.0 UTC,2018-09-16 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,27.7,0,CHMI,33,23,0,0,2018-09-16 08:24:00.0
2018-09-16 08:24 CEST,2,good,urban,0,AREPA,2018-09-16 05:00:00.0 UTC,2018-09-16 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,24.3,0,CHMI,29,22.3,0,0,2018-09-16 08:24:00.0
2018-09-16 08:24 CEST,2,good,suburban,0,ARERA,2018-09-16 05:00:00.0 UTC,2018-09-16 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,28.7,0,ZU Usti nL,14,16.2,10,0,2018-09-16 08:24:00.0
2018-09-16 08:24 CEST,0,Incomplete data,urban,0,ARIEA,2018-09-16 05:00:00.0 UTC,2018-09-16 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,25.8,0,CHMI,24,17.5,13,1.3,2018-09-16 08:24:00.0
2018-09-16 08:24 CEST,2,good,traffic,0,ASMIA,2018-09-16 05:00:00.0 UTC,2018-09-16 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,29.8,0,CHMI,18,21.3,14,0,2018-09-16 08:24:00.0
2018-09-16 08:24 CEST,2,good,urban,0,ASROA,2018-09-16 05:00:00.0 UTC,2018-09-16 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,27.4,0,SZU,20,16.6,13,0,2018-09-16 08:24:00.0
2018-09-16 08:24 CEST,1,very good,urban,0,ASTOA,2018-09-16 05:00:00.0 UTC,2018-09-16 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,7.2,CHMI,17,16.5,17,0,2018-09-16 08:24:00.0
2018-09-16 08:24 CEST,2,good,suburban,0,ASUCA,2018-09-16 05:00:00.0 UTC,2018-09-16 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,10.6,CHMI,29,21.4,0,0,2018-09-16 08:24:00.0
2018-09-16 08:24 CEST,2,good,traffic,0,AVRSA,2018-09-16 05:00:00.0 UTC,2018-09-16 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,25,24.6,0,0,2018-09-16 08:24:00.0
2018-09-16 08:24 CEST,2,good,traffic,0,AVYNA,2018-09-16 05:00:00.0 UTC,2018-09-16 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,30.8,6.6,CHMI,30,24,0,0,2018-09-16 08:24:00.0
2018-09-16 07:47 CEST,0,Incomplete data,urban,0,ABREA,2018-09-16 04:00:00.0 UTC,2018-09-16 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,,0,0,2018-09-16 07:47:00.0
2018-09-16 07:47 CEST,1,very good,urban,0,ACHOA,2018-09-16 04:00:00.0 UTC,2018-09-16 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,21.8,0,CHMI,16,14.9,0,0,2018-09-16 07:47:00.0
2018-09-16 07:47 CEST,2,good,traffic,0,AKALA,2018-09-16 04:00:00.0 UTC,2018-09-16 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,35.4,0,CHMI,18,24.2,0,0,2018-09-16 07:47:00.0
2018-09-16 07:47 CEST,2,good,suburban,0,AKOBA,2018-09-16 04:00:00.0 UTC,2018-09-16 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,34.8,5.4,CHMI,21,19,0,0,2018-09-16 07:47:00.0
2018-09-16 07:47 CEST,2,good,traffic,347,ALEGA,2018-09-16 04:00:00.0 UTC,2018-09-16 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,34.2,0,CHMI,16,20.5,12,0,2018-09-16 07:47:00.0
2018-09-16 07:47 CEST,2,good,traffic,0,ALERA,2018-09-16 04:00:00.0 UTC,2018-09-16 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,28.5,0,Letiste Pr,14,24.8,22,0,2018-09-16 07:47:00.0
2018-09-16 07:47 CEST,1,very good,suburban,368,ALIBA,2018-09-16 04:00:00.0 UTC,2018-09-16 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,20.7,8.8,CHMI,18.1,16.4,19.2,1.3,2018-09-16 07:47:00.0
2018-09-16 07:47 CEST,2,good,traffic,0,APRUA,2018-09-16 04:00:00.0 UTC,2018-09-16 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,34.2,0,CHMI,26,22.6,0,0,2018-09-16 07:47:00.0
2018-09-16 07:47 CEST,2,good,urban,0,AREPA,2018-09-16 04:00:00.0 UTC,2018-09-16 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,26.6,0,CHMI,10,22.5,0,0,2018-09-16 07:47:00.0
2018-09-16 07:47 CEST,2,good,suburban,0,ARERA,2018-09-16 04:00:00.0 UTC,2018-09-16 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,28.9,0,ZU Usti nL,13,16.6,10,0,2018-09-16 07:47:00.0
2018-09-16 07:47 CEST,0,Incomplete data,urban,0,ARIEA,2018-09-16 04:00:00.0 UTC,2018-09-16 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,25.6,0,CHMI,19,17.7,7,1.3,2018-09-16 07:47:00.0
2018-09-16 07:47 CEST,2,good,traffic,0,ASMIA,2018-09-16 04:00:00.0 UTC,2018-09-16 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,29.3,0,CHMI,14,22.2,12,0,2018-09-16 07:47:00.0
2018-09-16 07:47 CEST,2,good,urban,0,ASROA,2018-09-16 04:00:00.0 UTC,2018-09-16 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,26.4,0,SZU,16,16.7,12,0,2018-09-16 07:47:00.0
2018-09-16 07:47 CEST,1,very good,urban,0,ASTOA,2018-09-16 04:00:00.0 UTC,2018-09-16 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,8.2,CHMI,13,16.7,5,0,2018-09-16 07:47:00.0
2018-09-16 07:47 CEST,1,very good,suburban,0,ASUCA,2018-09-16 04:00:00.0 UTC,2018-09-16 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,5.6,CHMI,16,21.8,0,0,2018-09-16 07:47:00.0
2018-09-16 07:47 CEST,2,good,traffic,0,AVRSA,2018-09-16 04:00:00.0 UTC,2018-09-16 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,27,25,0,0,2018-09-16 07:47:00.0
2018-09-16 07:47 CEST,2,good,traffic,0,AVYNA,2018-09-16 04:00:00.0 UTC,2018-09-16 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,34.8,6.2,CHMI,28,23.5,0,0,2018-09-16 07:47:00.0
2018-09-16 07:24 CEST,0,Incomplete data,urban,0,ABREA,2018-09-16 04:00:00.0 UTC,2018-09-16 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,,0,0,2018-09-16 07:24:00.0
2018-09-16 07:24 CEST,1,very good,urban,0,ACHOA,2018-09-16 04:00:00.0 UTC,2018-09-16 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,21.8,0,CHMI,16,14.9,0,0,2018-09-16 07:24:00.0
2018-09-16 07:24 CEST,2,good,traffic,0,AKALA,2018-09-16 04:00:00.0 UTC,2018-09-16 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,35.4,0,CHMI,18,24.2,0,0,2018-09-16 07:24:00.0
2018-09-16 07:24 CEST,2,good,suburban,0,AKOBA,2018-09-16 04:00:00.0 UTC,2018-09-16 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,34.8,5.4,CHMI,21,19,0,0,2018-09-16 07:24:00.0
2018-09-16 07:24 CEST,2,good,traffic,347,ALEGA,2018-09-16 04:00:00.0 UTC,2018-09-16 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,34.2,0,CHMI,16,20.5,12,0,2018-09-16 07:24:00.0
2018-09-16 07:24 CEST,2,good,traffic,0,ALERA,2018-09-16 04:00:00.0 UTC,2018-09-16 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,28.5,0,Letiste Pr,14,24.8,22,0,2018-09-16 07:24:00.0
2018-09-16 07:24 CEST,1,very good,suburban,368,ALIBA,2018-09-16 04:00:00.0 UTC,2018-09-16 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,20.7,8.8,CHMI,18.1,16.4,19.2,1.3,2018-09-16 07:24:00.0
2018-09-16 07:24 CEST,2,good,traffic,0,APRUA,2018-09-16 04:00:00.0 UTC,2018-09-16 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,34.2,0,CHMI,26,22.6,0,0,2018-09-16 07:24:00.0
2018-09-16 07:24 CEST,2,good,urban,0,AREPA,2018-09-16 04:00:00.0 UTC,2018-09-16 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,26.6,0,CHMI,10,22.5,0,0,2018-09-16 07:24:00.0
2018-09-16 07:24 CEST,2,good,suburban,0,ARERA,2018-09-16 04:00:00.0 UTC,2018-09-16 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,28.9,0,ZU Usti nL,13,16.6,10,0,2018-09-16 07:24:00.0
2018-09-16 07:24 CEST,0,Incomplete data,urban,0,ARIEA,2018-09-16 04:00:00.0 UTC,2018-09-16 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,25.6,0,CHMI,19,17.7,7,1.3,2018-09-16 07:24:00.0
2018-09-16 07:24 CEST,2,good,traffic,0,ASMIA,2018-09-16 04:00:00.0 UTC,2018-09-16 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,29.3,0,CHMI,14,22.2,12,0,2018-09-16 07:24:00.0
2018-09-16 07:24 CEST,2,good,urban,0,ASROA,2018-09-16 04:00:00.0 UTC,2018-09-16 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,26.4,0,SZU,16,16.7,12,0,2018-09-16 07:24:00.0
2018-09-16 07:24 CEST,1,very good,urban,0,ASTOA,2018-09-16 04:00:00.0 UTC,2018-09-16 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,8.2,CHMI,13,16.7,5,0,2018-09-16 07:24:00.0
2018-09-16 07:24 CEST,1,very good,suburban,0,ASUCA,2018-09-16 04:00:00.0 UTC,2018-09-16 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,5.6,CHMI,16,21.8,0,0,2018-09-16 07:24:00.0
2018-09-16 07:24 CEST,2,good,traffic,0,AVRSA,2018-09-16 04:00:00.0 UTC,2018-09-16 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,27,25,0,0,2018-09-16 07:24:00.0
2018-09-16 07:24 CEST,2,good,traffic,0,AVYNA,2018-09-16 04:00:00.0 UTC,2018-09-16 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,34.8,6.2,CHMI,28,23.5,0,0,2018-09-16 07:24:00.0
2018-09-16 06:47 CEST,0,Incomplete data,urban,0,ABREA,2018-09-16 03:00:00.0 UTC,2018-09-16 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,,0,0,2018-09-16 06:47:00.0
2018-09-16 06:47 CEST,1,very good,urban,0,ACHOA,2018-09-16 03:00:00.0 UTC,2018-09-16 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.9,0,CHMI,11,15,0,0,2018-09-16 06:47:00.0
2018-09-16 06:47 CEST,2,good,traffic,0,AKALA,2018-09-16 03:00:00.0 UTC,2018-09-16 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,34.6,0,CHMI,30,24.7,0,0,2018-09-16 06:47:00.0
2018-09-16 06:47 CEST,2,good,suburban,0,AKOBA,2018-09-16 03:00:00.0 UTC,2018-09-16 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,38.4,4.6,CHMI,19,19.7,0,0,2018-09-16 06:47:00.0
2018-09-16 06:47 CEST,2,good,traffic,354,ALEGA,2018-09-16 03:00:00.0 UTC,2018-09-16 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,32.9,0,CHMI,17,20.9,12,0,2018-09-16 06:47:00.0
2018-09-16 06:47 CEST,1,very good,traffic,0,ALERA,2018-09-16 03:00:00.0 UTC,2018-09-16 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.6,0,Letiste Pr,11,25.5,17,0,2018-09-16 06:47:00.0
2018-09-16 06:47 CEST,2,good,suburban,367,ALIBA,2018-09-16 03:00:00.0 UTC,2018-09-16 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,17,11,CHMI,26,16.4,19,1.3,2018-09-16 06:47:00.0
2018-09-16 06:47 CEST,2,good,traffic,0,APRUA,2018-09-16 03:00:00.0 UTC,2018-09-16 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,34,0,CHMI,19,23.1,0,0,2018-09-16 06:47:00.0
2018-09-16 06:47 CEST,2,good,urban,0,AREPA,2018-09-16 03:00:00.0 UTC,2018-09-16 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30.4,0,CHMI,12,23.4,0,0,2018-09-16 06:47:00.0
2018-09-16 06:47 CEST,1,very good,suburban,0,ARERA,2018-09-16 03:00:00.0 UTC,2018-09-16 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,22.2,0,ZU Usti nL,13,16.9,10,0,2018-09-16 06:47:00.0
2018-09-16 06:47 CEST,0,Incomplete data,urban,0,ARIEA,2018-09-16 03:00:00.0 UTC,2018-09-16 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,28.5,0,CHMI,26,18.3,9,1.3,2018-09-16 06:47:00.0
2018-09-16 06:47 CEST,2,good,traffic,0,ASMIA,2018-09-16 03:00:00.0 UTC,2018-09-16 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,30,0,CHMI,21,22.8,11,0,2018-09-16 06:47:00.0
2018-09-16 06:47 CEST,1,very good,urban,0,ASROA,2018-09-16 03:00:00.0 UTC,2018-09-16 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,19.7,0,SZU,17,16.9,12,0,2018-09-16 06:47:00.0
