actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
,3,fair,traffic,0,ASMIA,2018-07-29 00:00:00.0 UTC,2018-07-29 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,9.2,0,CHMI,28,,0,0,2018-07-29 03:49:00.0
,3,fair,urban,0,ASTOA,2018-07-29 00:00:00.0 UTC,2018-07-29 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,105.5,CHMI,14,,0,0,2018-07-29 03:49:00.0
,3,fair,suburban,0,ASUCA,2018-07-29 00:00:00.0 UTC,2018-07-29 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,100.5,CHMI,11,,0,0,2018-07-29 03:49:00.0
,3,fair,traffic,0,AVRSA,2018-07-29 00:00:00.0 UTC,2018-07-29 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,33,,0,0,2018-07-29 03:49:00.0
,3,fair,traffic,0,AVYNA,2018-07-29 00:00:00.0 UTC,2018-07-29 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,13.4,94,CHMI,30,,0,0,2018-07-29 03:49:00.0
,3,fair,urban,0,ABREA,2018-07-29 00:00:00.0 UTC,2018-07-29 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,9.4,0,CHMI,26,,0,0,2018-07-29 03:25:00.0
,3,fair,urban,0,ACHOA,2018-07-29 00:00:00.0 UTC,2018-07-29 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,10.7,0,CHMI,27,,0,0,2018-07-29 03:25:00.0
,3,fair,traffic,0,AKALA,2018-07-29 00:00:00.0 UTC,2018-07-29 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,10.5,0,CHMI,48,,0,0,2018-07-29 03:25:00.0
,3,fair,suburban,0,AKOBA,2018-07-29 00:00:00.0 UTC,2018-07-29 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,6.7,99.6,CHMI,16,,0,0,2018-07-29 03:25:00.0
,3,fair,traffic,244,ALEGA,2018-07-29 00:00:00.0 UTC,2018-07-29 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,27.5,0,CHMI,20,,0,0,2018-07-29 03:25:00.0
,2,good,traffic,0,ALERA,2018-07-29 00:00:00.0 UTC,2018-07-29 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,40.7,0,Letiste Pr,25,,0,0,2018-07-29 03:25:00.0
,3,fair,suburban,337,ALIBA,2018-07-29 00:00:00.0 UTC,2018-07-29 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,16.1,75.8,CHMI,21.6,,0,2.9,2018-07-29 03:25:00.0
,3,fair,traffic,0,APRUA,2018-07-29 00:00:00.0 UTC,2018-07-29 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,11.7,0,CHMI,32,,0,0,2018-07-29 03:25:00.0
,3,fair,urban,0,AREPA,2018-07-29 00:00:00.0 UTC,2018-07-29 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,23.1,0,CHMI,29,,0,0,2018-07-29 03:25:00.0
,3,fair,urban,0,ARIEA,2018-07-29 00:00:00.0 UTC,2018-07-29 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,13.8,100.3,CHMI,19,,0,2.9,2018-07-29 03:25:00.0
,3,fair,traffic,0,ASMIA,2018-07-29 00:00:00.0 UTC,2018-07-29 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,9.2,0,CHMI,28,,0,0,2018-07-29 03:25:00.0
,3,fair,urban,0,ASTOA,2018-07-29 00:00:00.0 UTC,2018-07-29 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,105.5,CHMI,14,,0,0,2018-07-29 03:25:00.0
,3,fair,suburban,0,ASUCA,2018-07-29 00:00:00.0 UTC,2018-07-29 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,100.5,CHMI,11,,0,0,2018-07-29 03:25:00.0
,3,fair,traffic,0,AVRSA,2018-07-29 00:00:00.0 UTC,2018-07-29 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,33,,0,0,2018-07-29 03:25:00.0
,3,fair,traffic,0,AVYNA,2018-07-29 00:00:00.0 UTC,2018-07-29 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,13.4,94,CHMI,30,,0,0,2018-07-29 03:25:00.0
,2,good,urban,0,ABREA,2018-07-28 23:00:00.0 UTC,2018-07-29 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,12.2,0,CHMI,28,,0,0,2018-07-29 02:47:00.0
,2,good,urban,0,ACHOA,2018-07-28 23:00:00.0 UTC,2018-07-29 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,13.8,0,CHMI,23,,0,0,2018-07-29 02:47:00.0
,2,good,traffic,0,AKALA,2018-07-28 23:00:00.0 UTC,2018-07-29 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,14.5,0,CHMI,30,,0,0,2018-07-29 02:47:00.0
,0,Incomplete data,suburban,0,AKOBA,2018-07-28 23:00:00.0 UTC,2018-07-29 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,6.3,0,CHMI,20,,0,0,2018-07-29 02:47:00.0
,1,very good,traffic,241,ALEGA,2018-07-28 23:00:00.0 UTC,2018-07-29 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,24.7,0,CHMI,19,,0,0,2018-07-29 02:47:00.0
,2,good,traffic,0,ALERA,2018-07-28 23:00:00.0 UTC,2018-07-29 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,18,0,Letiste Pr,25,,0,0,2018-07-29 02:47:00.0
,3,fair,suburban,331,ALIBA,2018-07-28 23:00:00.0 UTC,2018-07-29 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,12.4,99,CHMI,14.9,,0,1.3,2018-07-29 02:47:00.0
,3,fair,traffic,0,APRUA,2018-07-28 23:00:00.0 UTC,2018-07-29 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,16.8,0,CHMI,41,,0,0,2018-07-29 02:47:00.0
,2,good,urban,0,AREPA,2018-07-28 23:00:00.0 UTC,2018-07-29 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,27.7,0,CHMI,28,,0,0,2018-07-29 02:47:00.0
,3,fair,urban,0,ARIEA,2018-07-28 23:00:00.0 UTC,2018-07-29 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,14.2,108.7,CHMI,20,,0,1.3,2018-07-29 02:47:00.0
,2,good,traffic,0,ASMIA,2018-07-28 23:00:00.0 UTC,2018-07-29 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,10.9,0,CHMI,29,,0,0,2018-07-29 02:47:00.0
,0,Incomplete data,urban,0,ASTOA,2018-07-28 23:00:00.0 UTC,2018-07-29 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,0,CHMI,22,,0,0,2018-07-29 02:47:00.0
,3,fair,suburban,0,ASUCA,2018-07-28 23:00:00.0 UTC,2018-07-29 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,111.3,CHMI,20,,0,0,2018-07-29 02:47:00.0
,2,good,traffic,0,AVRSA,2018-07-28 23:00:00.0 UTC,2018-07-29 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,32,,0,0,2018-07-29 02:47:00.0
,3,fair,traffic,0,AVYNA,2018-07-28 23:00:00.0 UTC,2018-07-29 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,10.5,110.7,CHMI,29,,0,0,2018-07-29 02:47:00.0
,0,Incomplete data,urban,0,ABREA,2018-07-28 23:00:00.0 UTC,2018-07-29 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,0,0,CHMI,0,,0,0,2018-07-29 02:23:00.0
,0,Incomplete data,urban,0,ACHOA,2018-07-28 23:00:00.0 UTC,2018-07-29 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,0,0,CHMI,0,,0,0,2018-07-29 02:23:00.0
,0,Incomplete data,traffic,0,AKALA,2018-07-28 23:00:00.0 UTC,2018-07-29 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,0,0,CHMI,0,,0,0,2018-07-29 02:23:00.0
,0,Incomplete data,suburban,0,AKOBA,2018-07-28 23:00:00.0 UTC,2018-07-29 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,0,0,CHMI,0,,0,0,2018-07-29 02:23:00.0
,0,Incomplete data,traffic,245,ALEGA,2018-07-28 23:00:00.0 UTC,2018-07-29 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,0,0,CHMI,0,,0,0,2018-07-29 02:23:00.0
,0,Incomplete data,traffic,0,ALERA,2018-07-28 23:00:00.0 UTC,2018-07-29 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,0,0,Letiste Pr,0,,0,0,2018-07-29 02:23:00.0
,0,Incomplete data,suburban,329,ALIBA,2018-07-28 23:00:00.0 UTC,2018-07-29 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,0,0,CHMI,0,,0,0,2018-07-29 02:23:00.0
,0,Incomplete data,traffic,0,APRUA,2018-07-28 23:00:00.0 UTC,2018-07-29 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,0,0,CHMI,0,,0,0,2018-07-29 02:23:00.0
,0,Incomplete data,urban,0,AREPA,2018-07-28 23:00:00.0 UTC,2018-07-29 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,0,0,CHMI,0,,0,0,2018-07-29 02:23:00.0
,0,Incomplete data,urban,0,ARIEA,2018-07-28 23:00:00.0 UTC,2018-07-29 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,0,0,CHMI,0,,0,0,2018-07-29 02:23:00.0
,0,Incomplete data,traffic,0,ASMIA,2018-07-28 23:00:00.0 UTC,2018-07-29 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,0,0,CHMI,0,,0,0,2018-07-29 02:23:00.0
,0,Incomplete data,urban,0,ASTOA,2018-07-28 23:00:00.0 UTC,2018-07-29 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,0,CHMI,0,,0,0,2018-07-29 02:23:00.0
,0,Incomplete data,suburban,0,ASUCA,2018-07-28 23:00:00.0 UTC,2018-07-29 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,0,CHMI,0,,0,0,2018-07-29 02:23:00.0
,0,Incomplete data,traffic,0,AVRSA,2018-07-28 23:00:00.0 UTC,2018-07-29 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,0,,0,0,2018-07-29 02:23:00.0
,0,Incomplete data,traffic,0,AVYNA,2018-07-28 23:00:00.0 UTC,2018-07-29 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,0,0,CHMI,0,,0,0,2018-07-29 02:23:00.0
,4,suitable,urban,0,ABREA,2018-07-28 22:00:00.0 UTC,2018-07-28 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,7.3,0,CHMI,25,,0,0,2018-07-29 01:47:00.0
,3,fair,urban,0,ACHOA,2018-07-28 22:00:00.0 UTC,2018-07-28 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,17.4,0,CHMI,21,,0,0,2018-07-29 01:47:00.0
,3,fair,traffic,0,AKALA,2018-07-28 22:00:00.0 UTC,2018-07-28 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,30.2,0,CHMI,41,,0,0,2018-07-29 01:47:00.0
,0,Incomplete data,suburban,0,AKOBA,2018-07-28 22:00:00.0 UTC,2018-07-28 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,0,121.7,CHMI,32,,0,0,2018-07-29 01:47:00.0
,3,fair,traffic,246,ALEGA,2018-07-28 22:00:00.0 UTC,2018-07-28 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,43.8,0,CHMI,20,,0,0,2018-07-29 01:47:00.0
,3,fair,traffic,0,ALERA,2018-07-28 22:00:00.0 UTC,2018-07-28 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,11.7,0,Letiste Pr,27,,0,0,2018-07-29 01:47:00.0
,0,Incomplete data,suburban,329,ALIBA,2018-07-28 22:00:00.0 UTC,2018-07-28 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,14.2,0,CHMI,25.9,,0,2.9,2018-07-29 01:47:00.0
,3,fair,traffic,0,APRUA,2018-07-28 22:00:00.0 UTC,2018-07-28 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,27.2,0,CHMI,19,,0,0,2018-07-29 01:47:00.0
,3,fair,urban,0,AREPA,2018-07-28 22:00:00.0 UTC,2018-07-28 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,28.9,0,CHMI,33,,0,0,2018-07-29 01:47:00.0
,3,fair,urban,0,ARIEA,2018-07-28 22:00:00.0 UTC,2018-07-28 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,19.1,111.7,CHMI,23,,0,1.3,2018-07-29 01:47:00.0
,3,fair,traffic,0,ASMIA,2018-07-28 22:00:00.0 UTC,2018-07-28 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,23,0,CHMI,29,,0,0,2018-07-29 01:47:00.0
,4,suitable,urban,0,ASTOA,2018-07-28 22:00:00.0 UTC,2018-07-28 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,129.3,CHMI,28,,0,0,2018-07-29 01:47:00.0
,0,Incomplete data,suburban,0,ASUCA,2018-07-28 22:00:00.0 UTC,2018-07-28 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,0,CHMI,37,,0,0,2018-07-29 01:47:00.0
,3,fair,traffic,0,AVRSA,2018-07-28 22:00:00.0 UTC,2018-07-28 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,43,,0,0,2018-07-29 01:47:00.0
,0,Incomplete data,traffic,0,AVYNA,2018-07-28 22:00:00.0 UTC,2018-07-28 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,32.1,0,CHMI,18,,0,0,2018-07-29 01:47:00.0
,4,suitable,urban,0,ABREA,2018-07-28 22:00:00.0 UTC,2018-07-28 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,7.3,0,CHMI,25,,0,0,2018-07-29 01:23:00.0
,3,fair,urban,0,ACHOA,2018-07-28 22:00:00.0 UTC,2018-07-28 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,17.4,0,CHMI,21,,0,0,2018-07-29 01:23:00.0
,3,fair,traffic,0,AKALA,2018-07-28 22:00:00.0 UTC,2018-07-28 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,30.2,0,CHMI,41,,0,0,2018-07-29 01:23:00.0
,0,Incomplete data,suburban,0,AKOBA,2018-07-28 22:00:00.0 UTC,2018-07-28 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,0,121.7,CHMI,32,,0,0,2018-07-29 01:23:00.0
,3,fair,traffic,246,ALEGA,2018-07-28 22:00:00.0 UTC,2018-07-28 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,43.8,0,CHMI,20,,0,0,2018-07-29 01:23:00.0
,3,fair,traffic,0,ALERA,2018-07-28 22:00:00.0 UTC,2018-07-28 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,11.7,0,Letiste Pr,27,,0,0,2018-07-29 01:23:00.0
,0,Incomplete data,suburban,329,ALIBA,2018-07-28 22:00:00.0 UTC,2018-07-28 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,14.2,0,CHMI,25.9,,0,2.9,2018-07-29 01:23:00.0
,3,fair,traffic,0,APRUA,2018-07-28 22:00:00.0 UTC,2018-07-28 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,27.2,0,CHMI,19,,0,0,2018-07-29 01:23:00.0
,3,fair,urban,0,AREPA,2018-07-28 22:00:00.0 UTC,2018-07-28 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,28.9,0,CHMI,33,,0,0,2018-07-29 01:23:00.0
,3,fair,urban,0,ARIEA,2018-07-28 22:00:00.0 UTC,2018-07-28 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,19.1,111.7,CHMI,23,,0,1.3,2018-07-29 01:23:00.0
,3,fair,traffic,0,ASMIA,2018-07-28 22:00:00.0 UTC,2018-07-28 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,23,0,CHMI,29,,0,0,2018-07-29 01:23:00.0
,4,suitable,urban,0,ASTOA,2018-07-28 22:00:00.0 UTC,2018-07-28 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,129.3,CHMI,28,,0,0,2018-07-29 01:23:00.0
,0,Incomplete data,suburban,0,ASUCA,2018-07-28 22:00:00.0 UTC,2018-07-28 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,0,CHMI,37,,0,0,2018-07-29 01:23:00.0
,3,fair,traffic,0,AVRSA,2018-07-28 22:00:00.0 UTC,2018-07-28 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,43,,0,0,2018-07-29 01:23:00.0
,0,Incomplete data,traffic,0,AVYNA,2018-07-28 22:00:00.0 UTC,2018-07-28 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,32.1,0,CHMI,18,,0,0,2018-07-29 01:23:00.0
,3,fair,urban,0,ABREA,2018-07-28 21:00:00.0 UTC,2018-07-28 22:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,9.2,0,CHMI,21,,0,0,2018-07-29 00:47:00.0
,3,fair,urban,0,ACHOA,2018-07-28 21:00:00.0 UTC,2018-07-28 22:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,16.8,0,CHMI,21,,0,0,2018-07-29 00:47:00.0
,3,fair,traffic,0,AKALA,2018-07-28 21:00:00.0 UTC,2018-07-28 22:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,49.2,0,CHMI,43,,0,0,2018-07-29 00:47:00.0
,3,fair,suburban,0,AKOBA,2018-07-28 21:00:00.0 UTC,2018-07-28 22:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,17.2,109.9,CHMI,35,,0,0,2018-07-29 00:47:00.0
,3,fair,traffic,246,ALEGA,2018-07-28 21:00:00.0 UTC,2018-07-28 22:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,22.8,0,CHMI,22,,0,0,2018-07-29 00:47:00.0
,3,fair,traffic,0,ALERA,2018-07-28 21:00:00.0 UTC,2018-07-28 22:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,16.5,0,Letiste Pr,33,,0,0,2018-07-29 00:47:00.0
,3,fair,suburban,318,ALIBA,2018-07-28 21:00:00.0 UTC,2018-07-28 22:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,26.8,98.8,CHMI,22.5,,0,3.5,2018-07-29 00:47:00.0
,3,fair,traffic,0,APRUA,2018-07-28 21:00:00.0 UTC,2018-07-28 22:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,23.7,0,CHMI,24,,0,0,2018-07-29 00:47:00.0
,3,fair,urban,0,AREPA,2018-07-28 21:00:00.0 UTC,2018-07-28 22:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,31.9,0,CHMI,37,,0,0,2018-07-29 00:47:00.0
,0,Incomplete data,urban,0,ARIEA,2018-07-28 21:00:00.0 UTC,2018-07-28 22:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,19.7,0,CHMI,31,,0,1.3,2018-07-29 00:47:00.0
,3,fair,traffic,0,ASMIA,2018-07-28 21:00:00.0 UTC,2018-07-28 22:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,34.4,0,CHMI,32,,0,0,2018-07-29 00:47:00.0
,4,suitable,urban,0,ASTOA,2018-07-28 21:00:00.0 UTC,2018-07-28 22:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,141,CHMI,28,,0,0,2018-07-29 00:47:00.0
,3,fair,suburban,0,ASUCA,2018-07-28 21:00:00.0 UTC,2018-07-28 22:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,116.3,CHMI,21,,0,0,2018-07-29 00:47:00.0
,3,fair,traffic,0,AVRSA,2018-07-28 21:00:00.0 UTC,2018-07-28 22:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,48,,0,0,2018-07-29 00:47:00.0
,3,fair,traffic,0,AVYNA,2018-07-28 21:00:00.0 UTC,2018-07-28 22:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,50.3,69.4,CHMI,36,,0,0,2018-07-29 00:47:00.0
,3,fair,urban,0,ABREA,2018-07-28 21:00:00.0 UTC,2018-07-28 22:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,9.2,0,CHMI,21,,0,0,2018-07-29 00:23:00.0
,3,fair,urban,0,ACHOA,2018-07-28 21:00:00.0 UTC,2018-07-28 22:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,16.8,0,CHMI,21,,0,0,2018-07-29 00:23:00.0
,3,fair,traffic,0,AKALA,2018-07-28 21:00:00.0 UTC,2018-07-28 22:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,49.2,0,CHMI,43,,0,0,2018-07-29 00:23:00.0
,3,fair,suburban,0,AKOBA,2018-07-28 21:00:00.0 UTC,2018-07-28 22:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,17.2,109.9,CHMI,35,,0,0,2018-07-29 00:23:00.0
,3,fair,traffic,246,ALEGA,2018-07-28 21:00:00.0 UTC,2018-07-28 22:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,22.8,0,CHMI,22,,0,0,2018-07-29 00:23:00.0
,3,fair,traffic,0,ALERA,2018-07-28 21:00:00.0 UTC,2018-07-28 22:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,16.5,0,Letiste Pr,33,,0,0,2018-07-29 00:23:00.0
,3,fair,suburban,318,ALIBA,2018-07-28 21:00:00.0 UTC,2018-07-28 22:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,26.8,98.8,CHMI,22.5,,0,3.5,2018-07-29 00:23:00.0
,3,fair,traffic,0,APRUA,2018-07-28 21:00:00.0 UTC,2018-07-28 22:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,23.7,0,CHMI,24,,0,0,2018-07-29 00:23:00.0
,3,fair,urban,0,AREPA,2018-07-28 21:00:00.0 UTC,2018-07-28 22:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,31.9,0,CHMI,37,,0,0,2018-07-29 00:23:00.0
,0,Incomplete data,urban,0,ARIEA,2018-07-28 21:00:00.0 UTC,2018-07-28 22:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,19.7,0,CHMI,31,,0,1.3,2018-07-29 00:23:00.0
,3,fair,traffic,0,ASMIA,2018-07-28 21:00:00.0 UTC,2018-07-28 22:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,34.4,0,CHMI,32,,0,0,2018-07-29 00:23:00.0
,4,suitable,urban,0,ASTOA,2018-07-28 21:00:00.0 UTC,2018-07-28 22:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,141,CHMI,28,,0,0,2018-07-29 00:23:00.0
,3,fair,suburban,0,ASUCA,2018-07-28 21:00:00.0 UTC,2018-07-28 22:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,116.3,CHMI,21,,0,0,2018-07-29 00:23:00.0
,3,fair,traffic,0,AVRSA,2018-07-28 21:00:00.0 UTC,2018-07-28 22:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,48,,0,0,2018-07-29 00:23:00.0
,3,fair,traffic,0,AVYNA,2018-07-28 21:00:00.0 UTC,2018-07-28 22:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,50.3,69.4,CHMI,36,,0,0,2018-07-29 00:23:00.0
