actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-02-09 09:24 CET,2,good,traffic,324,ALEGA,2019-02-09 07:00:00.0 UTC,2019-02-09 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,44.2,0,CHMI,9,19.5,8,0,2019-02-09 09:24:00.0
2019-02-09 09:24 CET,1,very good,traffic,0,ALERA,2019-02-09 07:00:00.0 UTC,2019-02-09 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.8,0,Letiste Pr,6,18.2,6,0,2019-02-09 09:24:00.0
2019-02-09 09:24 CET,1,very good,suburban,314,ALIBA,2019-02-09 07:00:00.0 UTC,2019-02-09 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.8,58.1,CHMI,6.5,13.7,7.2,3.5,2019-02-09 09:24:00.0
2019-02-09 09:24 CET,1,very good,traffic,0,APRUA,2019-02-09 07:00:00.0 UTC,2019-02-09 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,18.6,0,CHMI,8,13.8,0,0,2019-02-09 09:24:00.0
2019-02-09 09:24 CET,2,good,urban,0,AREPA,2019-02-09 07:00:00.0 UTC,2019-02-09 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,33.7,0,CHMI,4,17.2,0,0,2019-02-09 09:24:00.0
2019-02-09 09:24 CET,2,good,suburban,0,ARERA,2019-02-09 07:00:00.0 UTC,2019-02-09 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,11.9,0,ZU Usti nL,23,21.2,20,0,2019-02-09 09:24:00.0
2019-02-09 09:24 CET,1,very good,urban,0,ARIEA,2019-02-09 07:00:00.0 UTC,2019-02-09 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,24.3,49.5,CHMI,9,15.5,9,1.3,2019-02-09 09:24:00.0
2019-02-09 09:24 CET,3,fair,traffic,0,ASMIA,2019-02-09 07:00:00.0 UTC,2019-02-09 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,64.3,0,CHMI,30,26,10,0,2019-02-09 09:24:00.0
2019-02-09 09:24 CET,2,good,urban,0,ASROA,2019-02-09 07:00:00.0 UTC,2019-02-09 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,25.1,0,SZU,6,11.8,5,0,2019-02-09 09:24:00.0
2019-02-09 09:24 CET,1,very good,urban,0,ASTOA,2019-02-09 07:00:00.0 UTC,2019-02-09 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,70.6,CHMI,4,12.5,4,0,2019-02-09 09:24:00.0
2019-02-09 09:24 CET,1,very good,suburban,0,ASUCA,2019-02-09 07:00:00.0 UTC,2019-02-09 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,61.6,CHMI,6,17,0,0,2019-02-09 09:24:00.0
2019-02-09 09:24 CET,1,very good,traffic,0,AVRSA,2019-02-09 07:00:00.0 UTC,2019-02-09 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,12,24.3,0,0,2019-02-09 09:24:00.0
2019-02-09 09:24 CET,2,good,traffic,0,AVYNA,2019-02-09 07:00:00.0 UTC,2019-02-09 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,47.4,28.5,CHMI,4,19.4,0,0,2019-02-09 09:24:00.0
2019-02-09 08:48 CET,1,very good,urban,0,ABREA,2019-02-09 06:00:00.0 UTC,2019-02-09 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14.3,0,CHMI,3,15.2,0,0,2019-02-09 08:48:00.0
2019-02-09 08:48 CET,1,very good,urban,0,ACHOA,2019-02-09 06:00:00.0 UTC,2019-02-09 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.1,0,CHMI,1,11.8,0,0,2019-02-09 08:48:00.0
2019-02-09 08:48 CET,1,very good,traffic,0,AKALA,2019-02-09 06:00:00.0 UTC,2019-02-09 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,24.7,0,CHMI,6,17.9,0,0,2019-02-09 08:48:00.0
2019-02-09 08:48 CET,1,very good,suburban,0,AKOBA,2019-02-09 06:00:00.0 UTC,2019-02-09 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.7,53.5,CHMI,7,15.5,0,0,2019-02-09 08:48:00.0
2019-02-09 08:48 CET,2,good,traffic,338,ALEGA,2019-02-09 06:00:00.0 UTC,2019-02-09 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,33.1,0,CHMI,8,20.3,7,0,2019-02-09 08:48:00.0
2019-02-09 08:48 CET,1,very good,traffic,0,ALERA,2019-02-09 06:00:00.0 UTC,2019-02-09 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.1,0,Letiste Pr,9,19.2,3,0,2019-02-09 08:48:00.0
2019-02-09 08:48 CET,1,very good,suburban,319,ALIBA,2019-02-09 06:00:00.0 UTC,2019-02-09 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.6,62.2,CHMI,5.4,14.1,3.2,1.3,2019-02-09 08:48:00.0
2019-02-09 08:48 CET,1,very good,traffic,0,APRUA,2019-02-09 06:00:00.0 UTC,2019-02-09 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,13.2,0,CHMI,6,15.2,0,0,2019-02-09 08:48:00.0
2019-02-09 08:48 CET,1,very good,urban,0,AREPA,2019-02-09 06:00:00.0 UTC,2019-02-09 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,24.7,0,CHMI,3,18,0,0,2019-02-09 08:48:00.0
2019-02-09 08:48 CET,2,good,suburban,0,ARERA,2019-02-09 06:00:00.0 UTC,2019-02-09 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,27.7,0,ZU Usti nL,10,21.8,9,0,2019-02-09 08:48:00.0
2019-02-09 08:48 CET,1,very good,urban,0,ARIEA,2019-02-09 06:00:00.0 UTC,2019-02-09 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,16.5,55.7,CHMI,3,16.3,6,1.3,2019-02-09 08:48:00.0
2019-02-09 08:48 CET,2,good,traffic,0,ASMIA,2019-02-09 06:00:00.0 UTC,2019-02-09 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,47.8,0,CHMI,18,26.5,4,0,2019-02-09 08:48:00.0
2019-02-09 08:48 CET,1,very good,urban,0,ASROA,2019-02-09 06:00:00.0 UTC,2019-02-09 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,19.7,0,SZU,5,12.3,5,0,2019-02-09 08:48:00.0
2019-02-09 08:48 CET,1,very good,urban,0,ASTOA,2019-02-09 06:00:00.0 UTC,2019-02-09 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,52.5,CHMI,3,13.7,4,0,2019-02-09 08:48:00.0
2019-02-09 08:48 CET,1,very good,suburban,0,ASUCA,2019-02-09 06:00:00.0 UTC,2019-02-09 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,52.1,CHMI,5,18.2,0,0,2019-02-09 08:48:00.0
2019-02-09 08:48 CET,1,very good,traffic,0,AVRSA,2019-02-09 06:00:00.0 UTC,2019-02-09 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,14,25.2,0,0,2019-02-09 08:48:00.0
2019-02-09 08:48 CET,2,good,traffic,0,AVYNA,2019-02-09 06:00:00.0 UTC,2019-02-09 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,29.3,41.7,CHMI,14,20.9,0,0,2019-02-09 08:48:00.0
2019-02-09 08:26 CET,1,very good,urban,0,ABREA,2019-02-09 06:00:00.0 UTC,2019-02-09 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14.3,0,CHMI,3,15.2,0,0,2019-02-09 08:26:00.0
2019-02-09 08:26 CET,1,very good,urban,0,ACHOA,2019-02-09 06:00:00.0 UTC,2019-02-09 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.1,0,CHMI,1,11.8,0,0,2019-02-09 08:26:00.0
2019-02-09 08:26 CET,1,very good,traffic,0,AKALA,2019-02-09 06:00:00.0 UTC,2019-02-09 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,24.7,0,CHMI,6,17.9,0,0,2019-02-09 08:26:00.0
2019-02-09 08:26 CET,1,very good,suburban,0,AKOBA,2019-02-09 06:00:00.0 UTC,2019-02-09 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.7,53.5,CHMI,7,15.5,0,0,2019-02-09 08:26:00.0
2019-02-09 08:26 CET,2,good,traffic,338,ALEGA,2019-02-09 06:00:00.0 UTC,2019-02-09 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,33.1,0,CHMI,8,20.3,7,0,2019-02-09 08:26:00.0
2019-02-09 08:26 CET,1,very good,traffic,0,ALERA,2019-02-09 06:00:00.0 UTC,2019-02-09 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.1,0,Letiste Pr,9,19.2,3,0,2019-02-09 08:26:00.0
2019-02-09 08:26 CET,1,very good,suburban,319,ALIBA,2019-02-09 06:00:00.0 UTC,2019-02-09 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.6,62.2,CHMI,5.4,14.1,3.2,1.3,2019-02-09 08:26:00.0
2019-02-09 08:26 CET,1,very good,traffic,0,APRUA,2019-02-09 06:00:00.0 UTC,2019-02-09 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,13.2,0,CHMI,6,15.2,0,0,2019-02-09 08:26:00.0
2019-02-09 08:26 CET,1,very good,urban,0,AREPA,2019-02-09 06:00:00.0 UTC,2019-02-09 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,24.7,0,CHMI,3,18,0,0,2019-02-09 08:26:00.0
2019-02-09 08:26 CET,2,good,suburban,0,ARERA,2019-02-09 06:00:00.0 UTC,2019-02-09 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,27.7,0,ZU Usti nL,10,21.8,9,0,2019-02-09 08:26:00.0
2019-02-09 08:26 CET,1,very good,urban,0,ARIEA,2019-02-09 06:00:00.0 UTC,2019-02-09 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,16.5,55.7,CHMI,3,16.3,6,1.3,2019-02-09 08:26:00.0
2019-02-09 08:26 CET,2,good,traffic,0,ASMIA,2019-02-09 06:00:00.0 UTC,2019-02-09 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,47.8,0,CHMI,18,26.5,4,0,2019-02-09 08:26:00.0
2019-02-09 08:26 CET,1,very good,urban,0,ASROA,2019-02-09 06:00:00.0 UTC,2019-02-09 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,19.7,0,SZU,5,12.3,5,0,2019-02-09 08:26:00.0
2019-02-09 08:26 CET,1,very good,urban,0,ASTOA,2019-02-09 06:00:00.0 UTC,2019-02-09 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,52.5,CHMI,3,13.7,4,0,2019-02-09 08:26:00.0
2019-02-09 08:26 CET,1,very good,suburban,0,ASUCA,2019-02-09 06:00:00.0 UTC,2019-02-09 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,52.1,CHMI,5,18.2,0,0,2019-02-09 08:26:00.0
2019-02-09 08:26 CET,1,very good,traffic,0,AVRSA,2019-02-09 06:00:00.0 UTC,2019-02-09 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,14,25.2,0,0,2019-02-09 08:26:00.0
2019-02-09 08:26 CET,2,good,traffic,0,AVYNA,2019-02-09 06:00:00.0 UTC,2019-02-09 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,29.3,41.7,CHMI,14,20.9,0,0,2019-02-09 08:26:00.0
2019-02-09 07:47 CET,1,very good,urban,0,ABREA,2019-02-09 05:00:00.0 UTC,2019-02-09 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,17.4,0,CHMI,5,15.9,0,0,2019-02-09 07:47:00.0
2019-02-09 07:47 CET,1,very good,urban,0,ACHOA,2019-02-09 05:00:00.0 UTC,2019-02-09 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.8,0,CHMI,1,12.5,0,0,2019-02-09 07:47:00.0
2019-02-09 07:47 CET,1,very good,traffic,0,AKALA,2019-02-09 05:00:00.0 UTC,2019-02-09 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,22.6,0,CHMI,6,18.6,0,0,2019-02-09 07:47:00.0
2019-02-09 07:47 CET,1,very good,suburban,0,AKOBA,2019-02-09 05:00:00.0 UTC,2019-02-09 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.5,52.3,CHMI,11,18.5,0,0,2019-02-09 07:47:00.0
2019-02-09 07:47 CET,2,good,traffic,360,ALEGA,2019-02-09 05:00:00.0 UTC,2019-02-09 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,34.4,0,CHMI,8,21.2,7,0,2019-02-09 07:47:00.0
2019-02-09 07:47 CET,1,very good,traffic,0,ALERA,2019-02-09 05:00:00.0 UTC,2019-02-09 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.9,0,Letiste Pr,10,19.8,4,0,2019-02-09 07:47:00.0
2019-02-09 07:47 CET,1,very good,suburban,326,ALIBA,2019-02-09 05:00:00.0 UTC,2019-02-09 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.5,61.8,CHMI,8.2,14.7,5.6,1.3,2019-02-09 07:47:00.0
2019-02-09 07:47 CET,1,very good,traffic,0,APRUA,2019-02-09 05:00:00.0 UTC,2019-02-09 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,12.1,0,CHMI,4,16.5,0,0,2019-02-09 07:47:00.0
2019-02-09 07:47 CET,1,very good,urban,0,AREPA,2019-02-09 05:00:00.0 UTC,2019-02-09 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,22.2,0,CHMI,4,18.8,0,0,2019-02-09 07:47:00.0
2019-02-09 07:47 CET,2,good,suburban,0,ARERA,2019-02-09 05:00:00.0 UTC,2019-02-09 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,30.8,0,ZU Usti nL,7,22.3,5,0,2019-02-09 07:47:00.0
2019-02-09 07:47 CET,1,very good,urban,0,ARIEA,2019-02-09 05:00:00.0 UTC,2019-02-09 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14.2,58.9,CHMI,4,17.2,3,1.3,2019-02-09 07:47:00.0
2019-02-09 07:47 CET,2,good,traffic,0,ASMIA,2019-02-09 05:00:00.0 UTC,2019-02-09 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,40.2,0,CHMI,10,27.4,5,0,2019-02-09 07:47:00.0
2019-02-09 07:47 CET,0,Incomplete data,urban,0,ASROA,2019-02-09 05:00:00.0 UTC,2019-02-09 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,6,12.8,5,0,2019-02-09 07:47:00.0
2019-02-09 07:47 CET,1,very good,urban,0,ASTOA,2019-02-09 05:00:00.0 UTC,2019-02-09 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,55.5,CHMI,3,14.8,4,0,2019-02-09 07:47:00.0
2019-02-09 07:47 CET,1,very good,suburban,0,ASUCA,2019-02-09 05:00:00.0 UTC,2019-02-09 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,47.9,CHMI,6,19.1,0,0,2019-02-09 07:47:00.0
2019-02-09 07:47 CET,1,very good,traffic,0,AVRSA,2019-02-09 05:00:00.0 UTC,2019-02-09 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,9,26.5,0,0,2019-02-09 07:47:00.0
2019-02-09 07:47 CET,2,good,traffic,0,AVYNA,2019-02-09 05:00:00.0 UTC,2019-02-09 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,35.6,32.3,CHMI,30,21.7,0,0,2019-02-09 07:47:00.0
2019-02-09 07:26 CET,1,very good,urban,0,ABREA,2019-02-09 05:00:00.0 UTC,2019-02-09 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,17.4,0,CHMI,5,15.9,0,0,2019-02-09 07:26:00.0
2019-02-09 07:26 CET,1,very good,urban,0,ACHOA,2019-02-09 05:00:00.0 UTC,2019-02-09 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.8,0,CHMI,1,12.5,0,0,2019-02-09 07:26:00.0
2019-02-09 07:26 CET,1,very good,traffic,0,AKALA,2019-02-09 05:00:00.0 UTC,2019-02-09 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,22.6,0,CHMI,6,18.6,0,0,2019-02-09 07:26:00.0
2019-02-09 07:26 CET,1,very good,suburban,0,AKOBA,2019-02-09 05:00:00.0 UTC,2019-02-09 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.5,52.3,CHMI,11,18.5,0,0,2019-02-09 07:26:00.0
2019-02-09 07:26 CET,2,good,traffic,360,ALEGA,2019-02-09 05:00:00.0 UTC,2019-02-09 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,34.4,0,CHMI,8,21.2,7,0,2019-02-09 07:26:00.0
2019-02-09 07:26 CET,1,very good,traffic,0,ALERA,2019-02-09 05:00:00.0 UTC,2019-02-09 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.9,0,Letiste Pr,10,19.8,4,0,2019-02-09 07:26:00.0
2019-02-09 07:26 CET,1,very good,suburban,326,ALIBA,2019-02-09 05:00:00.0 UTC,2019-02-09 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.5,61.8,CHMI,8.2,14.7,5.6,1.3,2019-02-09 07:26:00.0
2019-02-09 07:26 CET,1,very good,traffic,0,APRUA,2019-02-09 05:00:00.0 UTC,2019-02-09 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,12.1,0,CHMI,4,16.5,0,0,2019-02-09 07:26:00.0
2019-02-09 07:26 CET,1,very good,urban,0,AREPA,2019-02-09 05:00:00.0 UTC,2019-02-09 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,22.2,0,CHMI,4,18.8,0,0,2019-02-09 07:26:00.0
2019-02-09 07:26 CET,2,good,suburban,0,ARERA,2019-02-09 05:00:00.0 UTC,2019-02-09 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,30.8,0,ZU Usti nL,7,22.3,5,0,2019-02-09 07:26:00.0
2019-02-09 07:26 CET,1,very good,urban,0,ARIEA,2019-02-09 05:00:00.0 UTC,2019-02-09 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14.2,58.9,CHMI,4,17.2,3,1.3,2019-02-09 07:26:00.0
2019-02-09 07:26 CET,2,good,traffic,0,ASMIA,2019-02-09 05:00:00.0 UTC,2019-02-09 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,40.2,0,CHMI,10,27.4,5,0,2019-02-09 07:26:00.0
2019-02-09 07:26 CET,0,Incomplete data,urban,0,ASROA,2019-02-09 05:00:00.0 UTC,2019-02-09 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,6,12.8,5,0,2019-02-09 07:26:00.0
2019-02-09 07:26 CET,1,very good,urban,0,ASTOA,2019-02-09 05:00:00.0 UTC,2019-02-09 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,55.5,CHMI,3,14.8,4,0,2019-02-09 07:26:00.0
2019-02-09 07:26 CET,1,very good,suburban,0,ASUCA,2019-02-09 05:00:00.0 UTC,2019-02-09 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,47.9,CHMI,6,19.1,0,0,2019-02-09 07:26:00.0
2019-02-09 07:26 CET,1,very good,traffic,0,AVRSA,2019-02-09 05:00:00.0 UTC,2019-02-09 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,9,26.5,0,0,2019-02-09 07:26:00.0
2019-02-09 07:26 CET,2,good,traffic,0,AVYNA,2019-02-09 05:00:00.0 UTC,2019-02-09 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,35.6,32.3,CHMI,30,21.7,0,0,2019-02-09 07:26:00.0
2019-02-09 06:49 CET,1,very good,urban,0,ABREA,2019-02-09 04:00:00.0 UTC,2019-02-09 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,12.4,0,CHMI,7,16.7,0,0,2019-02-09 06:49:00.0
2019-02-09 06:49 CET,1,very good,urban,0,ACHOA,2019-02-09 04:00:00.0 UTC,2019-02-09 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.5,0,CHMI,3,13.9,0,0,2019-02-09 06:49:00.0
2019-02-09 06:49 CET,1,very good,traffic,0,AKALA,2019-02-09 04:00:00.0 UTC,2019-02-09 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,19.7,0,CHMI,6,19.5,0,0,2019-02-09 06:49:00.0
2019-02-09 06:49 CET,1,very good,suburban,0,AKOBA,2019-02-09 04:00:00.0 UTC,2019-02-09 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9.6,58.5,CHMI,4,20.7,0,0,2019-02-09 06:49:00.0
2019-02-09 06:49 CET,1,very good,traffic,388,ALEGA,2019-02-09 04:00:00.0 UTC,2019-02-09 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,22.6,0,CHMI,10,22.5,9,0,2019-02-09 06:49:00.0
2019-02-09 06:49 CET,1,very good,traffic,0,ALERA,2019-02-09 04:00:00.0 UTC,2019-02-09 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.4,0,Letiste Pr,9,20.4,6,0,2019-02-09 06:49:00.0
2019-02-09 06:49 CET,1,very good,suburban,333,ALIBA,2019-02-09 04:00:00.0 UTC,2019-02-09 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.8,60.2,CHMI,5.7,15.5,11.1,1.3,2019-02-09 06:49:00.0
2019-02-09 06:49 CET,2,good,traffic,0,APRUA,2019-02-09 04:00:00.0 UTC,2019-02-09 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,31,0,CHMI,5,17.4,0,0,2019-02-09 06:49:00.0
2019-02-09 06:49 CET,1,very good,urban,0,AREPA,2019-02-09 04:00:00.0 UTC,2019-02-09 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,21.6,0,CHMI,8,19.8,0,0,2019-02-09 06:49:00.0
2019-02-09 06:49 CET,1,very good,suburban,0,ARERA,2019-02-09 04:00:00.0 UTC,2019-02-09 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.3,0,ZU Usti nL,7,22.9,5,0,2019-02-09 06:49:00.0
2019-02-09 06:49 CET,1,very good,urban,0,ARIEA,2019-02-09 04:00:00.0 UTC,2019-02-09 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,15.5,54.9,CHMI,6,18.2,4,1.3,2019-02-09 06:49:00.0
2019-02-09 06:49 CET,1,very good,traffic,0,ASMIA,2019-02-09 04:00:00.0 UTC,2019-02-09 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,16.3,0,CHMI,4,27.8,5,0,2019-02-09 06:49:00.0
2019-02-09 06:49 CET,1,very good,urban,0,ASROA,2019-02-09 04:00:00.0 UTC,2019-02-09 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.5,0,SZU,7,13.3,6,0,2019-02-09 06:49:00.0
2019-02-09 06:49 CET,1,very good,urban,0,ASTOA,2019-02-09 04:00:00.0 UTC,2019-02-09 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,5,15.9,4,0,2019-02-09 06:49:00.0
2019-02-09 06:49 CET,1,very good,suburban,0,ASUCA,2019-02-09 04:00:00.0 UTC,2019-02-09 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,49.1,CHMI,13,20.3,0,0,2019-02-09 06:49:00.0
2019-02-09 06:49 CET,1,very good,traffic,0,AVRSA,2019-02-09 04:00:00.0 UTC,2019-02-09 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,9,28.1,0,0,2019-02-09 06:49:00.0
2019-02-09 06:49 CET,2,good,traffic,0,AVYNA,2019-02-09 04:00:00.0 UTC,2019-02-09 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,40.9,23.5,CHMI,7,22,0,0,2019-02-09 06:49:00.0
2019-02-09 06:24 CET,1,very good,urban,0,ABREA,2019-02-09 04:00:00.0 UTC,2019-02-09 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,12.4,0,CHMI,7,16.7,0,0,2019-02-09 06:24:00.0
