actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-08-13 07:47 CEST,1,very good,suburban,0,ASUCA,2018-08-13 04:00:00.0 UTC,2018-08-13 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,9.4,CHMI,11,10.5,0,0,2018-08-13 07:47:00.0
2018-08-13 07:47 CEST,2,good,traffic,0,AVRSA,2018-08-13 04:00:00.0 UTC,2018-08-13 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,22,15.9,0,0,2018-08-13 07:47:00.0
2018-08-13 07:47 CEST,3,fair,traffic,0,AVYNA,2018-08-13 04:00:00.0 UTC,2018-08-13 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,53.9,3.8,CHMI,15,16.2,0,0,2018-08-13 07:47:00.0
2018-08-13 07:24 CEST,3,fair,urban,0,ABREA,2018-08-13 04:00:00.0 UTC,2018-08-13 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,54.5,0,CHMI,13,10,0,0,2018-08-13 07:24:00.0
2018-08-13 07:24 CEST,2,good,urban,0,ACHOA,2018-08-13 04:00:00.0 UTC,2018-08-13 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,23,0,CHMI,8,9.7,0,0,2018-08-13 07:24:00.0
2018-08-13 07:24 CEST,2,good,traffic,0,AKALA,2018-08-13 04:00:00.0 UTC,2018-08-13 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,45,0,CHMI,6,14,0,0,2018-08-13 07:24:00.0
2018-08-13 07:24 CEST,2,good,suburban,0,AKOBA,2018-08-13 04:00:00.0 UTC,2018-08-13 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,39.2,23.5,CHMI,9,11.1,0,0,2018-08-13 07:24:00.0
2018-08-13 07:24 CEST,3,fair,traffic,354,ALEGA,2018-08-13 04:00:00.0 UTC,2018-08-13 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,64.8,0,CHMI,15,13.8,0,0,2018-08-13 07:24:00.0
2018-08-13 07:24 CEST,3,fair,traffic,0,ALERA,2018-08-13 04:00:00.0 UTC,2018-08-13 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,52,0,Letiste Pr,17,16.8,0,0,2018-08-13 07:24:00.0
2018-08-13 07:24 CEST,0,Incomplete data,suburban,242,ALIBA,2018-08-13 04:00:00.0 UTC,2018-08-13 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,29.8,0,CHMI,7.1,9.4,0,4,2018-08-13 07:24:00.0
2018-08-13 07:24 CEST,3,fair,traffic,0,APRUA,2018-08-13 04:00:00.0 UTC,2018-08-13 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,71,0,CHMI,33,12.9,0,0,2018-08-13 07:24:00.0
2018-08-13 07:24 CEST,2,good,urban,0,AREPA,2018-08-13 04:00:00.0 UTC,2018-08-13 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,37.3,0,CHMI,12,18,0,0,2018-08-13 07:24:00.0
2018-08-13 07:24 CEST,0,Incomplete data,urban,0,ARIEA,2018-08-13 04:00:00.0 UTC,2018-08-13 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,38.1,CHMI,13,11.7,0,0,2018-08-13 07:24:00.0
2018-08-13 07:24 CEST,3,fair,traffic,0,ASMIA,2018-08-13 04:00:00.0 UTC,2018-08-13 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,57,0,CHMI,15,20.3,0,0,2018-08-13 07:24:00.0
2018-08-13 07:24 CEST,1,very good,urban,0,ASTOA,2018-08-13 04:00:00.0 UTC,2018-08-13 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,16.6,CHMI,10,11.1,0,0,2018-08-13 07:24:00.0
2018-08-13 07:24 CEST,1,very good,suburban,0,ASUCA,2018-08-13 04:00:00.0 UTC,2018-08-13 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,9.4,CHMI,11,10.5,0,0,2018-08-13 07:24:00.0
2018-08-13 07:24 CEST,2,good,traffic,0,AVRSA,2018-08-13 04:00:00.0 UTC,2018-08-13 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,22,15.9,0,0,2018-08-13 07:24:00.0
2018-08-13 07:24 CEST,3,fair,traffic,0,AVYNA,2018-08-13 04:00:00.0 UTC,2018-08-13 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,53.9,3.8,CHMI,15,16.2,0,0,2018-08-13 07:24:00.0
2018-08-13 06:48 CEST,3,fair,urban,0,ABREA,2018-08-13 03:00:00.0 UTC,2018-08-13 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,51.5,0,CHMI,14,9.8,0,0,2018-08-13 06:48:00.0
2018-08-13 06:48 CEST,2,good,urban,0,ACHOA,2018-08-13 03:00:00.0 UTC,2018-08-13 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.1,0,CHMI,13,10,0,0,2018-08-13 06:48:00.0
2018-08-13 06:48 CEST,2,good,traffic,0,AKALA,2018-08-13 03:00:00.0 UTC,2018-08-13 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,45.7,0,CHMI,13,13.9,0,0,2018-08-13 06:48:00.0
2018-08-13 06:48 CEST,2,good,suburban,0,AKOBA,2018-08-13 03:00:00.0 UTC,2018-08-13 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,34,29.9,CHMI,14,11.4,0,0,2018-08-13 06:48:00.0
2018-08-13 06:48 CEST,2,good,traffic,384,ALEGA,2018-08-13 03:00:00.0 UTC,2018-08-13 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,41.9,0,CHMI,13,13.7,0,0,2018-08-13 06:48:00.0
2018-08-13 06:48 CEST,2,good,traffic,0,ALERA,2018-08-13 03:00:00.0 UTC,2018-08-13 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,16.1,0,Letiste Pr,15,16.7,0,0,2018-08-13 06:48:00.0
2018-08-13 06:48 CEST,0,Incomplete data,suburban,262,ALIBA,2018-08-13 03:00:00.0 UTC,2018-08-13 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,16.1,0,CHMI,6.3,9.3,0,4.3,2018-08-13 06:48:00.0
2018-08-13 06:48 CEST,3,fair,traffic,0,APRUA,2018-08-13 03:00:00.0 UTC,2018-08-13 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,67,0,CHMI,12,12.2,0,0,2018-08-13 06:48:00.0
2018-08-13 06:48 CEST,2,good,urban,0,AREPA,2018-08-13 03:00:00.0 UTC,2018-08-13 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,38.1,0,CHMI,19,17.8,0,0,2018-08-13 06:48:00.0
2018-08-13 06:48 CEST,2,good,urban,0,ARIEA,2018-08-13 03:00:00.0 UTC,2018-08-13 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,24.3,42.5,CHMI,9,11.8,0,1.3,2018-08-13 06:48:00.0
2018-08-13 06:48 CEST,3,fair,traffic,0,ASMIA,2018-08-13 03:00:00.0 UTC,2018-08-13 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,51.6,0,CHMI,11,20.2,0,0,2018-08-13 06:48:00.0
2018-08-13 06:48 CEST,1,very good,urban,0,ASTOA,2018-08-13 03:00:00.0 UTC,2018-08-13 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,18,CHMI,14,11,0,0,2018-08-13 06:48:00.0
2018-08-13 06:48 CEST,1,very good,suburban,0,ASUCA,2018-08-13 03:00:00.0 UTC,2018-08-13 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,8.2,CHMI,18,10.5,0,0,2018-08-13 06:48:00.0
2018-08-13 06:48 CEST,2,good,traffic,0,AVRSA,2018-08-13 03:00:00.0 UTC,2018-08-13 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,25,15.9,0,0,2018-08-13 06:48:00.0
2018-08-13 06:48 CEST,3,fair,traffic,0,AVYNA,2018-08-13 03:00:00.0 UTC,2018-08-13 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,55.1,2.2,CHMI,22,15.9,0,0,2018-08-13 06:48:00.0
2018-08-13 06:25 CEST,3,fair,urban,0,ABREA,2018-08-13 03:00:00.0 UTC,2018-08-13 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,51.5,0,CHMI,14,9.8,0,0,2018-08-13 06:25:00.0
2018-08-13 06:25 CEST,2,good,urban,0,ACHOA,2018-08-13 03:00:00.0 UTC,2018-08-13 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.1,0,CHMI,13,10,0,0,2018-08-13 06:25:00.0
2018-08-13 06:25 CEST,2,good,traffic,0,AKALA,2018-08-13 03:00:00.0 UTC,2018-08-13 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,45.7,0,CHMI,13,13.9,0,0,2018-08-13 06:25:00.0
2018-08-13 06:25 CEST,2,good,suburban,0,AKOBA,2018-08-13 03:00:00.0 UTC,2018-08-13 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,34,29.9,CHMI,14,11.4,0,0,2018-08-13 06:25:00.0
2018-08-13 06:25 CEST,2,good,traffic,384,ALEGA,2018-08-13 03:00:00.0 UTC,2018-08-13 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,41.9,0,CHMI,13,13.7,0,0,2018-08-13 06:25:00.0
2018-08-13 06:25 CEST,2,good,traffic,0,ALERA,2018-08-13 03:00:00.0 UTC,2018-08-13 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,16.1,0,Letiste Pr,15,16.7,0,0,2018-08-13 06:25:00.0
2018-08-13 06:25 CEST,0,Incomplete data,suburban,262,ALIBA,2018-08-13 03:00:00.0 UTC,2018-08-13 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,16.1,0,CHMI,6.3,9.3,0,4.3,2018-08-13 06:25:00.0
2018-08-13 06:25 CEST,3,fair,traffic,0,APRUA,2018-08-13 03:00:00.0 UTC,2018-08-13 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,67,0,CHMI,12,12.2,0,0,2018-08-13 06:25:00.0
2018-08-13 06:25 CEST,2,good,urban,0,AREPA,2018-08-13 03:00:00.0 UTC,2018-08-13 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,38.1,0,CHMI,19,17.8,0,0,2018-08-13 06:25:00.0
2018-08-13 06:25 CEST,2,good,urban,0,ARIEA,2018-08-13 03:00:00.0 UTC,2018-08-13 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,24.3,42.5,CHMI,9,11.8,0,1.3,2018-08-13 06:25:00.0
2018-08-13 06:25 CEST,3,fair,traffic,0,ASMIA,2018-08-13 03:00:00.0 UTC,2018-08-13 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,51.6,0,CHMI,11,20.2,0,0,2018-08-13 06:25:00.0
2018-08-13 06:25 CEST,1,very good,urban,0,ASTOA,2018-08-13 03:00:00.0 UTC,2018-08-13 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,18,CHMI,14,11,0,0,2018-08-13 06:25:00.0
2018-08-13 06:25 CEST,1,very good,suburban,0,ASUCA,2018-08-13 03:00:00.0 UTC,2018-08-13 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,8.2,CHMI,18,10.5,0,0,2018-08-13 06:25:00.0
2018-08-13 06:25 CEST,2,good,traffic,0,AVRSA,2018-08-13 03:00:00.0 UTC,2018-08-13 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,25,15.9,0,0,2018-08-13 06:25:00.0
2018-08-13 06:25 CEST,3,fair,traffic,0,AVYNA,2018-08-13 03:00:00.0 UTC,2018-08-13 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,55.1,2.2,CHMI,22,15.9,0,0,2018-08-13 06:25:00.0
2018-08-13 05:48 CEST,3,fair,urban,0,ABREA,2018-08-13 02:00:00.0 UTC,2018-08-13 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,53.4,0,CHMI,17,9.7,0,0,2018-08-13 05:48:00.0
2018-08-13 05:48 CEST,2,good,urban,0,ACHOA,2018-08-13 02:00:00.0 UTC,2018-08-13 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.3,0,CHMI,24,9.8,0,0,2018-08-13 05:48:00.0
2018-08-13 05:48 CEST,2,good,traffic,0,AKALA,2018-08-13 02:00:00.0 UTC,2018-08-13 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,36.7,0,CHMI,19,13.6,0,0,2018-08-13 05:48:00.0
2018-08-13 05:48 CEST,2,good,suburban,0,AKOBA,2018-08-13 02:00:00.0 UTC,2018-08-13 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,30.4,38.5,CHMI,21,11.1,0,0,2018-08-13 05:48:00.0
2018-08-13 05:48 CEST,2,good,traffic,447,ALEGA,2018-08-13 02:00:00.0 UTC,2018-08-13 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,38.6,0,CHMI,13,13.7,0,0,2018-08-13 05:48:00.0
2018-08-13 05:48 CEST,0,Incomplete data,traffic,0,ALERA,2018-08-13 02:00:00.0 UTC,2018-08-13 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,10,16.8,0,0,2018-08-13 05:48:00.0
2018-08-13 05:48 CEST,0,Incomplete data,suburban,282,ALIBA,2018-08-13 02:00:00.0 UTC,2018-08-13 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,16.3,0,CHMI,6.2,9.3,0,4.3,2018-08-13 05:48:00.0
2018-08-13 05:48 CEST,3,fair,traffic,0,APRUA,2018-08-13 02:00:00.0 UTC,2018-08-13 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,51.3,0,CHMI,17,12.2,0,0,2018-08-13 05:48:00.0
2018-08-13 05:48 CEST,2,good,urban,0,AREPA,2018-08-13 02:00:00.0 UTC,2018-08-13 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,37.5,0,CHMI,23,17.5,0,0,2018-08-13 05:48:00.0
2018-08-13 05:48 CEST,2,good,urban,0,ARIEA,2018-08-13 02:00:00.0 UTC,2018-08-13 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,21.4,46.7,CHMI,15,12,0,1.3,2018-08-13 05:48:00.0
2018-08-13 05:48 CEST,3,fair,traffic,0,ASMIA,2018-08-13 02:00:00.0 UTC,2018-08-13 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,51.6,0,CHMI,11,20,0,0,2018-08-13 05:48:00.0
2018-08-13 05:48 CEST,1,very good,urban,0,ASTOA,2018-08-13 02:00:00.0 UTC,2018-08-13 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,27.5,CHMI,15,11,0,0,2018-08-13 05:48:00.0
2018-08-13 05:48 CEST,1,very good,suburban,0,ASUCA,2018-08-13 02:00:00.0 UTC,2018-08-13 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,9,CHMI,7,9.9,0,0,2018-08-13 05:48:00.0
2018-08-13 05:48 CEST,2,good,traffic,0,AVRSA,2018-08-13 02:00:00.0 UTC,2018-08-13 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,21,15.5,0,0,2018-08-13 05:48:00.0
2018-08-13 05:48 CEST,3,fair,traffic,0,AVYNA,2018-08-13 02:00:00.0 UTC,2018-08-13 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,59.3,1,CHMI,30,15,0,0,2018-08-13 05:48:00.0
2018-08-13 05:25 CEST,3,fair,urban,0,ABREA,2018-08-13 02:00:00.0 UTC,2018-08-13 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,53.4,0,CHMI,17,9.7,0,0,2018-08-13 05:25:00.0
2018-08-13 05:25 CEST,2,good,urban,0,ACHOA,2018-08-13 02:00:00.0 UTC,2018-08-13 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.3,0,CHMI,24,9.8,0,0,2018-08-13 05:25:00.0
2018-08-13 05:25 CEST,2,good,traffic,0,AKALA,2018-08-13 02:00:00.0 UTC,2018-08-13 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,36.7,0,CHMI,19,13.6,0,0,2018-08-13 05:25:00.0
2018-08-13 05:25 CEST,2,good,suburban,0,AKOBA,2018-08-13 02:00:00.0 UTC,2018-08-13 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,30.4,38.5,CHMI,21,11.1,0,0,2018-08-13 05:25:00.0
2018-08-13 05:25 CEST,2,good,traffic,447,ALEGA,2018-08-13 02:00:00.0 UTC,2018-08-13 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,38.6,0,CHMI,13,13.7,0,0,2018-08-13 05:25:00.0
2018-08-13 05:25 CEST,0,Incomplete data,traffic,0,ALERA,2018-08-13 02:00:00.0 UTC,2018-08-13 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,10,16.8,0,0,2018-08-13 05:25:00.0
2018-08-13 05:25 CEST,0,Incomplete data,suburban,282,ALIBA,2018-08-13 02:00:00.0 UTC,2018-08-13 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,16.3,0,CHMI,6.2,9.3,0,4.3,2018-08-13 05:25:00.0
2018-08-13 05:25 CEST,3,fair,traffic,0,APRUA,2018-08-13 02:00:00.0 UTC,2018-08-13 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,51.3,0,CHMI,17,12.2,0,0,2018-08-13 05:25:00.0
2018-08-13 05:25 CEST,2,good,urban,0,AREPA,2018-08-13 02:00:00.0 UTC,2018-08-13 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,37.5,0,CHMI,23,17.5,0,0,2018-08-13 05:25:00.0
2018-08-13 05:25 CEST,2,good,urban,0,ARIEA,2018-08-13 02:00:00.0 UTC,2018-08-13 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,21.4,46.7,CHMI,15,12,0,1.3,2018-08-13 05:25:00.0
2018-08-13 05:25 CEST,3,fair,traffic,0,ASMIA,2018-08-13 02:00:00.0 UTC,2018-08-13 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,51.6,0,CHMI,11,20,0,0,2018-08-13 05:25:00.0
2018-08-13 05:25 CEST,1,very good,urban,0,ASTOA,2018-08-13 02:00:00.0 UTC,2018-08-13 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,27.5,CHMI,15,11,0,0,2018-08-13 05:25:00.0
2018-08-13 05:25 CEST,1,very good,suburban,0,ASUCA,2018-08-13 02:00:00.0 UTC,2018-08-13 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,9,CHMI,7,9.9,0,0,2018-08-13 05:25:00.0
2018-08-13 05:25 CEST,2,good,traffic,0,AVRSA,2018-08-13 02:00:00.0 UTC,2018-08-13 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,21,15.5,0,0,2018-08-13 05:25:00.0
2018-08-13 05:25 CEST,3,fair,traffic,0,AVYNA,2018-08-13 02:00:00.0 UTC,2018-08-13 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,59.3,1,CHMI,30,15,0,0,2018-08-13 05:25:00.0
2018-08-13 04:47 CEST,3,fair,urban,0,ABREA,2018-08-13 01:00:00.0 UTC,2018-08-13 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,63.7,0,CHMI,12,9.6,0,0,2018-08-13 04:47:00.0
2018-08-13 04:47 CEST,2,good,urban,0,ACHOA,2018-08-13 01:00:00.0 UTC,2018-08-13 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.9,0,CHMI,9,9.3,0,0,2018-08-13 04:47:00.0
2018-08-13 04:47 CEST,2,good,traffic,0,AKALA,2018-08-13 01:00:00.0 UTC,2018-08-13 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,45,0,CHMI,12,13.3,0,0,2018-08-13 04:47:00.0
2018-08-13 04:47 CEST,3,fair,suburban,0,AKOBA,2018-08-13 01:00:00.0 UTC,2018-08-13 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,55.5,16.4,CHMI,24,10.6,0,0,2018-08-13 04:47:00.0
2018-08-13 04:47 CEST,2,good,traffic,497,ALEGA,2018-08-13 01:00:00.0 UTC,2018-08-13 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,23.9,0,CHMI,14,13.8,0,0,2018-08-13 04:47:00.0
2018-08-13 04:47 CEST,2,good,traffic,0,ALERA,2018-08-13 01:00:00.0 UTC,2018-08-13 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,15.1,0,Letiste Pr,13,17.2,0,0,2018-08-13 04:47:00.0
2018-08-13 04:47 CEST,0,Incomplete data,suburban,288,ALIBA,2018-08-13 01:00:00.0 UTC,2018-08-13 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,17.6,0,CHMI,9.3,9.3,0,3.2,2018-08-13 04:47:00.0
2018-08-13 04:47 CEST,3,fair,traffic,0,APRUA,2018-08-13 01:00:00.0 UTC,2018-08-13 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,53.8,0,CHMI,23,12.1,0,0,2018-08-13 04:47:00.0
2018-08-13 04:47 CEST,2,good,urban,0,AREPA,2018-08-13 01:00:00.0 UTC,2018-08-13 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30.8,0,CHMI,26,17.3,0,0,2018-08-13 04:47:00.0
2018-08-13 04:47 CEST,2,good,urban,0,ARIEA,2018-08-13 01:00:00.0 UTC,2018-08-13 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,16.8,55.9,CHMI,22,12,0,1.3,2018-08-13 04:47:00.0
2018-08-13 04:47 CEST,3,fair,traffic,0,ASMIA,2018-08-13 01:00:00.0 UTC,2018-08-13 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,57.2,0,CHMI,17,19.9,0,0,2018-08-13 04:47:00.0
2018-08-13 04:47 CEST,1,very good,urban,0,ASTOA,2018-08-13 01:00:00.0 UTC,2018-08-13 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,8,CHMI,14,11.3,0,0,2018-08-13 04:47:00.0
2018-08-13 04:47 CEST,1,very good,suburban,0,ASUCA,2018-08-13 01:00:00.0 UTC,2018-08-13 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,10.6,CHMI,10,9.7,0,0,2018-08-13 04:47:00.0
2018-08-13 04:47 CEST,2,good,traffic,0,AVRSA,2018-08-13 01:00:00.0 UTC,2018-08-13 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,20,15.3,0,0,2018-08-13 04:47:00.0
2018-08-13 04:47 CEST,3,fair,traffic,0,AVYNA,2018-08-13 01:00:00.0 UTC,2018-08-13 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,63.9,1,CHMI,12,13.8,0,0,2018-08-13 04:47:00.0
2018-08-13 04:25 CEST,3,fair,urban,0,ABREA,2018-08-13 01:00:00.0 UTC,2018-08-13 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,63.7,0,CHMI,12,9.6,0,0,2018-08-13 04:25:00.0
2018-08-13 04:25 CEST,2,good,urban,0,ACHOA,2018-08-13 01:00:00.0 UTC,2018-08-13 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.9,0,CHMI,9,9.3,0,0,2018-08-13 04:25:00.0
2018-08-13 04:25 CEST,2,good,traffic,0,AKALA,2018-08-13 01:00:00.0 UTC,2018-08-13 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,45,0,CHMI,12,13.3,0,0,2018-08-13 04:25:00.0
2018-08-13 04:25 CEST,3,fair,suburban,0,AKOBA,2018-08-13 01:00:00.0 UTC,2018-08-13 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,55.5,16.4,CHMI,24,10.6,0,0,2018-08-13 04:25:00.0
2018-08-13 04:25 CEST,2,good,traffic,497,ALEGA,2018-08-13 01:00:00.0 UTC,2018-08-13 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,23.9,0,CHMI,14,13.8,0,0,2018-08-13 04:25:00.0
2018-08-13 04:25 CEST,2,good,traffic,0,ALERA,2018-08-13 01:00:00.0 UTC,2018-08-13 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,15.1,0,Letiste Pr,13,17.2,0,0,2018-08-13 04:25:00.0
