actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-02-07 09:23 CET,1,very good,suburban,303,ALIBA,2019-02-07 07:00:00.0 UTC,2019-02-07 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.1,44.3,CHMI,10.2,18.1,11.9,2.9,2019-02-07 09:23:00.0
2019-02-07 09:23 CET,2,good,traffic,0,APRUA,2019-02-07 07:00:00.0 UTC,2019-02-07 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,38.4,0,CHMI,17,22,0,0,2019-02-07 09:23:00.0
2019-02-07 09:23 CET,2,good,urban,0,AREPA,2019-02-07 07:00:00.0 UTC,2019-02-07 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,39,0,CHMI,22,22.2,0,0,2019-02-07 09:23:00.0
2019-02-07 09:23 CET,1,very good,suburban,0,ARERA,2019-02-07 07:00:00.0 UTC,2019-02-07 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,23.5,0,ZU Usti nL,18,22.1,17,0,2019-02-07 09:23:00.0
2019-02-07 09:23 CET,2,good,urban,0,ARIEA,2019-02-07 07:00:00.0 UTC,2019-02-07 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,40,24.5,CHMI,10,23.4,17,1.3,2019-02-07 09:23:00.0
2019-02-07 09:23 CET,3,fair,traffic,0,ASMIA,2019-02-07 07:00:00.0 UTC,2019-02-07 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,59.1,0,CHMI,13,25.7,21,0,2019-02-07 09:23:00.0
2019-02-07 09:23 CET,0,Incomplete data,urban,0,ASROA,2019-02-07 07:00:00.0 UTC,2019-02-07 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,16,17.5,15,0,2019-02-07 09:23:00.0
2019-02-07 09:23 CET,1,very good,urban,0,ASTOA,2019-02-07 07:00:00.0 UTC,2019-02-07 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,44.9,CHMI,13,20,10,0,2019-02-07 09:23:00.0
2019-02-07 09:23 CET,1,very good,suburban,0,ASUCA,2019-02-07 07:00:00.0 UTC,2019-02-07 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,28.3,CHMI,19,22.2,0,0,2019-02-07 09:23:00.0
2019-02-07 09:23 CET,2,good,traffic,0,AVRSA,2019-02-07 07:00:00.0 UTC,2019-02-07 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,24,32,0,0,2019-02-07 09:23:00.0
2019-02-07 09:23 CET,2,good,traffic,0,AVYNA,2019-02-07 07:00:00.0 UTC,2019-02-07 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,37.5,23.7,CHMI,25,21.1,0,0,2019-02-07 09:23:00.0
2019-02-07 08:47 CET,2,good,urban,0,ABREA,2019-02-07 06:00:00.0 UTC,2019-02-07 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,30,0,CHMI,21,20.8,0,0,2019-02-07 08:47:00.0
2019-02-07 08:47 CET,2,good,urban,0,ACHOA,2019-02-07 06:00:00.0 UTC,2019-02-07 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,28.5,0,CHMI,15,20.1,0,0,2019-02-07 08:47:00.0
2019-02-07 08:47 CET,2,good,traffic,0,AKALA,2019-02-07 06:00:00.0 UTC,2019-02-07 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,45.5,0,CHMI,16,24.3,0,0,2019-02-07 08:47:00.0
2019-02-07 08:47 CET,2,good,suburban,0,AKOBA,2019-02-07 06:00:00.0 UTC,2019-02-07 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,26.4,32.9,CHMI,19,26.2,0,0,2019-02-07 08:47:00.0
2019-02-07 08:47 CET,3,fair,traffic,386,ALEGA,2019-02-07 06:00:00.0 UTC,2019-02-07 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,71.9,0,CHMI,22,25.3,19,0,2019-02-07 08:47:00.0
2019-02-07 08:47 CET,2,good,traffic,0,ALERA,2019-02-07 06:00:00.0 UTC,2019-02-07 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,19.1,0,Letiste Pr,23,26.4,23,0,2019-02-07 08:47:00.0
2019-02-07 08:47 CET,1,very good,suburban,303,ALIBA,2019-02-07 06:00:00.0 UTC,2019-02-07 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.9,42.3,CHMI,10.1,18.9,14.7,2.9,2019-02-07 08:47:00.0
2019-02-07 08:47 CET,2,good,traffic,0,APRUA,2019-02-07 06:00:00.0 UTC,2019-02-07 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,35.8,0,CHMI,15,22.6,0,0,2019-02-07 08:47:00.0
2019-02-07 08:47 CET,2,good,urban,0,AREPA,2019-02-07 06:00:00.0 UTC,2019-02-07 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,34.6,0,CHMI,15,22.5,0,0,2019-02-07 08:47:00.0
2019-02-07 08:47 CET,1,very good,suburban,0,ARERA,2019-02-07 06:00:00.0 UTC,2019-02-07 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,14.5,0,ZU Usti nL,18,22.9,17,0,2019-02-07 08:47:00.0
2019-02-07 08:47 CET,2,good,urban,0,ARIEA,2019-02-07 06:00:00.0 UTC,2019-02-07 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,35.2,25.5,CHMI,13,24.5,12,1.3,2019-02-07 08:47:00.0
2019-02-07 08:47 CET,3,fair,traffic,0,ASMIA,2019-02-07 06:00:00.0 UTC,2019-02-07 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,61.2,0,CHMI,16,26.8,14,0,2019-02-07 08:47:00.0
2019-02-07 08:47 CET,2,good,urban,0,ASROA,2019-02-07 06:00:00.0 UTC,2019-02-07 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,25.3,0,SZU,14,17.8,14,0,2019-02-07 08:47:00.0
2019-02-07 08:47 CET,1,very good,urban,0,ASTOA,2019-02-07 06:00:00.0 UTC,2019-02-07 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,10,20.9,11,0,2019-02-07 08:47:00.0
2019-02-07 08:47 CET,1,very good,suburban,0,ASUCA,2019-02-07 06:00:00.0 UTC,2019-02-07 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,33.9,CHMI,19,22.5,0,0,2019-02-07 08:47:00.0
2019-02-07 08:47 CET,2,good,traffic,0,AVRSA,2019-02-07 06:00:00.0 UTC,2019-02-07 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,24,32.6,0,0,2019-02-07 08:47:00.0
2019-02-07 08:47 CET,2,good,traffic,0,AVYNA,2019-02-07 06:00:00.0 UTC,2019-02-07 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,30.2,32.5,CHMI,9,21.6,0,0,2019-02-07 08:47:00.0
2019-02-07 08:23 CET,2,good,urban,0,ABREA,2019-02-07 06:00:00.0 UTC,2019-02-07 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,30,0,CHMI,21,20.8,0,0,2019-02-07 08:23:00.0
2019-02-07 08:23 CET,2,good,urban,0,ACHOA,2019-02-07 06:00:00.0 UTC,2019-02-07 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,28.5,0,CHMI,15,20.1,0,0,2019-02-07 08:23:00.0
2019-02-07 08:23 CET,2,good,traffic,0,AKALA,2019-02-07 06:00:00.0 UTC,2019-02-07 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,45.5,0,CHMI,16,24.3,0,0,2019-02-07 08:23:00.0
2019-02-07 08:23 CET,2,good,suburban,0,AKOBA,2019-02-07 06:00:00.0 UTC,2019-02-07 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,26.4,32.9,CHMI,19,26.2,0,0,2019-02-07 08:23:00.0
2019-02-07 08:23 CET,3,fair,traffic,386,ALEGA,2019-02-07 06:00:00.0 UTC,2019-02-07 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,71.9,0,CHMI,22,25.3,19,0,2019-02-07 08:23:00.0
2019-02-07 08:23 CET,2,good,traffic,0,ALERA,2019-02-07 06:00:00.0 UTC,2019-02-07 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,19.1,0,Letiste Pr,23,26.4,23,0,2019-02-07 08:23:00.0
2019-02-07 08:23 CET,1,very good,suburban,303,ALIBA,2019-02-07 06:00:00.0 UTC,2019-02-07 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.9,42.3,CHMI,10.1,18.9,14.7,2.9,2019-02-07 08:23:00.0
2019-02-07 08:23 CET,2,good,traffic,0,APRUA,2019-02-07 06:00:00.0 UTC,2019-02-07 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,35.8,0,CHMI,15,22.6,0,0,2019-02-07 08:23:00.0
2019-02-07 08:23 CET,2,good,urban,0,AREPA,2019-02-07 06:00:00.0 UTC,2019-02-07 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,34.6,0,CHMI,15,22.5,0,0,2019-02-07 08:23:00.0
2019-02-07 08:23 CET,1,very good,suburban,0,ARERA,2019-02-07 06:00:00.0 UTC,2019-02-07 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,14.5,0,ZU Usti nL,18,22.9,17,0,2019-02-07 08:23:00.0
2019-02-07 08:23 CET,2,good,urban,0,ARIEA,2019-02-07 06:00:00.0 UTC,2019-02-07 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,35.2,25.5,CHMI,13,24.5,12,1.3,2019-02-07 08:23:00.0
2019-02-07 08:23 CET,3,fair,traffic,0,ASMIA,2019-02-07 06:00:00.0 UTC,2019-02-07 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,61.2,0,CHMI,16,26.8,14,0,2019-02-07 08:23:00.0
2019-02-07 08:23 CET,2,good,urban,0,ASROA,2019-02-07 06:00:00.0 UTC,2019-02-07 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,25.3,0,SZU,14,17.8,14,0,2019-02-07 08:23:00.0
2019-02-07 08:23 CET,1,very good,urban,0,ASTOA,2019-02-07 06:00:00.0 UTC,2019-02-07 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,10,20.9,11,0,2019-02-07 08:23:00.0
2019-02-07 08:23 CET,1,very good,suburban,0,ASUCA,2019-02-07 06:00:00.0 UTC,2019-02-07 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,33.9,CHMI,19,22.5,0,0,2019-02-07 08:23:00.0
2019-02-07 08:23 CET,2,good,traffic,0,AVRSA,2019-02-07 06:00:00.0 UTC,2019-02-07 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,24,32.6,0,0,2019-02-07 08:23:00.0
2019-02-07 08:23 CET,2,good,traffic,0,AVYNA,2019-02-07 06:00:00.0 UTC,2019-02-07 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,30.2,32.5,CHMI,9,21.6,0,0,2019-02-07 08:23:00.0
2019-02-07 07:47 CET,1,very good,urban,0,ABREA,2019-02-07 05:00:00.0 UTC,2019-02-07 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,20.5,0,CHMI,13,21.1,0,0,2019-02-07 07:47:00.0
2019-02-07 07:47 CET,2,good,urban,0,ACHOA,2019-02-07 05:00:00.0 UTC,2019-02-07 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.8,0,CHMI,26,20.8,0,0,2019-02-07 07:47:00.0
2019-02-07 07:47 CET,2,good,traffic,0,AKALA,2019-02-07 05:00:00.0 UTC,2019-02-07 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,31.4,0,CHMI,16,25.2,0,0,2019-02-07 07:47:00.0
2019-02-07 07:47 CET,1,very good,suburban,0,AKOBA,2019-02-07 05:00:00.0 UTC,2019-02-07 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,18,41.7,CHMI,11,26.3,0,0,2019-02-07 07:47:00.0
2019-02-07 07:47 CET,3,fair,traffic,354,ALEGA,2019-02-07 05:00:00.0 UTC,2019-02-07 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,62,0,CHMI,18,25.8,17,0,2019-02-07 07:47:00.0
2019-02-07 07:47 CET,2,good,traffic,0,ALERA,2019-02-07 05:00:00.0 UTC,2019-02-07 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14,0,Letiste Pr,22,26.8,21,0,2019-02-07 07:47:00.0
2019-02-07 07:47 CET,1,very good,suburban,302,ALIBA,2019-02-07 05:00:00.0 UTC,2019-02-07 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13,49.3,CHMI,7.6,19.3,6.7,2.9,2019-02-07 07:47:00.0
2019-02-07 07:47 CET,1,very good,traffic,0,APRUA,2019-02-07 05:00:00.0 UTC,2019-02-07 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,24.1,0,CHMI,19,23.1,0,0,2019-02-07 07:47:00.0
2019-02-07 07:47 CET,1,very good,urban,0,AREPA,2019-02-07 05:00:00.0 UTC,2019-02-07 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,24.3,0,CHMI,7,23.2,0,0,2019-02-07 07:47:00.0
2019-02-07 07:47 CET,1,very good,suburban,0,ARERA,2019-02-07 05:00:00.0 UTC,2019-02-07 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.1,0,ZU Usti nL,18,23.5,18,0,2019-02-07 07:47:00.0
2019-02-07 07:47 CET,1,very good,urban,0,ARIEA,2019-02-07 05:00:00.0 UTC,2019-02-07 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,22.6,39.5,CHMI,17,25.7,8,1.3,2019-02-07 07:47:00.0
2019-02-07 07:47 CET,2,good,traffic,0,ASMIA,2019-02-07 05:00:00.0 UTC,2019-02-07 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,32.7,0,CHMI,11,27.8,13,0,2019-02-07 07:47:00.0
2019-02-07 07:47 CET,1,very good,urban,0,ASROA,2019-02-07 05:00:00.0 UTC,2019-02-07 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,20.1,0,SZU,13,18.1,13,0,2019-02-07 07:47:00.0
2019-02-07 07:47 CET,1,very good,urban,0,ASTOA,2019-02-07 05:00:00.0 UTC,2019-02-07 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,53.1,CHMI,13,21.7,10,0,2019-02-07 07:47:00.0
2019-02-07 07:47 CET,1,very good,suburban,0,ASUCA,2019-02-07 05:00:00.0 UTC,2019-02-07 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,40.5,CHMI,13,22.9,0,0,2019-02-07 07:47:00.0
2019-02-07 07:47 CET,2,good,traffic,0,AVRSA,2019-02-07 05:00:00.0 UTC,2019-02-07 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,26,33.3,0,0,2019-02-07 07:47:00.0
2019-02-07 07:47 CET,1,very good,traffic,0,AVYNA,2019-02-07 05:00:00.0 UTC,2019-02-07 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,18.2,40.1,CHMI,20,22.5,0,0,2019-02-07 07:47:00.0
2019-02-07 07:23 CET,1,very good,urban,0,ABREA,2019-02-07 05:00:00.0 UTC,2019-02-07 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,20.5,0,CHMI,13,21.1,0,0,2019-02-07 07:23:00.0
2019-02-07 07:23 CET,2,good,urban,0,ACHOA,2019-02-07 05:00:00.0 UTC,2019-02-07 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.8,0,CHMI,26,20.8,0,0,2019-02-07 07:23:00.0
2019-02-07 07:23 CET,2,good,traffic,0,AKALA,2019-02-07 05:00:00.0 UTC,2019-02-07 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,31.4,0,CHMI,16,25.2,0,0,2019-02-07 07:23:00.0
2019-02-07 07:23 CET,1,very good,suburban,0,AKOBA,2019-02-07 05:00:00.0 UTC,2019-02-07 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,18,41.7,CHMI,11,26.3,0,0,2019-02-07 07:23:00.0
2019-02-07 07:23 CET,3,fair,traffic,354,ALEGA,2019-02-07 05:00:00.0 UTC,2019-02-07 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,62,0,CHMI,18,25.8,17,0,2019-02-07 07:23:00.0
2019-02-07 07:23 CET,2,good,traffic,0,ALERA,2019-02-07 05:00:00.0 UTC,2019-02-07 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14,0,Letiste Pr,22,26.8,21,0,2019-02-07 07:23:00.0
2019-02-07 07:23 CET,1,very good,suburban,302,ALIBA,2019-02-07 05:00:00.0 UTC,2019-02-07 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13,49.3,CHMI,7.6,19.3,6.7,2.9,2019-02-07 07:23:00.0
2019-02-07 07:23 CET,1,very good,traffic,0,APRUA,2019-02-07 05:00:00.0 UTC,2019-02-07 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,24.1,0,CHMI,19,23.1,0,0,2019-02-07 07:23:00.0
2019-02-07 07:23 CET,1,very good,urban,0,AREPA,2019-02-07 05:00:00.0 UTC,2019-02-07 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,24.3,0,CHMI,7,23.2,0,0,2019-02-07 07:23:00.0
2019-02-07 07:23 CET,1,very good,suburban,0,ARERA,2019-02-07 05:00:00.0 UTC,2019-02-07 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.1,0,ZU Usti nL,18,23.5,18,0,2019-02-07 07:23:00.0
2019-02-07 07:23 CET,1,very good,urban,0,ARIEA,2019-02-07 05:00:00.0 UTC,2019-02-07 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,22.6,39.5,CHMI,17,25.7,8,1.3,2019-02-07 07:23:00.0
2019-02-07 07:23 CET,2,good,traffic,0,ASMIA,2019-02-07 05:00:00.0 UTC,2019-02-07 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,32.7,0,CHMI,11,27.8,13,0,2019-02-07 07:23:00.0
2019-02-07 07:23 CET,1,very good,urban,0,ASROA,2019-02-07 05:00:00.0 UTC,2019-02-07 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,20.1,0,SZU,13,18.1,13,0,2019-02-07 07:23:00.0
2019-02-07 07:23 CET,1,very good,urban,0,ASTOA,2019-02-07 05:00:00.0 UTC,2019-02-07 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,53.1,CHMI,13,21.7,10,0,2019-02-07 07:23:00.0
2019-02-07 07:23 CET,1,very good,suburban,0,ASUCA,2019-02-07 05:00:00.0 UTC,2019-02-07 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,40.5,CHMI,13,22.9,0,0,2019-02-07 07:23:00.0
2019-02-07 07:23 CET,2,good,traffic,0,AVRSA,2019-02-07 05:00:00.0 UTC,2019-02-07 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,26,33.3,0,0,2019-02-07 07:23:00.0
2019-02-07 07:23 CET,1,very good,traffic,0,AVYNA,2019-02-07 05:00:00.0 UTC,2019-02-07 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,18.2,40.1,CHMI,20,22.5,0,0,2019-02-07 07:23:00.0
2019-02-07 06:47 CET,1,very good,urban,0,ABREA,2019-02-07 04:00:00.0 UTC,2019-02-07 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,11.5,0,CHMI,14,21.4,0,0,2019-02-07 06:47:00.0
2019-02-07 06:47 CET,1,very good,urban,0,ACHOA,2019-02-07 04:00:00.0 UTC,2019-02-07 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.5,0,CHMI,7,20.4,0,0,2019-02-07 06:47:00.0
2019-02-07 06:47 CET,1,very good,traffic,0,AKALA,2019-02-07 04:00:00.0 UTC,2019-02-07 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,24.7,0,CHMI,20,25.5,0,0,2019-02-07 06:47:00.0
2019-02-07 06:47 CET,2,good,suburban,0,AKOBA,2019-02-07 04:00:00.0 UTC,2019-02-07 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.5,43.7,CHMI,21,26.9,0,0,2019-02-07 06:47:00.0
2019-02-07 06:47 CET,3,fair,traffic,338,ALEGA,2019-02-07 04:00:00.0 UTC,2019-02-07 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,50.1,0,CHMI,21,26.3,21,0,2019-02-07 06:47:00.0
2019-02-07 06:47 CET,1,very good,traffic,0,ALERA,2019-02-07 04:00:00.0 UTC,2019-02-07 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.2,0,Letiste Pr,20,27,17,0,2019-02-07 06:47:00.0
2019-02-07 06:47 CET,1,very good,suburban,304,ALIBA,2019-02-07 04:00:00.0 UTC,2019-02-07 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.6,52.1,CHMI,10.4,20.3,8.6,1.3,2019-02-07 06:47:00.0
2019-02-07 06:47 CET,1,very good,traffic,0,APRUA,2019-02-07 04:00:00.0 UTC,2019-02-07 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,16.8,0,CHMI,11,23.8,0,0,2019-02-07 06:47:00.0
2019-02-07 06:47 CET,1,very good,urban,0,AREPA,2019-02-07 04:00:00.0 UTC,2019-02-07 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,23.9,0,CHMI,12,24,0,0,2019-02-07 06:47:00.0
2019-02-07 06:47 CET,2,good,suburban,0,ARERA,2019-02-07 04:00:00.0 UTC,2019-02-07 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,6.9,0,ZU Usti nL,21,24.3,21,0,2019-02-07 06:47:00.0
2019-02-07 06:47 CET,2,good,urban,0,ARIEA,2019-02-07 04:00:00.0 UTC,2019-02-07 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,21.4,40.7,CHMI,23,26.7,12,1.3,2019-02-07 06:47:00.0
2019-02-07 06:47 CET,1,very good,traffic,0,ASMIA,2019-02-07 04:00:00.0 UTC,2019-02-07 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,19.3,0,CHMI,19,28.4,17,0,2019-02-07 06:47:00.0
2019-02-07 06:47 CET,1,very good,urban,0,ASROA,2019-02-07 04:00:00.0 UTC,2019-02-07 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.3,0,SZU,11,18.5,11,0,2019-02-07 06:47:00.0
2019-02-07 06:47 CET,1,very good,urban,0,ASTOA,2019-02-07 04:00:00.0 UTC,2019-02-07 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,54.1,CHMI,11,22.3,4,0,2019-02-07 06:47:00.0
2019-02-07 06:47 CET,1,very good,suburban,0,ASUCA,2019-02-07 04:00:00.0 UTC,2019-02-07 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,45.3,CHMI,15,23.5,0,0,2019-02-07 06:47:00.0
2019-02-07 06:47 CET,2,good,traffic,0,AVRSA,2019-02-07 04:00:00.0 UTC,2019-02-07 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,24,33.9,0,0,2019-02-07 06:47:00.0
2019-02-07 06:47 CET,2,good,traffic,0,AVYNA,2019-02-07 04:00:00.0 UTC,2019-02-07 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,15.7,41.9,CHMI,33,23.5,0,0,2019-02-07 06:47:00.0
2019-02-07 06:24 CET,1,very good,urban,0,ABREA,2019-02-07 04:00:00.0 UTC,2019-02-07 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,11.5,0,CHMI,14,21.4,0,0,2019-02-07 06:24:00.0
2019-02-07 06:24 CET,1,very good,urban,0,ACHOA,2019-02-07 04:00:00.0 UTC,2019-02-07 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.5,0,CHMI,7,20.4,0,0,2019-02-07 06:24:00.0
2019-02-07 06:24 CET,1,very good,traffic,0,AKALA,2019-02-07 04:00:00.0 UTC,2019-02-07 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,24.7,0,CHMI,20,25.5,0,0,2019-02-07 06:24:00.0
2019-02-07 06:24 CET,2,good,suburban,0,AKOBA,2019-02-07 04:00:00.0 UTC,2019-02-07 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.5,43.7,CHMI,21,26.9,0,0,2019-02-07 06:24:00.0
