actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-11-03 09:24 CET,2,good,traffic,0,ALERA,2018-11-03 07:00:00.0 UTC,2018-11-03 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,16.8,0,Letiste Pr,33,30,27,0,2018-11-03 09:24:00.0
2018-11-03 09:24 CET,1,very good,suburban,307,ALIBA,2018-11-03 07:00:00.0 UTC,2018-11-03 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,20.5,30.1,CHMI,7.6,29.7,24.1,1.3,2018-11-03 09:24:00.0
2018-11-03 09:24 CET,2,good,traffic,0,APRUA,2018-11-03 07:00:00.0 UTC,2018-11-03 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,33.1,0,CHMI,24,37.5,0,0,2018-11-03 09:24:00.0
2018-11-03 09:24 CET,2,good,urban,0,AREPA,2018-11-03 07:00:00.0 UTC,2018-11-03 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,26.8,0,CHMI,12,39.8,0,0,2018-11-03 09:24:00.0
2018-11-03 09:24 CET,2,good,suburban,0,ARERA,2018-11-03 07:00:00.0 UTC,2018-11-03 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,15.3,0,ZU Usti nL,21,20.8,20,0,2018-11-03 09:24:00.0
2018-11-03 09:24 CET,2,good,urban,0,ARIEA,2018-11-03 07:00:00.0 UTC,2018-11-03 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,27.9,20.9,CHMI,10,32.9,12,1.3,2018-11-03 09:24:00.0
2018-11-03 09:24 CET,1,very good,traffic,0,ASMIA,2018-11-03 07:00:00.0 UTC,2018-11-03 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,14.2,0,CHMI,10,32.1,6,0,2018-11-03 09:24:00.0
2018-11-03 09:24 CET,1,very good,urban,0,ASROA,2018-11-03 07:00:00.0 UTC,2018-11-03 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,16.3,0,SZU,13,20.5,11,0,2018-11-03 09:24:00.0
2018-11-03 09:24 CET,1,very good,urban,0,ASTOA,2018-11-03 07:00:00.0 UTC,2018-11-03 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,35.7,CHMI,15,18.3,7,0,2018-11-03 09:24:00.0
2018-11-03 09:24 CET,2,good,suburban,0,ASUCA,2018-11-03 07:00:00.0 UTC,2018-11-03 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,35.3,CHMI,22,29.3,0,0,2018-11-03 09:24:00.0
2018-11-03 09:24 CET,2,good,traffic,0,AVRSA,2018-11-03 07:00:00.0 UTC,2018-11-03 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,21,39.6,0,0,2018-11-03 09:24:00.0
2018-11-03 09:24 CET,0,Incomplete data,traffic,0,AVYNA,2018-11-03 07:00:00.0 UTC,2018-11-03 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,18.8,CHMI,33,33,0,0,2018-11-03 09:24:00.0
2018-11-03 08:47 CET,1,very good,urban,0,ABREA,2018-11-03 06:00:00.0 UTC,2018-11-03 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,18.4,0,CHMI,10,26.7,0,0,2018-11-03 08:47:00.0
2018-11-03 08:47 CET,1,very good,urban,0,ACHOA,2018-11-03 06:00:00.0 UTC,2018-11-03 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,20.3,0,CHMI,16,26.9,0,0,2018-11-03 08:47:00.0
2018-11-03 08:47 CET,0,Incomplete data,traffic,0,AKALA,2018-11-03 06:00:00.0 UTC,2018-11-03 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,11,40.8,0,0,2018-11-03 08:47:00.0
2018-11-03 08:47 CET,1,very good,suburban,0,AKOBA,2018-11-03 06:00:00.0 UTC,2018-11-03 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.9,36.1,CHMI,19,29.5,0,0,2018-11-03 08:47:00.0
2018-11-03 08:47 CET,2,good,traffic,314,ALEGA,2018-11-03 06:00:00.0 UTC,2018-11-03 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,49.7,0,CHMI,17,33.6,14,0,2018-11-03 08:47:00.0
2018-11-03 08:47 CET,2,good,traffic,0,ALERA,2018-11-03 06:00:00.0 UTC,2018-11-03 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,21.8,0,Letiste Pr,25,30.1,21,0,2018-11-03 08:47:00.0
2018-11-03 08:47 CET,1,very good,suburban,306,ALIBA,2018-11-03 06:00:00.0 UTC,2018-11-03 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,21.8,28.3,CHMI,9.9,31.1,21.8,1.3,2018-11-03 08:47:00.0
2018-11-03 08:47 CET,3,fair,traffic,0,APRUA,2018-11-03 06:00:00.0 UTC,2018-11-03 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,53.8,0,CHMI,12,39.9,0,0,2018-11-03 08:47:00.0
2018-11-03 08:47 CET,2,good,urban,0,AREPA,2018-11-03 06:00:00.0 UTC,2018-11-03 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,28.5,0,CHMI,8,41,0,0,2018-11-03 08:47:00.0
2018-11-03 08:47 CET,1,very good,suburban,0,ARERA,2018-11-03 06:00:00.0 UTC,2018-11-03 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,14.9,0,ZU Usti nL,18,21,16,0,2018-11-03 08:47:00.0
2018-11-03 08:47 CET,1,very good,urban,0,ARIEA,2018-11-03 06:00:00.0 UTC,2018-11-03 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,23.5,23.3,CHMI,10,33.8,7,1.3,2018-11-03 08:47:00.0
2018-11-03 08:47 CET,1,very good,traffic,0,ASMIA,2018-11-03 06:00:00.0 UTC,2018-11-03 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,14.9,0,CHMI,10,34.1,9,0,2018-11-03 08:47:00.0
2018-11-03 08:47 CET,1,very good,urban,0,ASROA,2018-11-03 06:00:00.0 UTC,2018-11-03 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,17.2,0,SZU,9,21,8,0,2018-11-03 08:47:00.0
2018-11-03 08:47 CET,1,very good,urban,0,ASTOA,2018-11-03 06:00:00.0 UTC,2018-11-03 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,36.5,CHMI,13,18.7,10,0,2018-11-03 08:47:00.0
2018-11-03 08:47 CET,1,very good,suburban,0,ASUCA,2018-11-03 06:00:00.0 UTC,2018-11-03 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,33.3,CHMI,13,30.1,0,0,2018-11-03 08:47:00.0
2018-11-03 08:47 CET,1,very good,traffic,0,AVRSA,2018-11-03 06:00:00.0 UTC,2018-11-03 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,13,40.9,0,0,2018-11-03 08:47:00.0
2018-11-03 08:47 CET,2,good,traffic,0,AVYNA,2018-11-03 06:00:00.0 UTC,2018-11-03 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,30.8,19.2,CHMI,21,34.4,0,0,2018-11-03 08:47:00.0
2018-11-03 08:24 CET,1,very good,urban,0,ABREA,2018-11-03 06:00:00.0 UTC,2018-11-03 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,18.4,0,CHMI,10,26.7,0,0,2018-11-03 08:24:00.0
2018-11-03 08:24 CET,1,very good,urban,0,ACHOA,2018-11-03 06:00:00.0 UTC,2018-11-03 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,20.3,0,CHMI,16,26.9,0,0,2018-11-03 08:24:00.0
2018-11-03 08:24 CET,0,Incomplete data,traffic,0,AKALA,2018-11-03 06:00:00.0 UTC,2018-11-03 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,11,40.8,0,0,2018-11-03 08:24:00.0
2018-11-03 08:24 CET,1,very good,suburban,0,AKOBA,2018-11-03 06:00:00.0 UTC,2018-11-03 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.9,36.1,CHMI,19,29.5,0,0,2018-11-03 08:24:00.0
2018-11-03 08:24 CET,2,good,traffic,314,ALEGA,2018-11-03 06:00:00.0 UTC,2018-11-03 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,49.7,0,CHMI,17,33.6,14,0,2018-11-03 08:24:00.0
2018-11-03 08:24 CET,2,good,traffic,0,ALERA,2018-11-03 06:00:00.0 UTC,2018-11-03 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,21.8,0,Letiste Pr,25,30.1,21,0,2018-11-03 08:24:00.0
2018-11-03 08:24 CET,1,very good,suburban,306,ALIBA,2018-11-03 06:00:00.0 UTC,2018-11-03 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,21.8,28.3,CHMI,9.9,31.1,21.8,1.3,2018-11-03 08:24:00.0
2018-11-03 08:24 CET,3,fair,traffic,0,APRUA,2018-11-03 06:00:00.0 UTC,2018-11-03 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,53.8,0,CHMI,12,39.9,0,0,2018-11-03 08:24:00.0
2018-11-03 08:24 CET,2,good,urban,0,AREPA,2018-11-03 06:00:00.0 UTC,2018-11-03 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,28.5,0,CHMI,8,41,0,0,2018-11-03 08:24:00.0
2018-11-03 08:24 CET,1,very good,suburban,0,ARERA,2018-11-03 06:00:00.0 UTC,2018-11-03 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,14.9,0,ZU Usti nL,18,21,16,0,2018-11-03 08:24:00.0
2018-11-03 08:24 CET,1,very good,urban,0,ARIEA,2018-11-03 06:00:00.0 UTC,2018-11-03 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,23.5,23.3,CHMI,10,33.8,7,1.3,2018-11-03 08:24:00.0
2018-11-03 08:24 CET,1,very good,traffic,0,ASMIA,2018-11-03 06:00:00.0 UTC,2018-11-03 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,14.9,0,CHMI,10,34.1,9,0,2018-11-03 08:24:00.0
2018-11-03 08:24 CET,1,very good,urban,0,ASROA,2018-11-03 06:00:00.0 UTC,2018-11-03 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,17.2,0,SZU,9,21,8,0,2018-11-03 08:24:00.0
2018-11-03 08:24 CET,1,very good,urban,0,ASTOA,2018-11-03 06:00:00.0 UTC,2018-11-03 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,36.5,CHMI,13,18.7,10,0,2018-11-03 08:24:00.0
2018-11-03 08:24 CET,1,very good,suburban,0,ASUCA,2018-11-03 06:00:00.0 UTC,2018-11-03 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,33.3,CHMI,13,30.1,0,0,2018-11-03 08:24:00.0
2018-11-03 08:24 CET,1,very good,traffic,0,AVRSA,2018-11-03 06:00:00.0 UTC,2018-11-03 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,13,40.9,0,0,2018-11-03 08:24:00.0
2018-11-03 08:24 CET,2,good,traffic,0,AVYNA,2018-11-03 06:00:00.0 UTC,2018-11-03 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,30.8,19.2,CHMI,21,34.4,0,0,2018-11-03 08:24:00.0
2018-11-03 07:48 CET,1,very good,urban,0,ABREA,2018-11-03 05:00:00.0 UTC,2018-11-03 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14,0,CHMI,14,27.5,0,0,2018-11-03 07:48:00.0
2018-11-03 07:48 CET,0,Incomplete data,urban,0,ACHOA,2018-11-03 05:00:00.0 UTC,2018-11-03 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,15,27.3,0,0,2018-11-03 07:48:00.0
2018-11-03 07:48 CET,1,very good,traffic,0,AKALA,2018-11-03 05:00:00.0 UTC,2018-11-03 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,17.6,0,CHMI,9,42.4,0,0,2018-11-03 07:48:00.0
2018-11-03 07:48 CET,1,very good,suburban,0,AKOBA,2018-11-03 05:00:00.0 UTC,2018-11-03 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,10.1,39.9,CHMI,17,30.3,0,0,2018-11-03 07:48:00.0
2018-11-03 07:48 CET,2,good,traffic,320,ALEGA,2018-11-03 05:00:00.0 UTC,2018-11-03 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,44.6,0,CHMI,13,34.5,11,0,2018-11-03 07:48:00.0
2018-11-03 07:48 CET,1,very good,traffic,0,ALERA,2018-11-03 05:00:00.0 UTC,2018-11-03 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,18.2,0,Letiste Pr,15,30.5,20,0,2018-11-03 07:48:00.0
2018-11-03 07:48 CET,1,very good,suburban,308,ALIBA,2018-11-03 05:00:00.0 UTC,2018-11-03 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,23,22.7,CHMI,9.3,31.9,19.1,1.3,2018-11-03 07:48:00.0
2018-11-03 07:48 CET,2,good,traffic,0,APRUA,2018-11-03 05:00:00.0 UTC,2018-11-03 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,41.3,0,CHMI,7,41.8,0,0,2018-11-03 07:48:00.0
2018-11-03 07:48 CET,2,good,urban,0,AREPA,2018-11-03 05:00:00.0 UTC,2018-11-03 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,28.7,0,CHMI,10,42.4,0,0,2018-11-03 07:48:00.0
2018-11-03 07:48 CET,1,very good,suburban,0,ARERA,2018-11-03 05:00:00.0 UTC,2018-11-03 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,13.2,0,ZU Usti nL,14,21.7,13,0,2018-11-03 07:48:00.0
2018-11-03 07:48 CET,1,very good,urban,0,ARIEA,2018-11-03 05:00:00.0 UTC,2018-11-03 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,24.3,26.7,CHMI,16,35.2,11,1.3,2018-11-03 07:48:00.0
2018-11-03 07:48 CET,1,very good,traffic,0,ASMIA,2018-11-03 05:00:00.0 UTC,2018-11-03 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,15.9,0,CHMI,17,35.8,10,0,2018-11-03 07:48:00.0
2018-11-03 07:48 CET,1,very good,urban,0,ASROA,2018-11-03 05:00:00.0 UTC,2018-11-03 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,14.9,0,SZU,8,21.6,7,0,2018-11-03 07:48:00.0
2018-11-03 07:48 CET,1,very good,urban,0,ASTOA,2018-11-03 05:00:00.0 UTC,2018-11-03 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,35.1,CHMI,8,19.5,16,0,2018-11-03 07:48:00.0
2018-11-03 07:48 CET,1,very good,suburban,0,ASUCA,2018-11-03 05:00:00.0 UTC,2018-11-03 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,34.9,CHMI,15,31,0,0,2018-11-03 07:48:00.0
2018-11-03 07:48 CET,1,very good,traffic,0,AVRSA,2018-11-03 05:00:00.0 UTC,2018-11-03 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,9,42,0,0,2018-11-03 07:48:00.0
2018-11-03 07:48 CET,2,good,traffic,0,AVYNA,2018-11-03 05:00:00.0 UTC,2018-11-03 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,29.6,17.8,CHMI,3,36.8,0,0,2018-11-03 07:48:00.0
2018-11-03 07:24 CET,1,very good,urban,0,ABREA,2018-11-03 05:00:00.0 UTC,2018-11-03 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14,0,CHMI,14,27.5,0,0,2018-11-03 07:24:00.0
2018-11-03 07:24 CET,0,Incomplete data,urban,0,ACHOA,2018-11-03 05:00:00.0 UTC,2018-11-03 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,15,27.3,0,0,2018-11-03 07:24:00.0
2018-11-03 07:24 CET,1,very good,traffic,0,AKALA,2018-11-03 05:00:00.0 UTC,2018-11-03 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,17.6,0,CHMI,9,42.4,0,0,2018-11-03 07:24:00.0
2018-11-03 07:24 CET,1,very good,suburban,0,AKOBA,2018-11-03 05:00:00.0 UTC,2018-11-03 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,10.1,39.9,CHMI,17,30.3,0,0,2018-11-03 07:24:00.0
2018-11-03 07:24 CET,2,good,traffic,320,ALEGA,2018-11-03 05:00:00.0 UTC,2018-11-03 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,44.6,0,CHMI,13,34.5,11,0,2018-11-03 07:24:00.0
2018-11-03 07:24 CET,1,very good,traffic,0,ALERA,2018-11-03 05:00:00.0 UTC,2018-11-03 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,18.2,0,Letiste Pr,15,30.5,20,0,2018-11-03 07:24:00.0
2018-11-03 07:24 CET,1,very good,suburban,308,ALIBA,2018-11-03 05:00:00.0 UTC,2018-11-03 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,23,22.7,CHMI,9.3,31.9,19.1,1.3,2018-11-03 07:24:00.0
2018-11-03 07:24 CET,2,good,traffic,0,APRUA,2018-11-03 05:00:00.0 UTC,2018-11-03 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,41.3,0,CHMI,7,41.8,0,0,2018-11-03 07:24:00.0
2018-11-03 07:24 CET,2,good,urban,0,AREPA,2018-11-03 05:00:00.0 UTC,2018-11-03 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,28.7,0,CHMI,10,42.4,0,0,2018-11-03 07:24:00.0
2018-11-03 07:24 CET,1,very good,suburban,0,ARERA,2018-11-03 05:00:00.0 UTC,2018-11-03 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,13.2,0,ZU Usti nL,14,21.7,13,0,2018-11-03 07:24:00.0
2018-11-03 07:24 CET,1,very good,urban,0,ARIEA,2018-11-03 05:00:00.0 UTC,2018-11-03 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,24.3,26.7,CHMI,16,35.2,11,1.3,2018-11-03 07:24:00.0
2018-11-03 07:24 CET,1,very good,traffic,0,ASMIA,2018-11-03 05:00:00.0 UTC,2018-11-03 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,15.9,0,CHMI,17,35.8,10,0,2018-11-03 07:24:00.0
2018-11-03 07:24 CET,1,very good,urban,0,ASROA,2018-11-03 05:00:00.0 UTC,2018-11-03 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,14.9,0,SZU,8,21.6,7,0,2018-11-03 07:24:00.0
2018-11-03 07:24 CET,1,very good,urban,0,ASTOA,2018-11-03 05:00:00.0 UTC,2018-11-03 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,35.1,CHMI,8,19.5,16,0,2018-11-03 07:24:00.0
2018-11-03 07:24 CET,1,very good,suburban,0,ASUCA,2018-11-03 05:00:00.0 UTC,2018-11-03 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,34.9,CHMI,15,31,0,0,2018-11-03 07:24:00.0
2018-11-03 07:24 CET,1,very good,traffic,0,AVRSA,2018-11-03 05:00:00.0 UTC,2018-11-03 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,9,42,0,0,2018-11-03 07:24:00.0
2018-11-03 07:24 CET,2,good,traffic,0,AVYNA,2018-11-03 05:00:00.0 UTC,2018-11-03 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,29.6,17.8,CHMI,3,36.8,0,0,2018-11-03 07:24:00.0
2018-11-03 06:49 CET,2,good,urban,0,ABREA,2018-11-03 04:00:00.0 UTC,2018-11-03 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.5,0,CHMI,23,28.3,0,0,2018-11-03 06:49:00.0
2018-11-03 06:49 CET,1,very good,urban,0,ACHOA,2018-11-03 04:00:00.0 UTC,2018-11-03 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.8,0,CHMI,17,28.1,0,0,2018-11-03 06:49:00.0
2018-11-03 06:49 CET,1,very good,traffic,0,AKALA,2018-11-03 04:00:00.0 UTC,2018-11-03 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,23.9,0,CHMI,6,44,0,0,2018-11-03 06:49:00.0
2018-11-03 06:49 CET,1,very good,suburban,0,AKOBA,2018-11-03 04:00:00.0 UTC,2018-11-03 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.5,40.3,CHMI,12,31.1,0,0,2018-11-03 06:49:00.0
2018-11-03 06:49 CET,2,good,traffic,348,ALEGA,2018-11-03 04:00:00.0 UTC,2018-11-03 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,43,0,CHMI,14,35.5,12,0,2018-11-03 06:49:00.0
2018-11-03 06:49 CET,1,very good,traffic,0,ALERA,2018-11-03 04:00:00.0 UTC,2018-11-03 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.9,0,Letiste Pr,14,31.1,18,0,2018-11-03 06:49:00.0
2018-11-03 06:49 CET,1,very good,suburban,324,ALIBA,2018-11-03 04:00:00.0 UTC,2018-11-03 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,18.2,32.9,CHMI,15,33.2,21.5,1.3,2018-11-03 06:49:00.0
2018-11-03 06:49 CET,2,good,traffic,0,APRUA,2018-11-03 04:00:00.0 UTC,2018-11-03 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,30.2,0,CHMI,11,43.8,0,0,2018-11-03 06:49:00.0
2018-11-03 06:49 CET,2,good,urban,0,AREPA,2018-11-03 04:00:00.0 UTC,2018-11-03 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,29.3,0,CHMI,14,43,0,0,2018-11-03 06:49:00.0
2018-11-03 06:49 CET,1,very good,suburban,0,ARERA,2018-11-03 04:00:00.0 UTC,2018-11-03 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,11.7,0,ZU Usti nL,13,22.4,12,0,2018-11-03 06:49:00.0
2018-11-03 06:49 CET,1,very good,urban,0,ARIEA,2018-11-03 04:00:00.0 UTC,2018-11-03 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,21,31.9,CHMI,13,36.1,18,1.3,2018-11-03 06:49:00.0
2018-11-03 06:49 CET,1,very good,traffic,0,ASMIA,2018-11-03 04:00:00.0 UTC,2018-11-03 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,16.6,0,CHMI,15,36.8,11,0,2018-11-03 06:49:00.0
2018-11-03 06:49 CET,1,very good,urban,0,ASROA,2018-11-03 04:00:00.0 UTC,2018-11-03 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,13,0,SZU,9,22.3,8,0,2018-11-03 06:49:00.0
2018-11-03 06:49 CET,1,very good,urban,0,ASTOA,2018-11-03 04:00:00.0 UTC,2018-11-03 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,37.9,CHMI,13,20.5,10,0,2018-11-03 06:49:00.0
2018-11-03 06:49 CET,1,very good,suburban,0,ASUCA,2018-11-03 04:00:00.0 UTC,2018-11-03 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,38.1,CHMI,13,32,0,0,2018-11-03 06:49:00.0
2018-11-03 06:49 CET,1,very good,traffic,0,AVRSA,2018-11-03 04:00:00.0 UTC,2018-11-03 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,16,43.5,0,0,2018-11-03 06:49:00.0
2018-11-03 06:49 CET,1,very good,traffic,0,AVYNA,2018-11-03 04:00:00.0 UTC,2018-11-03 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,19.9,28.5,CHMI,4,38.6,0,0,2018-11-03 06:49:00.0
2018-11-03 06:24 CET,2,good,urban,0,ABREA,2018-11-03 04:00:00.0 UTC,2018-11-03 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.5,0,CHMI,23,28.3,0,0,2018-11-03 06:24:00.0
2018-11-03 06:24 CET,1,very good,urban,0,ACHOA,2018-11-03 04:00:00.0 UTC,2018-11-03 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.8,0,CHMI,17,28.1,0,0,2018-11-03 06:24:00.0
