actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
,3,fair,suburban,0,ASUCA,2018-07-19 00:00:00.0 UTC,2018-07-19 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,91.4,CHMI,21,,0,0,2018-07-19 03:48:00.0
,3,fair,traffic,0,AVRSA,2018-07-19 00:00:00.0 UTC,2018-07-19 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,31,,0,0,2018-07-19 03:48:00.0
,3,fair,traffic,0,AVYNA,2018-07-19 00:00:00.0 UTC,2018-07-19 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,7.8,86.4,CHMI,37,,0,0,2018-07-19 03:48:00.0
,3,fair,urban,0,ABREA,2018-07-19 00:00:00.0 UTC,2018-07-19 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,9,0,CHMI,21,,0,0,2018-07-19 03:25:00.0
,3,fair,urban,0,ACHOA,2018-07-19 00:00:00.0 UTC,2018-07-19 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,14.3,0,CHMI,16,,0,0,2018-07-19 03:25:00.0
,3,fair,traffic,0,AKALA,2018-07-19 00:00:00.0 UTC,2018-07-19 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,7.8,0,CHMI,32,,0,0,2018-07-19 03:25:00.0
,3,fair,suburban,0,AKOBA,2018-07-19 00:00:00.0 UTC,2018-07-19 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,5.2,89.6,CHMI,30,,0,0,2018-07-19 03:25:00.0
,3,fair,traffic,304,ALEGA,2018-07-19 00:00:00.0 UTC,2018-07-19 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,17.2,0,CHMI,18,,0,0,2018-07-19 03:25:00.0
,3,fair,traffic,0,ALERA,2018-07-19 00:00:00.0 UTC,2018-07-19 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,10.5,0,Letiste Pr,36,,0,0,2018-07-19 03:25:00.0
,3,fair,suburban,268,ALIBA,2018-07-19 00:00:00.0 UTC,2018-07-19 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,11.7,82.6,CHMI,21,,0,3.7,2018-07-19 03:25:00.0
,3,fair,traffic,0,APRUA,2018-07-19 00:00:00.0 UTC,2018-07-19 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,10.1,0,CHMI,21,,0,0,2018-07-19 03:25:00.0
,3,fair,urban,0,AREPA,2018-07-19 00:00:00.0 UTC,2018-07-19 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,30,0,CHMI,27,,0,0,2018-07-19 03:25:00.0
,3,fair,urban,0,ARIEA,2018-07-19 00:00:00.0 UTC,2018-07-19 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,11.9,85.2,CHMI,21,,0,1.3,2018-07-19 03:25:00.0
,3,fair,traffic,0,ASMIA,2018-07-19 00:00:00.0 UTC,2018-07-19 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,13.4,0,CHMI,19,,0,0,2018-07-19 03:25:00.0
,3,fair,urban,0,ASTOA,2018-07-19 00:00:00.0 UTC,2018-07-19 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,91.6,CHMI,22,,0,0,2018-07-19 03:25:00.0
,3,fair,suburban,0,ASUCA,2018-07-19 00:00:00.0 UTC,2018-07-19 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,91.4,CHMI,21,,0,0,2018-07-19 03:25:00.0
,3,fair,traffic,0,AVRSA,2018-07-19 00:00:00.0 UTC,2018-07-19 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,31,,0,0,2018-07-19 03:25:00.0
,3,fair,traffic,0,AVYNA,2018-07-19 00:00:00.0 UTC,2018-07-19 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,7.8,86.4,CHMI,37,,0,0,2018-07-19 03:25:00.0
,1,very good,urban,0,ABREA,2018-07-18 23:00:00.0 UTC,2018-07-19 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,7.8,0,CHMI,19,,0,0,2018-07-19 02:47:00.0
,2,good,urban,0,ACHOA,2018-07-18 23:00:00.0 UTC,2018-07-19 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,10.3,0,CHMI,30,,0,0,2018-07-19 02:47:00.0
,2,good,traffic,0,AKALA,2018-07-18 23:00:00.0 UTC,2018-07-19 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,10.5,0,CHMI,24,,0,0,2018-07-19 02:47:00.0
,0,Incomplete data,suburban,0,AKOBA,2018-07-18 23:00:00.0 UTC,2018-07-19 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,4.8,0,CHMI,31,,0,0,2018-07-19 02:47:00.0
,1,very good,traffic,316,ALEGA,2018-07-18 23:00:00.0 UTC,2018-07-19 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,19.1,0,CHMI,19,,0,0,2018-07-19 02:47:00.0
,3,fair,traffic,0,ALERA,2018-07-18 23:00:00.0 UTC,2018-07-19 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,17.8,0,Letiste Pr,41,,0,0,2018-07-19 02:47:00.0
,3,fair,suburban,270,ALIBA,2018-07-18 23:00:00.0 UTC,2018-07-19 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,9,95.8,CHMI,22.5,,0,3.2,2018-07-19 02:47:00.0
,1,very good,traffic,0,APRUA,2018-07-18 23:00:00.0 UTC,2018-07-19 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,16.5,0,CHMI,17,,0,0,2018-07-19 02:47:00.0
,2,good,urban,0,AREPA,2018-07-18 23:00:00.0 UTC,2018-07-19 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,29.6,0,CHMI,25,,0,0,2018-07-19 02:47:00.0
,3,fair,urban,0,ARIEA,2018-07-18 23:00:00.0 UTC,2018-07-19 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,12.1,86.6,CHMI,30,,0,1.3,2018-07-19 02:47:00.0
,2,good,traffic,0,ASMIA,2018-07-18 23:00:00.0 UTC,2018-07-19 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,14,0,CHMI,28,,0,0,2018-07-19 02:47:00.0
,0,Incomplete data,urban,0,ASTOA,2018-07-18 23:00:00.0 UTC,2018-07-19 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,0,CHMI,25,,0,0,2018-07-19 02:47:00.0
,3,fair,suburban,0,ASUCA,2018-07-18 23:00:00.0 UTC,2018-07-19 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,93,CHMI,26,,0,0,2018-07-19 02:47:00.0
,2,good,traffic,0,AVRSA,2018-07-18 23:00:00.0 UTC,2018-07-19 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,32,,0,0,2018-07-19 02:47:00.0
,0,Incomplete data,traffic,0,AVYNA,2018-07-18 23:00:00.0 UTC,2018-07-19 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,0,80.2,CHMI,35,,0,0,2018-07-19 02:47:00.0
,0,Incomplete data,urban,0,ABREA,2018-07-18 23:00:00.0 UTC,2018-07-19 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,0,0,CHMI,0,,0,0,2018-07-19 02:24:00.0
,0,Incomplete data,urban,0,ACHOA,2018-07-18 23:00:00.0 UTC,2018-07-19 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,0,0,CHMI,0,,0,0,2018-07-19 02:24:00.0
,0,Incomplete data,traffic,0,AKALA,2018-07-18 23:00:00.0 UTC,2018-07-19 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,0,0,CHMI,0,,0,0,2018-07-19 02:24:00.0
,0,Incomplete data,suburban,0,AKOBA,2018-07-18 23:00:00.0 UTC,2018-07-19 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,0,0,CHMI,0,,0,0,2018-07-19 02:24:00.0
,0,Incomplete data,traffic,325,ALEGA,2018-07-18 23:00:00.0 UTC,2018-07-19 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,0,0,CHMI,0,,0,0,2018-07-19 02:24:00.0
,0,Incomplete data,traffic,0,ALERA,2018-07-18 23:00:00.0 UTC,2018-07-19 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,0,0,Letiste Pr,0,,0,0,2018-07-19 02:24:00.0
,0,Incomplete data,suburban,270,ALIBA,2018-07-18 23:00:00.0 UTC,2018-07-19 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,0,0,CHMI,0,,0,0,2018-07-19 02:24:00.0
,0,Incomplete data,traffic,0,APRUA,2018-07-18 23:00:00.0 UTC,2018-07-19 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,0,0,CHMI,0,,0,0,2018-07-19 02:24:00.0
,0,Incomplete data,urban,0,AREPA,2018-07-18 23:00:00.0 UTC,2018-07-19 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,0,0,CHMI,0,,0,0,2018-07-19 02:24:00.0
,0,Incomplete data,urban,0,ARIEA,2018-07-18 23:00:00.0 UTC,2018-07-19 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,0,0,CHMI,0,,0,0,2018-07-19 02:24:00.0
,0,Incomplete data,traffic,0,ASMIA,2018-07-18 23:00:00.0 UTC,2018-07-19 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,0,0,CHMI,0,,0,0,2018-07-19 02:24:00.0
,0,Incomplete data,urban,0,ASTOA,2018-07-18 23:00:00.0 UTC,2018-07-19 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,0,CHMI,0,,0,0,2018-07-19 02:24:00.0
,0,Incomplete data,suburban,0,ASUCA,2018-07-18 23:00:00.0 UTC,2018-07-19 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,0,CHMI,0,,0,0,2018-07-19 02:24:00.0
,0,Incomplete data,traffic,0,AVRSA,2018-07-18 23:00:00.0 UTC,2018-07-19 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,0,,0,0,2018-07-19 02:24:00.0
,0,Incomplete data,traffic,0,AVYNA,2018-07-18 23:00:00.0 UTC,2018-07-19 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,0,0,CHMI,0,,0,0,2018-07-19 02:24:00.0
,3,fair,urban,0,ABREA,2018-07-18 22:00:00.0 UTC,2018-07-18 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,8.6,0,CHMI,30,,0,0,2018-07-19 01:48:00.0
,3,fair,urban,0,ACHOA,2018-07-18 22:00:00.0 UTC,2018-07-18 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,10.9,0,CHMI,13,,0,0,2018-07-19 01:48:00.0
,3,fair,traffic,0,AKALA,2018-07-18 22:00:00.0 UTC,2018-07-18 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,10.5,0,CHMI,33,,0,0,2018-07-19 01:48:00.0
,3,fair,suburban,0,AKOBA,2018-07-18 22:00:00.0 UTC,2018-07-18 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,5.5,95.8,CHMI,21,,0,0,2018-07-19 01:48:00.0
,3,fair,traffic,323,ALEGA,2018-07-18 22:00:00.0 UTC,2018-07-18 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,27.9,0,CHMI,21,,0,0,2018-07-19 01:48:00.0
,3,fair,traffic,0,ALERA,2018-07-18 22:00:00.0 UTC,2018-07-18 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,34.8,0,Letiste Pr,69,,0,0,2018-07-19 01:48:00.0
,0,Incomplete data,suburban,271,ALIBA,2018-07-18 22:00:00.0 UTC,2018-07-18 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,8.6,0,CHMI,17.4,,0,2.9,2018-07-19 01:48:00.0
,3,fair,traffic,0,APRUA,2018-07-18 22:00:00.0 UTC,2018-07-18 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,18.9,0,CHMI,23,,0,0,2018-07-19 01:48:00.0
,3,fair,urban,0,AREPA,2018-07-18 22:00:00.0 UTC,2018-07-18 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,27.2,0,CHMI,26,,0,0,2018-07-19 01:48:00.0
,3,fair,urban,0,ARIEA,2018-07-18 22:00:00.0 UTC,2018-07-18 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,13,88.2,CHMI,37,,0,1.3,2018-07-19 01:48:00.0
,3,fair,traffic,0,ASMIA,2018-07-18 22:00:00.0 UTC,2018-07-18 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,14.2,0,CHMI,32,,0,0,2018-07-19 01:48:00.0
,3,fair,urban,0,ASTOA,2018-07-18 22:00:00.0 UTC,2018-07-18 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,95.2,CHMI,30,,0,0,2018-07-19 01:48:00.0
,0,Incomplete data,suburban,0,ASUCA,2018-07-18 22:00:00.0 UTC,2018-07-18 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,0,CHMI,21,,0,0,2018-07-19 01:48:00.0
,3,fair,traffic,0,AVRSA,2018-07-18 22:00:00.0 UTC,2018-07-18 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,35,,0,0,2018-07-19 01:48:00.0
,0,Incomplete data,traffic,0,AVYNA,2018-07-18 22:00:00.0 UTC,2018-07-18 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,14.9,0,CHMI,29,,0,0,2018-07-19 01:48:00.0
,3,fair,urban,0,ABREA,2018-07-18 22:00:00.0 UTC,2018-07-18 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,8.6,0,CHMI,30,,0,0,2018-07-19 01:24:00.0
,3,fair,urban,0,ACHOA,2018-07-18 22:00:00.0 UTC,2018-07-18 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,10.9,0,CHMI,13,,0,0,2018-07-19 01:24:00.0
,3,fair,traffic,0,AKALA,2018-07-18 22:00:00.0 UTC,2018-07-18 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,10.5,0,CHMI,33,,0,0,2018-07-19 01:24:00.0
,3,fair,suburban,0,AKOBA,2018-07-18 22:00:00.0 UTC,2018-07-18 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,5.5,95.8,CHMI,21,,0,0,2018-07-19 01:24:00.0
,3,fair,traffic,323,ALEGA,2018-07-18 22:00:00.0 UTC,2018-07-18 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,27.9,0,CHMI,21,,0,0,2018-07-19 01:24:00.0
,3,fair,traffic,0,ALERA,2018-07-18 22:00:00.0 UTC,2018-07-18 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,34.8,0,Letiste Pr,69,,0,0,2018-07-19 01:24:00.0
,0,Incomplete data,suburban,271,ALIBA,2018-07-18 22:00:00.0 UTC,2018-07-18 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,8.6,0,CHMI,17.4,,0,2.9,2018-07-19 01:24:00.0
,3,fair,traffic,0,APRUA,2018-07-18 22:00:00.0 UTC,2018-07-18 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,18.9,0,CHMI,23,,0,0,2018-07-19 01:24:00.0
,3,fair,urban,0,AREPA,2018-07-18 22:00:00.0 UTC,2018-07-18 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,27.2,0,CHMI,26,,0,0,2018-07-19 01:24:00.0
,3,fair,urban,0,ARIEA,2018-07-18 22:00:00.0 UTC,2018-07-18 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,13,88.2,CHMI,37,,0,1.3,2018-07-19 01:24:00.0
,3,fair,traffic,0,ASMIA,2018-07-18 22:00:00.0 UTC,2018-07-18 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,14.2,0,CHMI,32,,0,0,2018-07-19 01:24:00.0
,3,fair,urban,0,ASTOA,2018-07-18 22:00:00.0 UTC,2018-07-18 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,95.2,CHMI,30,,0,0,2018-07-19 01:24:00.0
,0,Incomplete data,suburban,0,ASUCA,2018-07-18 22:00:00.0 UTC,2018-07-18 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,0,CHMI,21,,0,0,2018-07-19 01:24:00.0
,3,fair,traffic,0,AVRSA,2018-07-18 22:00:00.0 UTC,2018-07-18 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,35,,0,0,2018-07-19 01:24:00.0
,0,Incomplete data,traffic,0,AVYNA,2018-07-18 22:00:00.0 UTC,2018-07-18 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,14.9,0,CHMI,29,,0,0,2018-07-19 01:24:00.0
,3,fair,urban,0,ABREA,2018-07-18 21:00:00.0 UTC,2018-07-18 22:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,8.6,0,CHMI,33,,0,0,2018-07-19 00:47:00.0
,3,fair,urban,0,ACHOA,2018-07-18 21:00:00.0 UTC,2018-07-18 22:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,10.5,0,CHMI,25,,0,0,2018-07-19 00:47:00.0
,3,fair,traffic,0,AKALA,2018-07-18 21:00:00.0 UTC,2018-07-18 22:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,14.5,0,CHMI,26,,0,0,2018-07-19 00:47:00.0
,3,fair,suburban,0,AKOBA,2018-07-18 21:00:00.0 UTC,2018-07-18 22:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,8.2,95.2,CHMI,23,,0,0,2018-07-19 00:47:00.0
,3,fair,traffic,327,ALEGA,2018-07-18 21:00:00.0 UTC,2018-07-18 22:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,31.6,0,CHMI,22,,0,0,2018-07-19 00:47:00.0
,4,suitable,traffic,0,ALERA,2018-07-18 21:00:00.0 UTC,2018-07-18 22:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,55.5,0,Letiste Pr,85,,0,0,2018-07-19 00:47:00.0
,3,fair,suburban,275,ALIBA,2018-07-18 21:00:00.0 UTC,2018-07-18 22:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,8.6,101.1,CHMI,23.9,,0,4.3,2018-07-19 00:47:00.0
,3,fair,traffic,0,APRUA,2018-07-18 21:00:00.0 UTC,2018-07-18 22:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,20.3,0,CHMI,29,,0,0,2018-07-19 00:47:00.0
,3,fair,urban,0,AREPA,2018-07-18 21:00:00.0 UTC,2018-07-18 22:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,30.6,0,CHMI,25,,0,0,2018-07-19 00:47:00.0
,0,Incomplete data,urban,0,ARIEA,2018-07-18 21:00:00.0 UTC,2018-07-18 22:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,14.5,0,CHMI,32,,0,1.3,2018-07-19 00:47:00.0
,3,fair,traffic,0,ASMIA,2018-07-18 21:00:00.0 UTC,2018-07-18 22:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,12.8,0,CHMI,20,,0,0,2018-07-19 00:47:00.0
,3,fair,urban,0,ASTOA,2018-07-18 21:00:00.0 UTC,2018-07-18 22:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,97.4,CHMI,28,,0,0,2018-07-19 00:47:00.0
,3,fair,suburban,0,ASUCA,2018-07-18 21:00:00.0 UTC,2018-07-18 22:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,98.4,CHMI,37,,0,0,2018-07-19 00:47:00.0
,3,fair,traffic,0,AVRSA,2018-07-18 21:00:00.0 UTC,2018-07-18 22:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,35,,0,0,2018-07-19 00:47:00.0
,3,fair,traffic,0,AVYNA,2018-07-18 21:00:00.0 UTC,2018-07-18 22:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,18.6,85.4,CHMI,18,,0,0,2018-07-19 00:47:00.0
,3,fair,urban,0,ABREA,2018-07-18 21:00:00.0 UTC,2018-07-18 22:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,8.6,0,CHMI,33,,0,0,2018-07-19 00:24:00.0
,3,fair,urban,0,ACHOA,2018-07-18 21:00:00.0 UTC,2018-07-18 22:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,10.5,0,CHMI,25,,0,0,2018-07-19 00:24:00.0
,3,fair,traffic,0,AKALA,2018-07-18 21:00:00.0 UTC,2018-07-18 22:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,14.5,0,CHMI,26,,0,0,2018-07-19 00:24:00.0
,3,fair,suburban,0,AKOBA,2018-07-18 21:00:00.0 UTC,2018-07-18 22:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,8.2,95.2,CHMI,23,,0,0,2018-07-19 00:24:00.0
,3,fair,traffic,327,ALEGA,2018-07-18 21:00:00.0 UTC,2018-07-18 22:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,31.6,0,CHMI,22,,0,0,2018-07-19 00:24:00.0
,4,suitable,traffic,0,ALERA,2018-07-18 21:00:00.0 UTC,2018-07-18 22:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,55.5,0,Letiste Pr,85,,0,0,2018-07-19 00:24:00.0
,3,fair,suburban,275,ALIBA,2018-07-18 21:00:00.0 UTC,2018-07-18 22:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,8.6,101.1,CHMI,23.9,,0,4.3,2018-07-19 00:24:00.0
,3,fair,traffic,0,APRUA,2018-07-18 21:00:00.0 UTC,2018-07-18 22:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,20.3,0,CHMI,29,,0,0,2018-07-19 00:24:00.0
,3,fair,urban,0,AREPA,2018-07-18 21:00:00.0 UTC,2018-07-18 22:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,30.6,0,CHMI,25,,0,0,2018-07-19 00:24:00.0
,0,Incomplete data,urban,0,ARIEA,2018-07-18 21:00:00.0 UTC,2018-07-18 22:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,14.5,0,CHMI,32,,0,1.3,2018-07-19 00:24:00.0
,3,fair,traffic,0,ASMIA,2018-07-18 21:00:00.0 UTC,2018-07-18 22:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,12.8,0,CHMI,20,,0,0,2018-07-19 00:24:00.0
,3,fair,urban,0,ASTOA,2018-07-18 21:00:00.0 UTC,2018-07-18 22:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,97.4,CHMI,28,,0,0,2018-07-19 00:24:00.0
,3,fair,suburban,0,ASUCA,2018-07-18 21:00:00.0 UTC,2018-07-18 22:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,98.4,CHMI,37,,0,0,2018-07-19 00:24:00.0
,3,fair,traffic,0,AVRSA,2018-07-18 21:00:00.0 UTC,2018-07-18 22:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,35,,0,0,2018-07-19 00:24:00.0
,3,fair,traffic,0,AVYNA,2018-07-18 21:00:00.0 UTC,2018-07-18 22:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,18.6,85.4,CHMI,18,,0,0,2018-07-19 00:24:00.0
