actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-01-05 09:24 CET,1,very good,suburban,0,AKOBA,2019-01-05 07:00:00.0 UTC,2019-01-05 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,10.1,35.5,CHMI,2,8.1,0,0,2019-01-05 09:24:00.0
2019-01-05 09:24 CET,1,very good,traffic,219,ALEGA,2019-01-05 07:00:00.0 UTC,2019-01-05 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,14.5,0,CHMI,1,9.6,1,0,2019-01-05 09:24:00.0
2019-01-05 09:24 CET,1,very good,traffic,0,ALERA,2019-01-05 07:00:00.0 UTC,2019-01-05 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8,0,Letiste Pr,7,11,5,0,2019-01-05 09:24:00.0
2019-01-05 09:24 CET,1,very good,suburban,249,ALIBA,2019-01-05 07:00:00.0 UTC,2019-01-05 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.9,34.9,CHMI,4.2,7.6,1,1.3,2019-01-05 09:24:00.0
2019-01-05 09:24 CET,1,very good,traffic,0,APRUA,2019-01-05 07:00:00.0 UTC,2019-01-05 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,21,0,CHMI,2,8.2,0,0,2019-01-05 09:24:00.0
2019-01-05 09:24 CET,0,Incomplete data,urban,0,AREPA,2019-01-05 07:00:00.0 UTC,2019-01-05 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,3,9,0,0,2019-01-05 09:24:00.0
2019-01-05 09:24 CET,1,very good,suburban,0,ARERA,2019-01-05 07:00:00.0 UTC,2019-01-05 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,6.9,0,ZU Usti nL,3,11.3,2,0,2019-01-05 09:24:00.0
2019-01-05 09:24 CET,1,very good,urban,0,ARIEA,2019-01-05 07:00:00.0 UTC,2019-01-05 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,16.6,32.7,CHMI,3,8.9,3,1.3,2019-01-05 09:24:00.0
2019-01-05 09:24 CET,1,very good,traffic,0,ASMIA,2019-01-05 07:00:00.0 UTC,2019-01-05 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,15.7,0,CHMI,1,10.8,3,0,2019-01-05 09:24:00.0
2019-01-05 09:24 CET,1,very good,urban,0,ASROA,2019-01-05 07:00:00.0 UTC,2019-01-05 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,15.3,0,SZU,1,6.3,1,0,2019-01-05 09:24:00.0
2019-01-05 09:24 CET,1,very good,urban,0,ASTOA,2019-01-05 07:00:00.0 UTC,2019-01-05 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,39.5,CHMI,2,6.5,2,0,2019-01-05 09:24:00.0
2019-01-05 09:24 CET,1,very good,suburban,0,ASUCA,2019-01-05 07:00:00.0 UTC,2019-01-05 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,41.7,CHMI,1,6.6,0,0,2019-01-05 09:24:00.0
2019-01-05 09:24 CET,1,very good,traffic,0,AVRSA,2019-01-05 07:00:00.0 UTC,2019-01-05 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,1,10.3,0,0,2019-01-05 09:24:00.0
2019-01-05 09:24 CET,1,very good,traffic,0,AVYNA,2019-01-05 07:00:00.0 UTC,2019-01-05 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,15.5,30.9,CHMI,3,8.2,0,0,2019-01-05 09:24:00.0
2019-01-05 08:48 CET,1,very good,urban,0,ABREA,2019-01-05 06:00:00.0 UTC,2019-01-05 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,8.8,0,CHMI,4,6.8,0,0,2019-01-05 08:48:00.0
2019-01-05 08:48 CET,1,very good,urban,0,ACHOA,2019-01-05 06:00:00.0 UTC,2019-01-05 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,5.9,0,CHMI,1,7.3,0,0,2019-01-05 08:48:00.0
2019-01-05 08:48 CET,1,very good,traffic,0,AKALA,2019-01-05 06:00:00.0 UTC,2019-01-05 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,19.7,0,CHMI,4,10.8,0,0,2019-01-05 08:48:00.0
2019-01-05 08:48 CET,1,very good,suburban,0,AKOBA,2019-01-05 06:00:00.0 UTC,2019-01-05 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9,34.7,CHMI,2,8.5,0,0,2019-01-05 08:48:00.0
2019-01-05 08:48 CET,1,very good,traffic,216,ALEGA,2019-01-05 06:00:00.0 UTC,2019-01-05 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,11.5,0,CHMI,1,10.2,1,0,2019-01-05 08:48:00.0
2019-01-05 08:48 CET,1,very good,traffic,0,ALERA,2019-01-05 06:00:00.0 UTC,2019-01-05 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.5,0,Letiste Pr,6,11.5,4,0,2019-01-05 08:48:00.0
2019-01-05 08:48 CET,0,Incomplete data,suburban,249,ALIBA,2019-01-05 06:00:00.0 UTC,2019-01-05 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,37.1,CHMI,4.3,7.8,1,0,2019-01-05 08:48:00.0
2019-01-05 08:48 CET,1,very good,traffic,0,APRUA,2019-01-05 06:00:00.0 UTC,2019-01-05 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,16.6,0,CHMI,2,9.1,0,0,2019-01-05 08:48:00.0
2019-01-05 08:48 CET,1,very good,urban,0,AREPA,2019-01-05 06:00:00.0 UTC,2019-01-05 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,17,0,CHMI,4,9.5,0,0,2019-01-05 08:48:00.0
2019-01-05 08:48 CET,1,very good,suburban,0,ARERA,2019-01-05 06:00:00.0 UTC,2019-01-05 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,6.5,0,ZU Usti nL,2,12.3,1,0,2019-01-05 08:48:00.0
2019-01-05 08:48 CET,1,very good,urban,0,ARIEA,2019-01-05 06:00:00.0 UTC,2019-01-05 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14.2,34.1,CHMI,4,9.2,3,1.3,2019-01-05 08:48:00.0
2019-01-05 08:48 CET,1,very good,traffic,0,ASMIA,2019-01-05 06:00:00.0 UTC,2019-01-05 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,13.8,0,CHMI,3,11.3,1,0,2019-01-05 08:48:00.0
2019-01-05 08:48 CET,1,very good,urban,0,ASROA,2019-01-05 06:00:00.0 UTC,2019-01-05 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.7,0,SZU,1,6.6,1,0,2019-01-05 08:48:00.0
2019-01-05 08:48 CET,1,very good,urban,0,ASTOA,2019-01-05 06:00:00.0 UTC,2019-01-05 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,39.9,CHMI,4,6.5,1,0,2019-01-05 08:48:00.0
2019-01-05 08:48 CET,1,very good,suburban,0,ASUCA,2019-01-05 06:00:00.0 UTC,2019-01-05 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,39.7,CHMI,1,6.8,0,0,2019-01-05 08:48:00.0
2019-01-05 08:48 CET,1,very good,traffic,0,AVRSA,2019-01-05 06:00:00.0 UTC,2019-01-05 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,2,10.8,0,0,2019-01-05 08:48:00.0
2019-01-05 08:48 CET,1,very good,traffic,0,AVYNA,2019-01-05 06:00:00.0 UTC,2019-01-05 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,11.5,32.9,CHMI,4,8.3,0,0,2019-01-05 08:48:00.0
2019-01-05 08:24 CET,1,very good,urban,0,ABREA,2019-01-05 06:00:00.0 UTC,2019-01-05 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,8.8,0,CHMI,4,6.8,0,0,2019-01-05 08:24:00.0
2019-01-05 08:24 CET,1,very good,urban,0,ACHOA,2019-01-05 06:00:00.0 UTC,2019-01-05 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,5.9,0,CHMI,1,7.3,0,0,2019-01-05 08:24:00.0
2019-01-05 08:24 CET,1,very good,traffic,0,AKALA,2019-01-05 06:00:00.0 UTC,2019-01-05 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,19.7,0,CHMI,4,10.8,0,0,2019-01-05 08:24:00.0
2019-01-05 08:24 CET,1,very good,suburban,0,AKOBA,2019-01-05 06:00:00.0 UTC,2019-01-05 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9,34.7,CHMI,2,8.5,0,0,2019-01-05 08:24:00.0
2019-01-05 08:24 CET,1,very good,traffic,216,ALEGA,2019-01-05 06:00:00.0 UTC,2019-01-05 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,11.5,0,CHMI,1,10.2,1,0,2019-01-05 08:24:00.0
2019-01-05 08:24 CET,1,very good,traffic,0,ALERA,2019-01-05 06:00:00.0 UTC,2019-01-05 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.5,0,Letiste Pr,6,11.5,4,0,2019-01-05 08:24:00.0
2019-01-05 08:24 CET,0,Incomplete data,suburban,249,ALIBA,2019-01-05 06:00:00.0 UTC,2019-01-05 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,37.1,CHMI,4.3,7.8,1,0,2019-01-05 08:24:00.0
2019-01-05 08:24 CET,1,very good,traffic,0,APRUA,2019-01-05 06:00:00.0 UTC,2019-01-05 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,16.6,0,CHMI,2,9.1,0,0,2019-01-05 08:24:00.0
2019-01-05 08:24 CET,1,very good,urban,0,AREPA,2019-01-05 06:00:00.0 UTC,2019-01-05 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,17,0,CHMI,4,9.5,0,0,2019-01-05 08:24:00.0
2019-01-05 08:24 CET,1,very good,suburban,0,ARERA,2019-01-05 06:00:00.0 UTC,2019-01-05 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,6.5,0,ZU Usti nL,2,12.3,1,0,2019-01-05 08:24:00.0
2019-01-05 08:24 CET,1,very good,urban,0,ARIEA,2019-01-05 06:00:00.0 UTC,2019-01-05 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14.2,34.1,CHMI,4,9.2,3,1.3,2019-01-05 08:24:00.0
2019-01-05 08:24 CET,1,very good,traffic,0,ASMIA,2019-01-05 06:00:00.0 UTC,2019-01-05 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,13.8,0,CHMI,3,11.3,1,0,2019-01-05 08:24:00.0
2019-01-05 08:24 CET,1,very good,urban,0,ASROA,2019-01-05 06:00:00.0 UTC,2019-01-05 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.7,0,SZU,1,6.6,1,0,2019-01-05 08:24:00.0
2019-01-05 08:24 CET,1,very good,urban,0,ASTOA,2019-01-05 06:00:00.0 UTC,2019-01-05 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,39.9,CHMI,4,6.5,1,0,2019-01-05 08:24:00.0
2019-01-05 08:24 CET,1,very good,suburban,0,ASUCA,2019-01-05 06:00:00.0 UTC,2019-01-05 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,39.7,CHMI,1,6.8,0,0,2019-01-05 08:24:00.0
2019-01-05 08:24 CET,1,very good,traffic,0,AVRSA,2019-01-05 06:00:00.0 UTC,2019-01-05 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,2,10.8,0,0,2019-01-05 08:24:00.0
2019-01-05 08:24 CET,1,very good,traffic,0,AVYNA,2019-01-05 06:00:00.0 UTC,2019-01-05 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,11.5,32.9,CHMI,4,8.3,0,0,2019-01-05 08:24:00.0
2019-01-05 07:47 CET,0,Incomplete data,urban,0,ABREA,2019-01-05 05:00:00.0 UTC,2019-01-05 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,3,6.8,0,0,2019-01-05 07:47:00.0
2019-01-05 07:47 CET,1,very good,urban,0,ACHOA,2019-01-05 05:00:00.0 UTC,2019-01-05 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.5,0,CHMI,2,7.6,0,0,2019-01-05 07:47:00.0
2019-01-05 07:47 CET,1,very good,traffic,0,AKALA,2019-01-05 05:00:00.0 UTC,2019-01-05 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,15.5,0,CHMI,5,11,0,0,2019-01-05 07:47:00.0
2019-01-05 07:47 CET,1,very good,suburban,0,AKOBA,2019-01-05 05:00:00.0 UTC,2019-01-05 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,5.9,39.3,CHMI,3,9.1,0,0,2019-01-05 07:47:00.0
2019-01-05 07:47 CET,1,very good,traffic,214,ALEGA,2019-01-05 05:00:00.0 UTC,2019-01-05 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,9.8,0,CHMI,1,10.7,1,0,2019-01-05 07:47:00.0
2019-01-05 07:47 CET,1,very good,traffic,0,ALERA,2019-01-05 05:00:00.0 UTC,2019-01-05 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.6,0,Letiste Pr,5,12,6,0,2019-01-05 07:47:00.0
2019-01-05 07:47 CET,1,very good,suburban,250,ALIBA,2019-01-05 05:00:00.0 UTC,2019-01-05 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.3,38.3,CHMI,4.6,7.9,1,1.3,2019-01-05 07:47:00.0
2019-01-05 07:47 CET,1,very good,traffic,0,APRUA,2019-01-05 05:00:00.0 UTC,2019-01-05 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,14.7,0,CHMI,3,10.1,0,0,2019-01-05 07:47:00.0
2019-01-05 07:47 CET,1,very good,urban,0,AREPA,2019-01-05 05:00:00.0 UTC,2019-01-05 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,15.1,0,CHMI,4,10.3,0,0,2019-01-05 07:47:00.0
2019-01-05 07:47 CET,1,very good,suburban,0,ARERA,2019-01-05 05:00:00.0 UTC,2019-01-05 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.7,0,ZU Usti nL,1,13,1,0,2019-01-05 07:47:00.0
2019-01-05 07:47 CET,1,very good,urban,0,ARIEA,2019-01-05 05:00:00.0 UTC,2019-01-05 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,11.7,37.5,CHMI,6,9.5,2,1.3,2019-01-05 07:47:00.0
2019-01-05 07:47 CET,1,very good,traffic,0,ASMIA,2019-01-05 05:00:00.0 UTC,2019-01-05 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,10.7,0,CHMI,1,11.6,1,0,2019-01-05 07:47:00.0
2019-01-05 07:47 CET,1,very good,urban,0,ASROA,2019-01-05 05:00:00.0 UTC,2019-01-05 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,7.8,0,SZU,1,6.9,1,0,2019-01-05 07:47:00.0
2019-01-05 07:47 CET,1,very good,urban,0,ASTOA,2019-01-05 05:00:00.0 UTC,2019-01-05 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,42.3,CHMI,4,6.6,1,0,2019-01-05 07:47:00.0
2019-01-05 07:47 CET,1,very good,suburban,0,ASUCA,2019-01-05 05:00:00.0 UTC,2019-01-05 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,39.9,CHMI,1,7,0,0,2019-01-05 07:47:00.0
2019-01-05 07:47 CET,1,very good,traffic,0,AVRSA,2019-01-05 05:00:00.0 UTC,2019-01-05 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,3,11.2,0,0,2019-01-05 07:47:00.0
2019-01-05 07:47 CET,1,very good,traffic,0,AVYNA,2019-01-05 05:00:00.0 UTC,2019-01-05 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,9.6,36.1,CHMI,3,8.3,0,0,2019-01-05 07:47:00.0
2019-01-05 07:24 CET,0,Incomplete data,urban,0,ABREA,2019-01-05 05:00:00.0 UTC,2019-01-05 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,3,6.8,0,0,2019-01-05 07:24:00.0
2019-01-05 07:24 CET,1,very good,urban,0,ACHOA,2019-01-05 05:00:00.0 UTC,2019-01-05 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.5,0,CHMI,2,7.6,0,0,2019-01-05 07:24:00.0
2019-01-05 07:24 CET,1,very good,traffic,0,AKALA,2019-01-05 05:00:00.0 UTC,2019-01-05 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,15.5,0,CHMI,5,11,0,0,2019-01-05 07:24:00.0
2019-01-05 07:24 CET,1,very good,suburban,0,AKOBA,2019-01-05 05:00:00.0 UTC,2019-01-05 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,5.9,39.3,CHMI,3,9.1,0,0,2019-01-05 07:24:00.0
2019-01-05 07:24 CET,1,very good,traffic,214,ALEGA,2019-01-05 05:00:00.0 UTC,2019-01-05 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,9.8,0,CHMI,1,10.7,1,0,2019-01-05 07:24:00.0
2019-01-05 07:24 CET,1,very good,traffic,0,ALERA,2019-01-05 05:00:00.0 UTC,2019-01-05 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.6,0,Letiste Pr,5,12,6,0,2019-01-05 07:24:00.0
2019-01-05 07:24 CET,1,very good,suburban,250,ALIBA,2019-01-05 05:00:00.0 UTC,2019-01-05 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.3,38.3,CHMI,4.6,7.9,1,1.3,2019-01-05 07:24:00.0
2019-01-05 07:24 CET,1,very good,traffic,0,APRUA,2019-01-05 05:00:00.0 UTC,2019-01-05 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,14.7,0,CHMI,3,10.1,0,0,2019-01-05 07:24:00.0
2019-01-05 07:24 CET,1,very good,urban,0,AREPA,2019-01-05 05:00:00.0 UTC,2019-01-05 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,15.1,0,CHMI,4,10.3,0,0,2019-01-05 07:24:00.0
2019-01-05 07:24 CET,1,very good,suburban,0,ARERA,2019-01-05 05:00:00.0 UTC,2019-01-05 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.7,0,ZU Usti nL,1,13,1,0,2019-01-05 07:24:00.0
2019-01-05 07:24 CET,1,very good,urban,0,ARIEA,2019-01-05 05:00:00.0 UTC,2019-01-05 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,11.7,37.5,CHMI,6,9.5,2,1.3,2019-01-05 07:24:00.0
2019-01-05 07:24 CET,1,very good,traffic,0,ASMIA,2019-01-05 05:00:00.0 UTC,2019-01-05 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,10.7,0,CHMI,1,11.6,1,0,2019-01-05 07:24:00.0
2019-01-05 07:24 CET,1,very good,urban,0,ASROA,2019-01-05 05:00:00.0 UTC,2019-01-05 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,7.8,0,SZU,1,6.9,1,0,2019-01-05 07:24:00.0
2019-01-05 07:24 CET,1,very good,urban,0,ASTOA,2019-01-05 05:00:00.0 UTC,2019-01-05 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,42.3,CHMI,4,6.6,1,0,2019-01-05 07:24:00.0
2019-01-05 07:24 CET,1,very good,suburban,0,ASUCA,2019-01-05 05:00:00.0 UTC,2019-01-05 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,39.9,CHMI,1,7,0,0,2019-01-05 07:24:00.0
2019-01-05 07:24 CET,1,very good,traffic,0,AVRSA,2019-01-05 05:00:00.0 UTC,2019-01-05 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,3,11.2,0,0,2019-01-05 07:24:00.0
2019-01-05 07:24 CET,1,very good,traffic,0,AVYNA,2019-01-05 05:00:00.0 UTC,2019-01-05 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,9.6,36.1,CHMI,3,8.3,0,0,2019-01-05 07:24:00.0
2019-01-05 06:47 CET,1,very good,urban,0,ABREA,2019-01-05 04:00:00.0 UTC,2019-01-05 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,7.7,0,CHMI,3,6.9,0,0,2019-01-05 06:47:00.0
2019-01-05 06:47 CET,1,very good,urban,0,ACHOA,2019-01-05 04:00:00.0 UTC,2019-01-05 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8.2,0,CHMI,1,7.9,0,0,2019-01-05 06:47:00.0
2019-01-05 06:47 CET,1,very good,traffic,0,AKALA,2019-01-05 04:00:00.0 UTC,2019-01-05 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,14.9,0,CHMI,5,11.2,0,0,2019-01-05 06:47:00.0
2019-01-05 06:47 CET,1,very good,suburban,0,AKOBA,2019-01-05 04:00:00.0 UTC,2019-01-05 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,7.8,38.9,CHMI,4,9.1,0,0,2019-01-05 06:47:00.0
2019-01-05 06:47 CET,1,very good,traffic,215,ALEGA,2019-01-05 04:00:00.0 UTC,2019-01-05 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,10.3,0,CHMI,2,11.1,2,0,2019-01-05 06:47:00.0
2019-01-05 06:47 CET,1,very good,traffic,0,ALERA,2019-01-05 04:00:00.0 UTC,2019-01-05 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.5,0,Letiste Pr,4,12.5,7,0,2019-01-05 06:47:00.0
2019-01-05 06:47 CET,1,very good,suburban,251,ALIBA,2019-01-05 04:00:00.0 UTC,2019-01-05 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.2,38.7,CHMI,5.2,8.2,1,1.3,2019-01-05 06:47:00.0
2019-01-05 06:47 CET,1,very good,traffic,0,APRUA,2019-01-05 04:00:00.0 UTC,2019-01-05 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,11.1,0,CHMI,5,10.4,0,0,2019-01-05 06:47:00.0
2019-01-05 06:47 CET,1,very good,urban,0,AREPA,2019-01-05 04:00:00.0 UTC,2019-01-05 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,15.7,0,CHMI,4,10.7,0,0,2019-01-05 06:47:00.0
2019-01-05 06:47 CET,1,very good,suburban,0,ARERA,2019-01-05 04:00:00.0 UTC,2019-01-05 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,6.5,0,ZU Usti nL,3,14.3,3,0,2019-01-05 06:47:00.0
2019-01-05 06:47 CET,1,very good,urban,0,ARIEA,2019-01-05 04:00:00.0 UTC,2019-01-05 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,10.9,38.9,CHMI,8,9.6,3,1.3,2019-01-05 06:47:00.0
2019-01-05 06:47 CET,0,Incomplete data,traffic,0,ASMIA,2019-01-05 04:00:00.0 UTC,2019-01-05 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,3,11.9,1,0,2019-01-05 06:47:00.0
2019-01-05 06:47 CET,1,very good,urban,0,ASROA,2019-01-05 04:00:00.0 UTC,2019-01-05 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9,0,SZU,2,7.1,1,0,2019-01-05 06:47:00.0
2019-01-05 06:47 CET,1,very good,urban,0,ASTOA,2019-01-05 04:00:00.0 UTC,2019-01-05 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,42.3,CHMI,3,6.8,1,0,2019-01-05 06:47:00.0
2019-01-05 06:47 CET,1,very good,suburban,0,ASUCA,2019-01-05 04:00:00.0 UTC,2019-01-05 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,41.9,CHMI,1,7.2,0,0,2019-01-05 06:47:00.0
2019-01-05 06:47 CET,1,very good,traffic,0,AVRSA,2019-01-05 04:00:00.0 UTC,2019-01-05 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,3,11.5,0,0,2019-01-05 06:47:00.0
2019-01-05 06:47 CET,1,very good,traffic,0,AVYNA,2019-01-05 04:00:00.0 UTC,2019-01-05 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,13.8,33.1,CHMI,1,8.4,0,0,2019-01-05 06:47:00.0
