actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-08-15 04:24 CEST,2,good,urban,0,AREPA,2018-08-15 01:00:00.0 UTC,2018-08-15 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,15.9,0,CHMI,6,13.8,0,0,2018-08-15 04:24:00.0
2018-08-15 04:24 CEST,2,good,urban,0,ARIEA,2018-08-15 01:00:00.0 UTC,2018-08-15 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,9.8,60.6,CHMI,9,9.1,0,1.3,2018-08-15 04:24:00.0
2018-08-15 04:24 CEST,2,good,traffic,0,ASMIA,2018-08-15 01:00:00.0 UTC,2018-08-15 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,9.2,0,CHMI,12,15,0,0,2018-08-15 04:24:00.0
2018-08-15 04:24 CEST,2,good,urban,0,ASTOA,2018-08-15 01:00:00.0 UTC,2018-08-15 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,63.6,CHMI,11,9.6,0,0,2018-08-15 04:24:00.0
2018-08-15 04:24 CEST,2,good,suburban,0,ASUCA,2018-08-15 01:00:00.0 UTC,2018-08-15 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,60.6,CHMI,12,8.5,0,0,2018-08-15 04:24:00.0
2018-08-15 04:24 CEST,2,good,traffic,0,AVRSA,2018-08-15 01:00:00.0 UTC,2018-08-15 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,12,11.8,0,0,2018-08-15 04:24:00.0
2018-08-15 04:24 CEST,2,good,traffic,0,AVYNA,2018-08-15 01:00:00.0 UTC,2018-08-15 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,11.3,49.5,CHMI,19,10.4,0,0,2018-08-15 04:24:00.0
2018-08-15 03:48 CEST,2,good,urban,0,ABREA,2018-08-15 00:00:00.0 UTC,2018-08-15 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,28.5,0,CHMI,8,9.4,0,0,2018-08-15 03:48:00.0
2018-08-15 03:48 CEST,2,good,urban,0,ACHOA,2018-08-15 00:00:00.0 UTC,2018-08-15 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.4,0,CHMI,5,7.9,0,0,2018-08-15 03:48:00.0
2018-08-15 03:48 CEST,2,good,traffic,0,AKALA,2018-08-15 00:00:00.0 UTC,2018-08-15 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,8.4,0,CHMI,6,17.2,0,0,2018-08-15 03:48:00.0
2018-08-15 03:48 CEST,2,good,suburban,0,AKOBA,2018-08-15 00:00:00.0 UTC,2018-08-15 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,5.7,59.5,CHMI,13,10.3,0,0,2018-08-15 03:48:00.0
2018-08-15 03:48 CEST,2,good,traffic,218,ALEGA,2018-08-15 00:00:00.0 UTC,2018-08-15 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,11.7,0,CHMI,9,9.6,0,0,2018-08-15 03:48:00.0
2018-08-15 03:48 CEST,0,Incomplete data,traffic,0,ALERA,2018-08-15 00:00:00.0 UTC,2018-08-15 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,15,13.8,0,0,2018-08-15 03:48:00.0
2018-08-15 03:48 CEST,2,good,suburban,47,ALIBA,2018-08-15 00:00:00.0 UTC,2018-08-15 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.8,59.7,CHMI,6.8,8.2,0,4,2018-08-15 03:48:00.0
2018-08-15 03:48 CEST,2,good,traffic,0,APRUA,2018-08-15 00:00:00.0 UTC,2018-08-15 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,9.8,0,CHMI,11,12.2,0,0,2018-08-15 03:48:00.0
2018-08-15 03:48 CEST,2,good,urban,0,AREPA,2018-08-15 00:00:00.0 UTC,2018-08-15 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,14.2,0,CHMI,12,14.1,0,0,2018-08-15 03:48:00.0
2018-08-15 03:48 CEST,2,good,urban,0,ARIEA,2018-08-15 00:00:00.0 UTC,2018-08-15 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,8.6,61.4,CHMI,5,9.3,0,1.3,2018-08-15 03:48:00.0
2018-08-15 03:48 CEST,2,good,traffic,0,ASMIA,2018-08-15 00:00:00.0 UTC,2018-08-15 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,7.8,0,CHMI,6,14.8,0,0,2018-08-15 03:48:00.0
2018-08-15 03:48 CEST,2,good,urban,0,ASTOA,2018-08-15 00:00:00.0 UTC,2018-08-15 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,65,CHMI,15,9.7,0,0,2018-08-15 03:48:00.0
2018-08-15 03:48 CEST,2,good,suburban,0,ASUCA,2018-08-15 00:00:00.0 UTC,2018-08-15 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,58.3,CHMI,4,8.5,0,0,2018-08-15 03:48:00.0
2018-08-15 03:48 CEST,2,good,traffic,0,AVRSA,2018-08-15 00:00:00.0 UTC,2018-08-15 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,8,12,0,0,2018-08-15 03:48:00.0
2018-08-15 03:48 CEST,2,good,traffic,0,AVYNA,2018-08-15 00:00:00.0 UTC,2018-08-15 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,8.6,57.5,CHMI,11,11,0,0,2018-08-15 03:48:00.0
2018-08-15 03:25 CEST,2,good,urban,0,ABREA,2018-08-15 00:00:00.0 UTC,2018-08-15 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,28.5,0,CHMI,8,9.4,0,0,2018-08-15 03:25:00.0
2018-08-15 03:25 CEST,2,good,urban,0,ACHOA,2018-08-15 00:00:00.0 UTC,2018-08-15 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.4,0,CHMI,5,7.9,0,0,2018-08-15 03:25:00.0
2018-08-15 03:25 CEST,2,good,traffic,0,AKALA,2018-08-15 00:00:00.0 UTC,2018-08-15 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,8.4,0,CHMI,6,17.2,0,0,2018-08-15 03:25:00.0
2018-08-15 03:25 CEST,2,good,suburban,0,AKOBA,2018-08-15 00:00:00.0 UTC,2018-08-15 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,5.7,59.5,CHMI,13,10.3,0,0,2018-08-15 03:25:00.0
2018-08-15 03:25 CEST,2,good,traffic,218,ALEGA,2018-08-15 00:00:00.0 UTC,2018-08-15 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,11.7,0,CHMI,9,9.6,0,0,2018-08-15 03:25:00.0
2018-08-15 03:25 CEST,0,Incomplete data,traffic,0,ALERA,2018-08-15 00:00:00.0 UTC,2018-08-15 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,15,13.8,0,0,2018-08-15 03:25:00.0
2018-08-15 03:25 CEST,2,good,suburban,47,ALIBA,2018-08-15 00:00:00.0 UTC,2018-08-15 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.8,59.7,CHMI,6.8,8.2,0,4,2018-08-15 03:25:00.0
2018-08-15 03:25 CEST,2,good,traffic,0,APRUA,2018-08-15 00:00:00.0 UTC,2018-08-15 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,9.8,0,CHMI,11,12.2,0,0,2018-08-15 03:25:00.0
2018-08-15 03:25 CEST,2,good,urban,0,AREPA,2018-08-15 00:00:00.0 UTC,2018-08-15 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,14.2,0,CHMI,12,14.1,0,0,2018-08-15 03:25:00.0
2018-08-15 03:25 CEST,2,good,urban,0,ARIEA,2018-08-15 00:00:00.0 UTC,2018-08-15 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,8.6,61.4,CHMI,5,9.3,0,1.3,2018-08-15 03:25:00.0
2018-08-15 03:25 CEST,2,good,traffic,0,ASMIA,2018-08-15 00:00:00.0 UTC,2018-08-15 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,7.8,0,CHMI,6,14.8,0,0,2018-08-15 03:25:00.0
2018-08-15 03:25 CEST,2,good,urban,0,ASTOA,2018-08-15 00:00:00.0 UTC,2018-08-15 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,65,CHMI,15,9.7,0,0,2018-08-15 03:25:00.0
2018-08-15 03:25 CEST,2,good,suburban,0,ASUCA,2018-08-15 00:00:00.0 UTC,2018-08-15 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,58.3,CHMI,4,8.5,0,0,2018-08-15 03:25:00.0
2018-08-15 03:25 CEST,2,good,traffic,0,AVRSA,2018-08-15 00:00:00.0 UTC,2018-08-15 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,8,12,0,0,2018-08-15 03:25:00.0
2018-08-15 03:25 CEST,2,good,traffic,0,AVYNA,2018-08-15 00:00:00.0 UTC,2018-08-15 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,8.6,57.5,CHMI,11,11,0,0,2018-08-15 03:25:00.0
2018-08-15 02:48 CEST,1,very good,urban,0,ABREA,2018-08-14 23:00:00.0 UTC,2018-08-15 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,20.9,0,CHMI,9,9.7,0,0,2018-08-15 02:48:00.0
2018-08-15 02:48 CEST,1,very good,urban,0,ACHOA,2018-08-14 23:00:00.0 UTC,2018-08-15 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.5,0,CHMI,5,8.5,0,0,2018-08-15 02:48:00.0
2018-08-15 02:48 CEST,1,very good,traffic,0,AKALA,2018-08-14 23:00:00.0 UTC,2018-08-15 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,16.1,0,CHMI,8,17.5,0,0,2018-08-15 02:48:00.0
2018-08-15 02:48 CEST,0,Incomplete data,suburban,0,AKOBA,2018-08-14 23:00:00.0 UTC,2018-08-15 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,6.3,0,CHMI,20,10.4,0,0,2018-08-15 02:48:00.0
2018-08-15 02:48 CEST,1,very good,traffic,219,ALEGA,2018-08-14 23:00:00.0 UTC,2018-08-15 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,16.8,0,CHMI,9,9.5,0,0,2018-08-15 02:48:00.0
2018-08-15 02:48 CEST,1,very good,traffic,0,ALERA,2018-08-14 23:00:00.0 UTC,2018-08-15 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,16.1,0,Letiste Pr,19,13.6,0,0,2018-08-15 02:48:00.0
2018-08-15 02:48 CEST,2,good,suburban,47,ALIBA,2018-08-14 23:00:00.0 UTC,2018-08-15 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.8,63.8,CHMI,7.8,8.4,0,5.6,2018-08-15 02:48:00.0
2018-08-15 02:48 CEST,1,very good,traffic,0,APRUA,2018-08-14 23:00:00.0 UTC,2018-08-15 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,12.2,0,CHMI,7,12.6,0,0,2018-08-15 02:48:00.0
2018-08-15 02:48 CEST,2,good,urban,0,AREPA,2018-08-14 23:00:00.0 UTC,2018-08-15 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,17.4,0,CHMI,23,14,0,0,2018-08-15 02:48:00.0
2018-08-15 02:48 CEST,2,good,urban,0,ARIEA,2018-08-14 23:00:00.0 UTC,2018-08-15 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,11.9,57.5,CHMI,8,9.6,0,1.3,2018-08-15 02:48:00.0
2018-08-15 02:48 CEST,1,very good,traffic,0,ASMIA,2018-08-14 23:00:00.0 UTC,2018-08-15 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,11.3,0,CHMI,7,15.1,0,0,2018-08-15 02:48:00.0
2018-08-15 02:48 CEST,0,Incomplete data,urban,0,ASTOA,2018-08-14 23:00:00.0 UTC,2018-08-15 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,0,CHMI,6,9.5,0,0,2018-08-15 02:48:00.0
2018-08-15 02:48 CEST,2,good,suburban,0,ASUCA,2018-08-14 23:00:00.0 UTC,2018-08-15 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,56.3,CHMI,7,9.1,0,0,2018-08-15 02:48:00.0
2018-08-15 02:48 CEST,1,very good,traffic,0,AVRSA,2018-08-14 23:00:00.0 UTC,2018-08-15 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,12,12.4,0,0,2018-08-15 02:48:00.0
2018-08-15 02:48 CEST,2,good,traffic,0,AVYNA,2018-08-14 23:00:00.0 UTC,2018-08-15 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,9.4,58.1,CHMI,2,11.3,0,0,2018-08-15 02:48:00.0
2018-08-15 02:24 CEST,0,Incomplete data,urban,0,ABREA,2018-08-14 23:00:00.0 UTC,2018-08-15 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,9.7,0,0,2018-08-15 02:24:00.0
2018-08-15 02:24 CEST,0,Incomplete data,urban,0,ACHOA,2018-08-14 23:00:00.0 UTC,2018-08-15 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,8.7,0,0,2018-08-15 02:24:00.0
2018-08-15 02:24 CEST,0,Incomplete data,traffic,0,AKALA,2018-08-14 23:00:00.0 UTC,2018-08-15 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,17.9,0,0,2018-08-15 02:24:00.0
2018-08-15 02:24 CEST,0,Incomplete data,suburban,0,AKOBA,2018-08-14 23:00:00.0 UTC,2018-08-15 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,0,CHMI,0,10,0,0,2018-08-15 02:24:00.0
2018-08-15 02:24 CEST,0,Incomplete data,traffic,220,ALEGA,2018-08-14 23:00:00.0 UTC,2018-08-15 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,9.5,0,0,2018-08-15 02:24:00.0
2018-08-15 02:24 CEST,0,Incomplete data,traffic,0,ALERA,2018-08-14 23:00:00.0 UTC,2018-08-15 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,13.3,0,0,2018-08-15 02:24:00.0
2018-08-15 02:24 CEST,0,Incomplete data,suburban,47,ALIBA,2018-08-14 23:00:00.0 UTC,2018-08-15 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,0,CHMI,0,8.4,0,0,2018-08-15 02:24:00.0
2018-08-15 02:24 CEST,0,Incomplete data,traffic,0,APRUA,2018-08-14 23:00:00.0 UTC,2018-08-15 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,12.8,0,0,2018-08-15 02:24:00.0
2018-08-15 02:24 CEST,0,Incomplete data,urban,0,AREPA,2018-08-14 23:00:00.0 UTC,2018-08-15 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,13.6,0,0,2018-08-15 02:24:00.0
2018-08-15 02:24 CEST,0,Incomplete data,urban,0,ARIEA,2018-08-14 23:00:00.0 UTC,2018-08-15 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,0,CHMI,0,9.7,0,0,2018-08-15 02:24:00.0
2018-08-15 02:24 CEST,0,Incomplete data,traffic,0,ASMIA,2018-08-14 23:00:00.0 UTC,2018-08-15 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,15.5,0,0,2018-08-15 02:24:00.0
2018-08-15 02:24 CEST,0,Incomplete data,urban,0,ASTOA,2018-08-14 23:00:00.0 UTC,2018-08-15 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,0,CHMI,0,9.7,0,0,2018-08-15 02:24:00.0
2018-08-15 02:24 CEST,0,Incomplete data,suburban,0,ASUCA,2018-08-14 23:00:00.0 UTC,2018-08-15 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,0,9.2,0,0,2018-08-15 02:24:00.0
2018-08-15 02:24 CEST,0,Incomplete data,traffic,0,AVRSA,2018-08-14 23:00:00.0 UTC,2018-08-15 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,12.4,0,0,2018-08-15 02:24:00.0
2018-08-15 02:24 CEST,0,Incomplete data,traffic,0,AVYNA,2018-08-14 23:00:00.0 UTC,2018-08-15 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,0,CHMI,0,11.7,0,0,2018-08-15 02:24:00.0
2018-08-15 01:48 CEST,2,good,urban,0,ABREA,2018-08-14 22:00:00.0 UTC,2018-08-14 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14.7,0,CHMI,10,9.8,0,0,2018-08-15 01:48:00.0
2018-08-15 01:48 CEST,2,good,urban,0,ACHOA,2018-08-14 22:00:00.0 UTC,2018-08-14 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.8,0,CHMI,8,9,0,0,2018-08-15 01:48:00.0
2018-08-15 01:48 CEST,0,Incomplete data,traffic,0,AKALA,2018-08-14 22:00:00.0 UTC,2018-08-14 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,9,17.7,0,0,2018-08-15 01:48:00.0
2018-08-15 01:48 CEST,2,good,suburban,0,AKOBA,2018-08-14 22:00:00.0 UTC,2018-08-14 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,5.9,63.2,CHMI,18,10.3,0,0,2018-08-15 01:48:00.0
2018-08-15 01:48 CEST,2,good,traffic,223,ALEGA,2018-08-14 22:00:00.0 UTC,2018-08-14 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,15.5,0,CHMI,10,9.3,0,0,2018-08-15 01:48:00.0
2018-08-15 01:48 CEST,2,good,traffic,0,ALERA,2018-08-14 22:00:00.0 UTC,2018-08-14 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.7,0,Letiste Pr,15,13.4,0,0,2018-08-15 01:48:00.0
2018-08-15 01:48 CEST,0,Incomplete data,suburban,47,ALIBA,2018-08-14 22:00:00.0 UTC,2018-08-14 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.6,0,CHMI,11.5,8.6,0,4.8,2018-08-15 01:48:00.0
2018-08-15 01:48 CEST,0,Incomplete data,traffic,0,APRUA,2018-08-14 22:00:00.0 UTC,2018-08-14 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,9,12.8,0,0,2018-08-15 01:48:00.0
2018-08-15 01:48 CEST,0,Incomplete data,urban,0,AREPA,2018-08-14 22:00:00.0 UTC,2018-08-14 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,31,13.8,0,0,2018-08-15 01:48:00.0
2018-08-15 01:48 CEST,2,good,urban,0,ARIEA,2018-08-14 22:00:00.0 UTC,2018-08-14 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,9.6,63.8,CHMI,10,9.8,0,1.3,2018-08-15 01:48:00.0
2018-08-15 01:48 CEST,2,good,traffic,0,ASMIA,2018-08-14 22:00:00.0 UTC,2018-08-14 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,10.9,0,CHMI,9,15.9,0,0,2018-08-15 01:48:00.0
2018-08-15 01:48 CEST,2,good,urban,0,ASTOA,2018-08-14 22:00:00.0 UTC,2018-08-14 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,64.8,CHMI,9,9.8,0,0,2018-08-15 01:48:00.0
2018-08-15 01:48 CEST,0,Incomplete data,suburban,0,ASUCA,2018-08-14 22:00:00.0 UTC,2018-08-14 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,10,9.1,0,0,2018-08-15 01:48:00.0
2018-08-15 01:48 CEST,2,good,traffic,0,AVRSA,2018-08-14 22:00:00.0 UTC,2018-08-14 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,23,12.8,0,0,2018-08-15 01:48:00.0
2018-08-15 01:48 CEST,0,Incomplete data,traffic,0,AVYNA,2018-08-14 22:00:00.0 UTC,2018-08-14 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,11.1,0,CHMI,23,11.6,0,0,2018-08-15 01:48:00.0
2018-08-15 01:24 CEST,2,good,urban,0,ABREA,2018-08-14 22:00:00.0 UTC,2018-08-14 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14.7,0,CHMI,10,9.8,0,0,2018-08-15 01:24:00.0
2018-08-15 01:24 CEST,2,good,urban,0,ACHOA,2018-08-14 22:00:00.0 UTC,2018-08-14 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.8,0,CHMI,8,9,0,0,2018-08-15 01:24:00.0
2018-08-15 01:24 CEST,0,Incomplete data,traffic,0,AKALA,2018-08-14 22:00:00.0 UTC,2018-08-14 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,9,17.7,0,0,2018-08-15 01:24:00.0
2018-08-15 01:24 CEST,2,good,suburban,0,AKOBA,2018-08-14 22:00:00.0 UTC,2018-08-14 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,5.9,63.2,CHMI,18,10.3,0,0,2018-08-15 01:24:00.0
2018-08-15 01:24 CEST,2,good,traffic,223,ALEGA,2018-08-14 22:00:00.0 UTC,2018-08-14 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,15.5,0,CHMI,10,9.3,0,0,2018-08-15 01:24:00.0
2018-08-15 01:24 CEST,2,good,traffic,0,ALERA,2018-08-14 22:00:00.0 UTC,2018-08-14 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.7,0,Letiste Pr,15,13.4,0,0,2018-08-15 01:24:00.0
2018-08-15 01:24 CEST,0,Incomplete data,suburban,47,ALIBA,2018-08-14 22:00:00.0 UTC,2018-08-14 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.6,0,CHMI,11.5,8.6,0,4.8,2018-08-15 01:24:00.0
2018-08-15 01:24 CEST,0,Incomplete data,traffic,0,APRUA,2018-08-14 22:00:00.0 UTC,2018-08-14 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,9,12.8,0,0,2018-08-15 01:24:00.0
2018-08-15 01:24 CEST,0,Incomplete data,urban,0,AREPA,2018-08-14 22:00:00.0 UTC,2018-08-14 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,31,13.8,0,0,2018-08-15 01:24:00.0
2018-08-15 01:24 CEST,2,good,urban,0,ARIEA,2018-08-14 22:00:00.0 UTC,2018-08-14 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,9.6,63.8,CHMI,10,9.8,0,1.3,2018-08-15 01:24:00.0
2018-08-15 01:24 CEST,2,good,traffic,0,ASMIA,2018-08-14 22:00:00.0 UTC,2018-08-14 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,10.9,0,CHMI,9,15.9,0,0,2018-08-15 01:24:00.0
2018-08-15 01:24 CEST,2,good,urban,0,ASTOA,2018-08-14 22:00:00.0 UTC,2018-08-14 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,64.8,CHMI,9,9.8,0,0,2018-08-15 01:24:00.0
2018-08-15 01:24 CEST,0,Incomplete data,suburban,0,ASUCA,2018-08-14 22:00:00.0 UTC,2018-08-14 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,10,9.1,0,0,2018-08-15 01:24:00.0
2018-08-15 01:24 CEST,2,good,traffic,0,AVRSA,2018-08-14 22:00:00.0 UTC,2018-08-14 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,23,12.8,0,0,2018-08-15 01:24:00.0
2018-08-15 01:24 CEST,0,Incomplete data,traffic,0,AVYNA,2018-08-14 22:00:00.0 UTC,2018-08-14 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,11.1,0,CHMI,23,11.6,0,0,2018-08-15 01:24:00.0
2018-08-15 00:47 CEST,2,good,urban,0,ABREA,2018-08-14 21:00:00.0 UTC,2018-08-14 22:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,19.1,0,CHMI,11,10,0,0,2018-08-15 00:47:00.0
2018-08-15 00:47 CEST,0,Incomplete data,urban,0,ACHOA,2018-08-14 21:00:00.0 UTC,2018-08-14 22:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,12,9,0,0,2018-08-15 00:47:00.0
