actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-08-20 04:24 CEST,2,good,traffic,0,ALERA,2018-08-20 01:00:00.0 UTC,2018-08-20 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.3,0,Letiste Pr,31,32.3,0,0,2018-08-20 04:24:00.0
2018-08-20 04:24 CEST,3,fair,suburban,207,ALIBA,2018-08-20 01:00:00.0 UTC,2018-08-20 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,15.1,80.8,CHMI,22,20.5,0,1.3,2018-08-20 04:24:00.0
2018-08-20 04:24 CEST,3,fair,traffic,0,APRUA,2018-08-20 01:00:00.0 UTC,2018-08-20 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,41.7,0,CHMI,39,26.8,0,0,2018-08-20 04:24:00.0
2018-08-20 04:24 CEST,3,fair,urban,0,AREPA,2018-08-20 01:00:00.0 UTC,2018-08-20 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,32.7,0,CHMI,32,26.5,0,0,2018-08-20 04:24:00.0
2018-08-20 04:24 CEST,3,fair,urban,0,ARIEA,2018-08-20 01:00:00.0 UTC,2018-08-20 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,27.7,69,CHMI,29,24.1,0,1.3,2018-08-20 04:24:00.0
2018-08-20 04:24 CEST,3,fair,traffic,0,ASMIA,2018-08-20 01:00:00.0 UTC,2018-08-20 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,32.9,0,CHMI,33,27.6,0,0,2018-08-20 04:24:00.0
2018-08-20 04:24 CEST,3,fair,urban,0,ASTOA,2018-08-20 01:00:00.0 UTC,2018-08-20 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,93,CHMI,19,24.6,0,0,2018-08-20 04:24:00.0
2018-08-20 04:24 CEST,3,fair,suburban,0,ASUCA,2018-08-20 01:00:00.0 UTC,2018-08-20 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,87.2,CHMI,14,21.2,0,0,2018-08-20 04:24:00.0
2018-08-20 04:24 CEST,3,fair,traffic,0,AVRSA,2018-08-20 01:00:00.0 UTC,2018-08-20 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,32,34.2,0,0,2018-08-20 04:24:00.0
2018-08-20 04:24 CEST,2,good,traffic,0,AVYNA,2018-08-20 01:00:00.0 UTC,2018-08-20 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,25.3,60,CHMI,6,27.6,0,0,2018-08-20 04:24:00.0
2018-08-20 03:49 CEST,3,fair,urban,0,ABREA,2018-08-20 00:00:00.0 UTC,2018-08-20 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,13.6,0,CHMI,23,20.9,0,0,2018-08-20 03:49:00.0
2018-08-20 03:49 CEST,3,fair,urban,0,ACHOA,2018-08-20 00:00:00.0 UTC,2018-08-20 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,33.1,0,CHMI,31,21.3,0,0,2018-08-20 03:49:00.0
2018-08-20 03:49 CEST,3,fair,traffic,0,AKALA,2018-08-20 00:00:00.0 UTC,2018-08-20 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,42.8,0,CHMI,19,31.1,0,0,2018-08-20 03:49:00.0
2018-08-20 03:49 CEST,0,Incomplete data,suburban,0,AKOBA,2018-08-20 00:00:00.0 UTC,2018-08-20 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,10.3,0,CHMI,37,22.5,0,0,2018-08-20 03:49:00.0
2018-08-20 03:49 CEST,3,fair,traffic,461,ALEGA,2018-08-20 00:00:00.0 UTC,2018-08-20 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,40.6,0,CHMI,29,27.6,0,0,2018-08-20 03:49:00.0
2018-08-20 03:49 CEST,2,good,traffic,0,ALERA,2018-08-20 00:00:00.0 UTC,2018-08-20 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,21.2,0,Letiste Pr,32,32.2,0,0,2018-08-20 03:49:00.0
2018-08-20 03:49 CEST,3,fair,suburban,204,ALIBA,2018-08-20 00:00:00.0 UTC,2018-08-20 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,16.3,83.2,CHMI,20.7,20.2,0,3.2,2018-08-20 03:49:00.0
2018-08-20 03:49 CEST,3,fair,traffic,0,APRUA,2018-08-20 00:00:00.0 UTC,2018-08-20 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,46.1,0,CHMI,32,25.9,0,0,2018-08-20 03:49:00.0
2018-08-20 03:49 CEST,3,fair,urban,0,AREPA,2018-08-20 00:00:00.0 UTC,2018-08-20 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,49.7,0,CHMI,29,25.8,0,0,2018-08-20 03:49:00.0
2018-08-20 03:49 CEST,3,fair,urban,0,ARIEA,2018-08-20 00:00:00.0 UTC,2018-08-20 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,33.1,65.6,CHMI,39,23.9,0,1.3,2018-08-20 03:49:00.0
2018-08-20 03:49 CEST,3,fair,traffic,0,ASMIA,2018-08-20 00:00:00.0 UTC,2018-08-20 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,46.9,0,CHMI,37,27,0,0,2018-08-20 03:49:00.0
2018-08-20 03:49 CEST,3,fair,urban,0,ASTOA,2018-08-20 00:00:00.0 UTC,2018-08-20 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,95.8,CHMI,24,24.6,0,0,2018-08-20 03:49:00.0
2018-08-20 03:49 CEST,3,fair,suburban,0,ASUCA,2018-08-20 00:00:00.0 UTC,2018-08-20 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,98,CHMI,24,21.3,0,0,2018-08-20 03:49:00.0
2018-08-20 03:49 CEST,3,fair,traffic,0,AVRSA,2018-08-20 00:00:00.0 UTC,2018-08-20 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,43,33.8,0,0,2018-08-20 03:49:00.0
2018-08-20 03:49 CEST,3,fair,traffic,0,AVYNA,2018-08-20 00:00:00.0 UTC,2018-08-20 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,21.4,69.2,CHMI,50,27.7,0,0,2018-08-20 03:49:00.0
2018-08-20 03:25 CEST,3,fair,urban,0,ABREA,2018-08-20 00:00:00.0 UTC,2018-08-20 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,13.6,0,CHMI,23,20.9,0,0,2018-08-20 03:25:00.0
2018-08-20 03:25 CEST,3,fair,urban,0,ACHOA,2018-08-20 00:00:00.0 UTC,2018-08-20 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,33.1,0,CHMI,31,21.3,0,0,2018-08-20 03:25:00.0
2018-08-20 03:25 CEST,3,fair,traffic,0,AKALA,2018-08-20 00:00:00.0 UTC,2018-08-20 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,42.8,0,CHMI,19,31.1,0,0,2018-08-20 03:25:00.0
2018-08-20 03:25 CEST,0,Incomplete data,suburban,0,AKOBA,2018-08-20 00:00:00.0 UTC,2018-08-20 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,10.3,0,CHMI,37,22.5,0,0,2018-08-20 03:25:00.0
2018-08-20 03:25 CEST,3,fair,traffic,461,ALEGA,2018-08-20 00:00:00.0 UTC,2018-08-20 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,40.6,0,CHMI,29,27.6,0,0,2018-08-20 03:25:00.0
2018-08-20 03:25 CEST,2,good,traffic,0,ALERA,2018-08-20 00:00:00.0 UTC,2018-08-20 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,21.2,0,Letiste Pr,32,32.2,0,0,2018-08-20 03:25:00.0
2018-08-20 03:25 CEST,3,fair,suburban,204,ALIBA,2018-08-20 00:00:00.0 UTC,2018-08-20 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,16.3,83.2,CHMI,20.7,20.2,0,3.2,2018-08-20 03:25:00.0
2018-08-20 03:25 CEST,3,fair,traffic,0,APRUA,2018-08-20 00:00:00.0 UTC,2018-08-20 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,46.1,0,CHMI,32,25.9,0,0,2018-08-20 03:25:00.0
2018-08-20 03:25 CEST,0,Incomplete data,urban,0,AREPA,2018-08-20 00:00:00.0 UTC,2018-08-20 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,25.7,0,0,2018-08-20 03:25:00.0
2018-08-20 03:25 CEST,3,fair,urban,0,ARIEA,2018-08-20 00:00:00.0 UTC,2018-08-20 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,33.1,65.6,CHMI,39,23.9,0,1.3,2018-08-20 03:25:00.0
2018-08-20 03:25 CEST,3,fair,traffic,0,ASMIA,2018-08-20 00:00:00.0 UTC,2018-08-20 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,46.9,0,CHMI,37,27,0,0,2018-08-20 03:25:00.0
2018-08-20 03:25 CEST,3,fair,urban,0,ASTOA,2018-08-20 00:00:00.0 UTC,2018-08-20 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,95.8,CHMI,24,24.6,0,0,2018-08-20 03:25:00.0
2018-08-20 03:25 CEST,3,fair,suburban,0,ASUCA,2018-08-20 00:00:00.0 UTC,2018-08-20 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,98,CHMI,24,21.3,0,0,2018-08-20 03:25:00.0
2018-08-20 03:25 CEST,3,fair,traffic,0,AVRSA,2018-08-20 00:00:00.0 UTC,2018-08-20 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,43,33.8,0,0,2018-08-20 03:25:00.0
2018-08-20 03:25 CEST,3,fair,traffic,0,AVYNA,2018-08-20 00:00:00.0 UTC,2018-08-20 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,21.4,69.2,CHMI,50,27.7,0,0,2018-08-20 03:25:00.0
2018-08-20 02:47 CEST,2,good,urban,0,ABREA,2018-08-19 23:00:00.0 UTC,2018-08-20 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14.9,0,CHMI,22,20.8,0,0,2018-08-20 02:47:00.0
2018-08-20 02:47 CEST,2,good,urban,0,ACHOA,2018-08-19 23:00:00.0 UTC,2018-08-20 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,41.9,0,CHMI,37,21.3,0,0,2018-08-20 02:47:00.0
2018-08-20 02:47 CEST,3,fair,traffic,0,AKALA,2018-08-19 23:00:00.0 UTC,2018-08-20 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,50.7,0,CHMI,36,30.6,0,0,2018-08-20 02:47:00.0
2018-08-20 02:47 CEST,0,Incomplete data,suburban,0,AKOBA,2018-08-19 23:00:00.0 UTC,2018-08-20 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,96.6,CHMI,29,22,0,0,2018-08-20 02:47:00.0
2018-08-20 02:47 CEST,3,fair,traffic,465,ALEGA,2018-08-19 23:00:00.0 UTC,2018-08-20 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,52,0,CHMI,30,27.3,0,0,2018-08-20 02:47:00.0
2018-08-20 02:47 CEST,2,good,traffic,0,ALERA,2018-08-19 23:00:00.0 UTC,2018-08-20 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,29.5,0,Letiste Pr,35,32,0,0,2018-08-20 02:47:00.0
2018-08-20 02:47 CEST,3,fair,suburban,210,ALIBA,2018-08-19 23:00:00.0 UTC,2018-08-20 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,18.7,86.4,CHMI,30,19.8,0,3.5,2018-08-20 02:47:00.0
2018-08-20 02:47 CEST,3,fair,traffic,0,APRUA,2018-08-19 23:00:00.0 UTC,2018-08-20 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,84.6,0,CHMI,48,25.6,0,0,2018-08-20 02:47:00.0
2018-08-20 02:47 CEST,3,fair,urban,0,AREPA,2018-08-19 23:00:00.0 UTC,2018-08-20 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,60.1,0,CHMI,35,25.4,0,0,2018-08-20 02:47:00.0
2018-08-20 02:47 CEST,3,fair,urban,0,ARIEA,2018-08-19 23:00:00.0 UTC,2018-08-20 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,31.2,76.2,CHMI,37,23.3,0,1.3,2018-08-20 02:47:00.0
2018-08-20 02:47 CEST,3,fair,traffic,0,ASMIA,2018-08-19 23:00:00.0 UTC,2018-08-20 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,52,0,CHMI,35,26.3,0,0,2018-08-20 02:47:00.0
2018-08-20 02:47 CEST,0,Incomplete data,urban,0,ASTOA,2018-08-19 23:00:00.0 UTC,2018-08-20 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,0,CHMI,35,24.5,0,0,2018-08-20 02:47:00.0
2018-08-20 02:47 CEST,3,fair,suburban,0,ASUCA,2018-08-19 23:00:00.0 UTC,2018-08-20 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,105.7,CHMI,36,21.6,0,0,2018-08-20 02:47:00.0
2018-08-20 02:47 CEST,3,fair,traffic,0,AVRSA,2018-08-19 23:00:00.0 UTC,2018-08-20 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,58,33,0,0,2018-08-20 02:47:00.0
2018-08-20 02:47 CEST,3,fair,traffic,0,AVYNA,2018-08-19 23:00:00.0 UTC,2018-08-20 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,28.5,67.6,CHMI,54,26.1,0,0,2018-08-20 02:47:00.0
2018-08-20 02:24 CEST,0,Incomplete data,urban,0,ABREA,2018-08-19 23:00:00.0 UTC,2018-08-20 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,20.7,0,0,2018-08-20 02:24:00.0
2018-08-20 02:24 CEST,0,Incomplete data,urban,0,ACHOA,2018-08-19 23:00:00.0 UTC,2018-08-20 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,20.6,0,0,2018-08-20 02:24:00.0
2018-08-20 02:24 CEST,0,Incomplete data,traffic,0,AKALA,2018-08-19 23:00:00.0 UTC,2018-08-20 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,30.4,0,0,2018-08-20 02:24:00.0
2018-08-20 02:24 CEST,0,Incomplete data,suburban,0,AKOBA,2018-08-19 23:00:00.0 UTC,2018-08-20 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,0,CHMI,0,21.7,0,0,2018-08-20 02:24:00.0
2018-08-20 02:24 CEST,0,Incomplete data,traffic,477,ALEGA,2018-08-19 23:00:00.0 UTC,2018-08-20 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,27.2,0,0,2018-08-20 02:24:00.0
2018-08-20 02:24 CEST,0,Incomplete data,traffic,0,ALERA,2018-08-19 23:00:00.0 UTC,2018-08-20 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,31.9,0,0,2018-08-20 02:24:00.0
2018-08-20 02:24 CEST,0,Incomplete data,suburban,218,ALIBA,2018-08-19 23:00:00.0 UTC,2018-08-20 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,0,CHMI,0,19.3,0,0,2018-08-20 02:24:00.0
2018-08-20 02:24 CEST,0,Incomplete data,traffic,0,APRUA,2018-08-19 23:00:00.0 UTC,2018-08-20 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,24.6,0,0,2018-08-20 02:24:00.0
2018-08-20 02:24 CEST,0,Incomplete data,urban,0,AREPA,2018-08-19 23:00:00.0 UTC,2018-08-20 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,25,0,0,2018-08-20 02:24:00.0
2018-08-20 02:24 CEST,0,Incomplete data,urban,0,ARIEA,2018-08-19 23:00:00.0 UTC,2018-08-20 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,0,CHMI,0,22.7,0,0,2018-08-20 02:24:00.0
2018-08-20 02:24 CEST,0,Incomplete data,traffic,0,ASMIA,2018-08-19 23:00:00.0 UTC,2018-08-20 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,25.9,0,0,2018-08-20 02:24:00.0
2018-08-20 02:24 CEST,0,Incomplete data,urban,0,ASTOA,2018-08-19 23:00:00.0 UTC,2018-08-20 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,0,CHMI,0,24,0,0,2018-08-20 02:24:00.0
2018-08-20 02:24 CEST,0,Incomplete data,suburban,0,ASUCA,2018-08-19 23:00:00.0 UTC,2018-08-20 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,0,21,0,0,2018-08-20 02:24:00.0
2018-08-20 02:24 CEST,0,Incomplete data,traffic,0,AVRSA,2018-08-19 23:00:00.0 UTC,2018-08-20 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,31.9,0,0,2018-08-20 02:24:00.0
2018-08-20 02:24 CEST,0,Incomplete data,traffic,0,AVYNA,2018-08-19 23:00:00.0 UTC,2018-08-20 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,0,CHMI,0,24.9,0,0,2018-08-20 02:24:00.0
2018-08-20 01:47 CEST,3,fair,urban,0,ABREA,2018-08-19 22:00:00.0 UTC,2018-08-19 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.7,0,CHMI,30,21,0,0,2018-08-20 01:47:00.0
2018-08-20 01:47 CEST,3,fair,urban,0,ACHOA,2018-08-19 22:00:00.0 UTC,2018-08-19 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,58.5,0,CHMI,31,20.5,0,0,2018-08-20 01:47:00.0
2018-08-20 01:47 CEST,3,fair,traffic,0,AKALA,2018-08-19 22:00:00.0 UTC,2018-08-19 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,26.8,0,CHMI,44,29.8,0,0,2018-08-20 01:47:00.0
2018-08-20 01:47 CEST,3,fair,suburban,0,AKOBA,2018-08-19 22:00:00.0 UTC,2018-08-19 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.3,104.5,CHMI,26,22,0,0,2018-08-20 01:47:00.0
2018-08-20 01:47 CEST,3,fair,traffic,468,ALEGA,2018-08-19 22:00:00.0 UTC,2018-08-19 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,69.6,0,CHMI,31,27,0,0,2018-08-20 01:47:00.0
2018-08-20 01:47 CEST,2,good,traffic,0,ALERA,2018-08-19 22:00:00.0 UTC,2018-08-19 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,18.7,0,Letiste Pr,34,31.7,0,0,2018-08-20 01:47:00.0
2018-08-20 01:47 CEST,0,Incomplete data,suburban,203,ALIBA,2018-08-19 22:00:00.0 UTC,2018-08-19 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,27.2,0,CHMI,32.8,19,0,3.2,2018-08-20 01:47:00.0
2018-08-20 01:47 CEST,3,fair,traffic,0,APRUA,2018-08-19 22:00:00.0 UTC,2018-08-19 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,67.9,0,CHMI,33,24.5,0,0,2018-08-20 01:47:00.0
2018-08-20 01:47 CEST,3,fair,urban,0,AREPA,2018-08-19 22:00:00.0 UTC,2018-08-19 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,41.9,0,CHMI,37,25,0,0,2018-08-20 01:47:00.0
2018-08-20 01:47 CEST,0,Incomplete data,urban,0,ARIEA,2018-08-19 22:00:00.0 UTC,2018-08-19 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,26.6,0,CHMI,40,22.5,0,1.3,2018-08-20 01:47:00.0
2018-08-20 01:47 CEST,3,fair,traffic,0,ASMIA,2018-08-19 22:00:00.0 UTC,2018-08-19 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,51.8,0,CHMI,35,25.8,0,0,2018-08-20 01:47:00.0
2018-08-20 01:47 CEST,3,fair,urban,0,ASTOA,2018-08-19 22:00:00.0 UTC,2018-08-19 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,81.4,CHMI,33,23.4,0,0,2018-08-20 01:47:00.0
2018-08-20 01:47 CEST,0,Incomplete data,suburban,0,ASUCA,2018-08-19 22:00:00.0 UTC,2018-08-19 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,34,20.8,0,0,2018-08-20 01:47:00.0
2018-08-20 01:47 CEST,3,fair,traffic,0,AVRSA,2018-08-19 22:00:00.0 UTC,2018-08-19 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,68,31.5,0,0,2018-08-20 01:47:00.0
2018-08-20 01:47 CEST,0,Incomplete data,traffic,0,AVYNA,2018-08-19 22:00:00.0 UTC,2018-08-19 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,40,0,CHMI,36,24.3,0,0,2018-08-20 01:47:00.0
2018-08-20 01:24 CEST,3,fair,urban,0,ABREA,2018-08-19 22:00:00.0 UTC,2018-08-19 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.7,0,CHMI,30,21,0,0,2018-08-20 01:24:00.0
2018-08-20 01:24 CEST,3,fair,urban,0,ACHOA,2018-08-19 22:00:00.0 UTC,2018-08-19 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,58.5,0,CHMI,31,20.5,0,0,2018-08-20 01:24:00.0
2018-08-20 01:24 CEST,3,fair,traffic,0,AKALA,2018-08-19 22:00:00.0 UTC,2018-08-19 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,26.8,0,CHMI,44,29.8,0,0,2018-08-20 01:24:00.0
2018-08-20 01:24 CEST,3,fair,suburban,0,AKOBA,2018-08-19 22:00:00.0 UTC,2018-08-19 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.3,104.5,CHMI,26,22,0,0,2018-08-20 01:24:00.0
2018-08-20 01:24 CEST,3,fair,traffic,468,ALEGA,2018-08-19 22:00:00.0 UTC,2018-08-19 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,69.6,0,CHMI,31,27,0,0,2018-08-20 01:24:00.0
2018-08-20 01:24 CEST,2,good,traffic,0,ALERA,2018-08-19 22:00:00.0 UTC,2018-08-19 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,18.7,0,Letiste Pr,34,31.7,0,0,2018-08-20 01:24:00.0
2018-08-20 01:24 CEST,0,Incomplete data,suburban,203,ALIBA,2018-08-19 22:00:00.0 UTC,2018-08-19 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,27.2,0,CHMI,32.8,19,0,3.2,2018-08-20 01:24:00.0
2018-08-20 01:24 CEST,3,fair,traffic,0,APRUA,2018-08-19 22:00:00.0 UTC,2018-08-19 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,67.9,0,CHMI,33,24.5,0,0,2018-08-20 01:24:00.0
2018-08-20 01:24 CEST,3,fair,urban,0,AREPA,2018-08-19 22:00:00.0 UTC,2018-08-19 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,41.9,0,CHMI,37,25,0,0,2018-08-20 01:24:00.0
2018-08-20 01:24 CEST,0,Incomplete data,urban,0,ARIEA,2018-08-19 22:00:00.0 UTC,2018-08-19 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,26.6,0,CHMI,40,22.5,0,1.3,2018-08-20 01:24:00.0
2018-08-20 01:24 CEST,3,fair,traffic,0,ASMIA,2018-08-19 22:00:00.0 UTC,2018-08-19 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,51.8,0,CHMI,35,25.8,0,0,2018-08-20 01:24:00.0
2018-08-20 01:24 CEST,3,fair,urban,0,ASTOA,2018-08-19 22:00:00.0 UTC,2018-08-19 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,81.4,CHMI,33,23.4,0,0,2018-08-20 01:24:00.0
2018-08-20 01:24 CEST,0,Incomplete data,suburban,0,ASUCA,2018-08-19 22:00:00.0 UTC,2018-08-19 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,34,20.8,0,0,2018-08-20 01:24:00.0
