actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-12-20 08:47 CET,2,good,suburban,116,ALIBA,2018-12-20 06:00:00.0 UTC,2018-12-20 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.1,34.3,CHMI,34.3,30.9,45.4,1.3,2018-12-20 08:47:00.0
2018-12-20 08:47 CET,2,good,traffic,0,APRUA,2018-12-20 06:00:00.0 UTC,2018-12-20 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,42.7,0,CHMI,27,33.1,0,0,2018-12-20 08:47:00.0
2018-12-20 08:47 CET,2,good,urban,0,AREPA,2018-12-20 06:00:00.0 UTC,2018-12-20 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,31.8,0,CHMI,28,34.8,0,0,2018-12-20 08:47:00.0
2018-12-20 08:47 CET,3,fair,suburban,0,ARERA,2018-12-20 06:00:00.0 UTC,2018-12-20 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,21.4,0,ZU Usti nL,42,,39,0,2018-12-20 08:47:00.0
2018-12-20 08:47 CET,2,good,urban,0,ARIEA,2018-12-20 06:00:00.0 UTC,2018-12-20 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,28.9,24.1,CHMI,35,32.5,25,1.3,2018-12-20 08:47:00.0
2018-12-20 08:47 CET,3,fair,traffic,0,ASMIA,2018-12-20 06:00:00.0 UTC,2018-12-20 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,66.4,0,CHMI,35,48.9,36,0,2018-12-20 08:47:00.0
2018-12-20 08:47 CET,2,good,urban,0,ASROA,2018-12-20 06:00:00.0 UTC,2018-12-20 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,35.4,0,SZU,30,25.9,29,0,2018-12-20 08:47:00.0
2018-12-20 08:47 CET,3,fair,urban,0,ASTOA,2018-12-20 06:00:00.0 UTC,2018-12-20 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,25.1,CHMI,41,31.1,28,0,2018-12-20 08:47:00.0
2018-12-20 08:47 CET,2,good,suburban,0,ASUCA,2018-12-20 06:00:00.0 UTC,2018-12-20 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,20.7,CHMI,35,32.6,0,0,2018-12-20 08:47:00.0
2018-12-20 08:47 CET,3,fair,traffic,0,AVRSA,2018-12-20 06:00:00.0 UTC,2018-12-20 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,42,46.7,0,0,2018-12-20 08:47:00.0
2018-12-20 08:47 CET,3,fair,traffic,0,AVYNA,2018-12-20 06:00:00.0 UTC,2018-12-20 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,51.8,2.8,CHMI,40,33.1,0,0,2018-12-20 08:47:00.0
2018-12-20 08:24 CET,3,fair,urban,0,ABREA,2018-12-20 06:00:00.0 UTC,2018-12-20 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,28.9,0,CHMI,43,32.6,0,0,2018-12-20 08:24:00.0
2018-12-20 08:24 CET,2,good,urban,0,ACHOA,2018-12-20 06:00:00.0 UTC,2018-12-20 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,25.6,0,CHMI,37,29.7,0,0,2018-12-20 08:24:00.0
2018-12-20 08:24 CET,2,good,traffic,0,AKALA,2018-12-20 06:00:00.0 UTC,2018-12-20 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,37.1,0,CHMI,30,40.3,0,0,2018-12-20 08:24:00.0
2018-12-20 08:24 CET,3,fair,suburban,0,AKOBA,2018-12-20 06:00:00.0 UTC,2018-12-20 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,45.5,3.8,CHMI,43,33,0,0,2018-12-20 08:24:00.0
2018-12-20 08:24 CET,0,Incomplete data,traffic,438,ALEGA,2018-12-20 06:00:00.0 UTC,2018-12-20 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,40,43,38,0,2018-12-20 08:24:00.0
2018-12-20 08:24 CET,3,fair,traffic,0,ALERA,2018-12-20 06:00:00.0 UTC,2018-12-20 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,27,0,Letiste Pr,45,42.8,46,0,2018-12-20 08:24:00.0
2018-12-20 08:24 CET,2,good,suburban,116,ALIBA,2018-12-20 06:00:00.0 UTC,2018-12-20 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.1,34.3,CHMI,34.3,30.9,45.4,1.3,2018-12-20 08:24:00.0
2018-12-20 08:24 CET,2,good,traffic,0,APRUA,2018-12-20 06:00:00.0 UTC,2018-12-20 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,42.7,0,CHMI,27,33.1,0,0,2018-12-20 08:24:00.0
2018-12-20 08:24 CET,2,good,urban,0,AREPA,2018-12-20 06:00:00.0 UTC,2018-12-20 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,31.8,0,CHMI,28,34.8,0,0,2018-12-20 08:24:00.0
2018-12-20 08:24 CET,3,fair,suburban,0,ARERA,2018-12-20 06:00:00.0 UTC,2018-12-20 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,21.4,0,ZU Usti nL,42,,39,0,2018-12-20 08:24:00.0
2018-12-20 08:24 CET,2,good,urban,0,ARIEA,2018-12-20 06:00:00.0 UTC,2018-12-20 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,28.9,24.1,CHMI,35,32.5,25,1.3,2018-12-20 08:24:00.0
2018-12-20 08:24 CET,3,fair,traffic,0,ASMIA,2018-12-20 06:00:00.0 UTC,2018-12-20 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,66.4,0,CHMI,35,48.9,36,0,2018-12-20 08:24:00.0
2018-12-20 08:24 CET,2,good,urban,0,ASROA,2018-12-20 06:00:00.0 UTC,2018-12-20 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,35.4,0,SZU,30,25.9,29,0,2018-12-20 08:24:00.0
2018-12-20 08:24 CET,3,fair,urban,0,ASTOA,2018-12-20 06:00:00.0 UTC,2018-12-20 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,25.1,CHMI,41,31.1,28,0,2018-12-20 08:24:00.0
2018-12-20 08:24 CET,2,good,suburban,0,ASUCA,2018-12-20 06:00:00.0 UTC,2018-12-20 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,20.7,CHMI,35,32.6,0,0,2018-12-20 08:24:00.0
2018-12-20 08:24 CET,3,fair,traffic,0,AVRSA,2018-12-20 06:00:00.0 UTC,2018-12-20 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,42,46.7,0,0,2018-12-20 08:24:00.0
2018-12-20 08:24 CET,3,fair,traffic,0,AVYNA,2018-12-20 06:00:00.0 UTC,2018-12-20 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,51.8,2.8,CHMI,40,33.1,0,0,2018-12-20 08:24:00.0
2018-12-20 07:48 CET,2,good,urban,0,ABREA,2018-12-20 05:00:00.0 UTC,2018-12-20 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,21.2,0,CHMI,36,31.8,0,0,2018-12-20 07:48:00.0
2018-12-20 07:48 CET,2,good,urban,0,ACHOA,2018-12-20 05:00:00.0 UTC,2018-12-20 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,21.2,0,CHMI,29,29.6,0,0,2018-12-20 07:48:00.0
2018-12-20 07:48 CET,0,Incomplete data,traffic,0,AKALA,2018-12-20 05:00:00.0 UTC,2018-12-20 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,28,39.8,0,0,2018-12-20 07:48:00.0
2018-12-20 07:48 CET,2,good,suburban,0,AKOBA,2018-12-20 05:00:00.0 UTC,2018-12-20 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,31.6,19.6,CHMI,32,31.8,0,0,2018-12-20 07:48:00.0
2018-12-20 07:48 CET,3,fair,traffic,458,ALEGA,2018-12-20 05:00:00.0 UTC,2018-12-20 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,54.9,0,CHMI,38,42.4,36,0,2018-12-20 07:48:00.0
2018-12-20 07:48 CET,3,fair,traffic,0,ALERA,2018-12-20 05:00:00.0 UTC,2018-12-20 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,24.3,0,Letiste Pr,47,42.4,38,0,2018-12-20 07:48:00.0
2018-12-20 07:48 CET,2,good,suburban,140,ALIBA,2018-12-20 05:00:00.0 UTC,2018-12-20 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.7,36.7,CHMI,29.1,30.2,41.4,1.3,2018-12-20 07:48:00.0
2018-12-20 07:48 CET,2,good,traffic,0,APRUA,2018-12-20 05:00:00.0 UTC,2018-12-20 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,45.7,0,CHMI,29,32.9,0,0,2018-12-20 07:48:00.0
2018-12-20 07:48 CET,2,good,urban,0,AREPA,2018-12-20 05:00:00.0 UTC,2018-12-20 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,26,0,CHMI,31,34.3,0,0,2018-12-20 07:48:00.0
2018-12-20 07:48 CET,2,good,suburban,0,ARERA,2018-12-20 05:00:00.0 UTC,2018-12-20 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,14.7,0,ZU Usti nL,37,,36,0,2018-12-20 07:48:00.0
2018-12-20 07:48 CET,2,good,urban,0,ARIEA,2018-12-20 05:00:00.0 UTC,2018-12-20 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,24.5,30.1,CHMI,31,31.9,35,1.3,2018-12-20 07:48:00.0
2018-12-20 07:48 CET,3,fair,traffic,0,ASMIA,2018-12-20 05:00:00.0 UTC,2018-12-20 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,43.2,0,CHMI,51,48.7,30,0,2018-12-20 07:48:00.0
2018-12-20 07:48 CET,2,good,urban,0,ASROA,2018-12-20 05:00:00.0 UTC,2018-12-20 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,36,0,SZU,26,25.3,26,0,2018-12-20 07:48:00.0
2018-12-20 07:48 CET,2,good,urban,0,ASTOA,2018-12-20 05:00:00.0 UTC,2018-12-20 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,30.3,CHMI,24,30.6,36,0,2018-12-20 07:48:00.0
2018-12-20 07:48 CET,2,good,suburban,0,ASUCA,2018-12-20 05:00:00.0 UTC,2018-12-20 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,30.7,CHMI,28,31.8,0,0,2018-12-20 07:48:00.0
2018-12-20 07:48 CET,3,fair,traffic,0,AVRSA,2018-12-20 05:00:00.0 UTC,2018-12-20 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,45,46.8,0,0,2018-12-20 07:48:00.0
2018-12-20 07:48 CET,2,good,traffic,0,AVYNA,2018-12-20 05:00:00.0 UTC,2018-12-20 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,43,12,CHMI,3,32.3,0,0,2018-12-20 07:48:00.0
2018-12-20 07:24 CET,2,good,urban,0,ABREA,2018-12-20 05:00:00.0 UTC,2018-12-20 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,21.2,0,CHMI,36,31.8,0,0,2018-12-20 07:24:00.0
2018-12-20 07:24 CET,2,good,urban,0,ACHOA,2018-12-20 05:00:00.0 UTC,2018-12-20 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,21.2,0,CHMI,29,29.6,0,0,2018-12-20 07:24:00.0
2018-12-20 07:24 CET,0,Incomplete data,traffic,0,AKALA,2018-12-20 05:00:00.0 UTC,2018-12-20 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,28,39.8,0,0,2018-12-20 07:24:00.0
2018-12-20 07:24 CET,2,good,suburban,0,AKOBA,2018-12-20 05:00:00.0 UTC,2018-12-20 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,31.6,19.6,CHMI,32,31.8,0,0,2018-12-20 07:24:00.0
2018-12-20 07:24 CET,3,fair,traffic,458,ALEGA,2018-12-20 05:00:00.0 UTC,2018-12-20 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,54.9,0,CHMI,38,42.4,36,0,2018-12-20 07:24:00.0
2018-12-20 07:24 CET,3,fair,traffic,0,ALERA,2018-12-20 05:00:00.0 UTC,2018-12-20 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,24.3,0,Letiste Pr,47,42.4,38,0,2018-12-20 07:24:00.0
2018-12-20 07:24 CET,2,good,suburban,140,ALIBA,2018-12-20 05:00:00.0 UTC,2018-12-20 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.7,36.7,CHMI,29.1,30.2,41.4,1.3,2018-12-20 07:24:00.0
2018-12-20 07:24 CET,2,good,traffic,0,APRUA,2018-12-20 05:00:00.0 UTC,2018-12-20 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,45.7,0,CHMI,29,32.9,0,0,2018-12-20 07:24:00.0
2018-12-20 07:24 CET,2,good,urban,0,AREPA,2018-12-20 05:00:00.0 UTC,2018-12-20 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,26,0,CHMI,31,34.3,0,0,2018-12-20 07:24:00.0
2018-12-20 07:24 CET,2,good,suburban,0,ARERA,2018-12-20 05:00:00.0 UTC,2018-12-20 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,14.7,0,ZU Usti nL,37,,36,0,2018-12-20 07:24:00.0
2018-12-20 07:24 CET,2,good,urban,0,ARIEA,2018-12-20 05:00:00.0 UTC,2018-12-20 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,24.5,30.1,CHMI,31,31.9,35,1.3,2018-12-20 07:24:00.0
2018-12-20 07:24 CET,3,fair,traffic,0,ASMIA,2018-12-20 05:00:00.0 UTC,2018-12-20 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,43.2,0,CHMI,51,48.7,30,0,2018-12-20 07:24:00.0
2018-12-20 07:24 CET,2,good,urban,0,ASROA,2018-12-20 05:00:00.0 UTC,2018-12-20 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,36,0,SZU,26,25.3,26,0,2018-12-20 07:24:00.0
2018-12-20 07:24 CET,2,good,urban,0,ASTOA,2018-12-20 05:00:00.0 UTC,2018-12-20 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,30.3,CHMI,24,30.6,36,0,2018-12-20 07:24:00.0
2018-12-20 07:24 CET,2,good,suburban,0,ASUCA,2018-12-20 05:00:00.0 UTC,2018-12-20 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,30.7,CHMI,28,31.8,0,0,2018-12-20 07:24:00.0
2018-12-20 07:24 CET,3,fair,traffic,0,AVRSA,2018-12-20 05:00:00.0 UTC,2018-12-20 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,45,46.8,0,0,2018-12-20 07:24:00.0
2018-12-20 07:24 CET,2,good,traffic,0,AVYNA,2018-12-20 05:00:00.0 UTC,2018-12-20 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,43,12,CHMI,3,32.3,0,0,2018-12-20 07:24:00.0
2018-12-20 06:48 CET,2,good,urban,0,ABREA,2018-12-20 04:00:00.0 UTC,2018-12-20 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,17.4,0,CHMI,29,31,0,0,2018-12-20 06:48:00.0
2018-12-20 06:48 CET,0,Incomplete data,urban,0,ACHOA,2018-12-20 04:00:00.0 UTC,2018-12-20 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,26,29,0,0,2018-12-20 06:48:00.0
2018-12-20 06:48 CET,2,good,traffic,0,AKALA,2018-12-20 04:00:00.0 UTC,2018-12-20 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,25.1,0,CHMI,32,39.4,0,0,2018-12-20 06:48:00.0
2018-12-20 06:48 CET,2,good,suburban,0,AKOBA,2018-12-20 04:00:00.0 UTC,2018-12-20 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,18,36.1,CHMI,29,30.8,0,0,2018-12-20 06:48:00.0
2018-12-20 06:48 CET,3,fair,traffic,469,ALEGA,2018-12-20 04:00:00.0 UTC,2018-12-20 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,53.6,0,CHMI,35,41.7,34,0,2018-12-20 06:48:00.0
2018-12-20 06:48 CET,2,good,traffic,0,ALERA,2018-12-20 04:00:00.0 UTC,2018-12-20 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,22.4,0,Letiste Pr,40,41.6,41,0,2018-12-20 06:48:00.0
2018-12-20 06:48 CET,2,good,suburban,171,ALIBA,2018-12-20 04:00:00.0 UTC,2018-12-20 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,15.3,36.9,CHMI,22.8,29.7,25.8,1.3,2018-12-20 06:48:00.0
2018-12-20 06:48 CET,0,Incomplete data,traffic,0,APRUA,2018-12-20 04:00:00.0 UTC,2018-12-20 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,23,32.5,0,0,2018-12-20 06:48:00.0
2018-12-20 06:48 CET,2,good,urban,0,AREPA,2018-12-20 04:00:00.0 UTC,2018-12-20 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,28.3,0,CHMI,31,33.8,0,0,2018-12-20 06:48:00.0
2018-12-20 06:48 CET,2,good,suburban,0,ARERA,2018-12-20 04:00:00.0 UTC,2018-12-20 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,18.2,0,ZU Usti nL,37,,36,0,2018-12-20 06:48:00.0
2018-12-20 06:48 CET,2,good,urban,0,ARIEA,2018-12-20 04:00:00.0 UTC,2018-12-20 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,24.3,31.7,CHMI,32,31.7,33,1.3,2018-12-20 06:48:00.0
2018-12-20 06:48 CET,2,good,traffic,0,ASMIA,2018-12-20 04:00:00.0 UTC,2018-12-20 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,33.9,0,CHMI,34,48,35,0,2018-12-20 06:48:00.0
2018-12-20 06:48 CET,2,good,urban,0,ASROA,2018-12-20 04:00:00.0 UTC,2018-12-20 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,19.7,0,SZU,24,24.8,23,0,2018-12-20 06:48:00.0
2018-12-20 06:48 CET,2,good,urban,0,ASTOA,2018-12-20 04:00:00.0 UTC,2018-12-20 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,23.3,CHMI,25,30.8,28,0,2018-12-20 06:48:00.0
2018-12-20 06:48 CET,2,good,suburban,0,ASUCA,2018-12-20 04:00:00.0 UTC,2018-12-20 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,35.5,CHMI,33,31.4,0,0,2018-12-20 06:48:00.0
2018-12-20 06:48 CET,3,fair,traffic,0,AVRSA,2018-12-20 04:00:00.0 UTC,2018-12-20 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,42,46.3,0,0,2018-12-20 06:48:00.0
2018-12-20 06:48 CET,3,fair,traffic,0,AVYNA,2018-12-20 04:00:00.0 UTC,2018-12-20 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,33.9,22.9,CHMI,47,32.5,0,0,2018-12-20 06:48:00.0
2018-12-20 06:24 CET,2,good,urban,0,ABREA,2018-12-20 04:00:00.0 UTC,2018-12-20 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,17.4,0,CHMI,29,31,0,0,2018-12-20 06:24:00.0
2018-12-20 06:24 CET,0,Incomplete data,urban,0,ACHOA,2018-12-20 04:00:00.0 UTC,2018-12-20 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,26,29,0,0,2018-12-20 06:24:00.0
2018-12-20 06:24 CET,2,good,traffic,0,AKALA,2018-12-20 04:00:00.0 UTC,2018-12-20 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,25.1,0,CHMI,32,39.4,0,0,2018-12-20 06:24:00.0
2018-12-20 06:24 CET,2,good,suburban,0,AKOBA,2018-12-20 04:00:00.0 UTC,2018-12-20 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,18,36.1,CHMI,29,30.8,0,0,2018-12-20 06:24:00.0
2018-12-20 06:24 CET,3,fair,traffic,469,ALEGA,2018-12-20 04:00:00.0 UTC,2018-12-20 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,53.6,0,CHMI,35,41.7,34,0,2018-12-20 06:24:00.0
2018-12-20 06:24 CET,2,good,traffic,0,ALERA,2018-12-20 04:00:00.0 UTC,2018-12-20 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,22.4,0,Letiste Pr,40,41.6,41,0,2018-12-20 06:24:00.0
2018-12-20 06:24 CET,2,good,suburban,171,ALIBA,2018-12-20 04:00:00.0 UTC,2018-12-20 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,15.3,36.9,CHMI,22.8,29.7,25.8,1.3,2018-12-20 06:24:00.0
2018-12-20 06:24 CET,0,Incomplete data,traffic,0,APRUA,2018-12-20 04:00:00.0 UTC,2018-12-20 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,23,32.5,0,0,2018-12-20 06:24:00.0
2018-12-20 06:24 CET,2,good,urban,0,AREPA,2018-12-20 04:00:00.0 UTC,2018-12-20 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,28.3,0,CHMI,31,33.8,0,0,2018-12-20 06:24:00.0
2018-12-20 06:24 CET,2,good,suburban,0,ARERA,2018-12-20 04:00:00.0 UTC,2018-12-20 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,18.2,0,ZU Usti nL,37,,36,0,2018-12-20 06:24:00.0
2018-12-20 06:24 CET,2,good,urban,0,ARIEA,2018-12-20 04:00:00.0 UTC,2018-12-20 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,24.3,31.7,CHMI,32,31.7,33,1.3,2018-12-20 06:24:00.0
2018-12-20 06:24 CET,2,good,traffic,0,ASMIA,2018-12-20 04:00:00.0 UTC,2018-12-20 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,33.9,0,CHMI,34,48,35,0,2018-12-20 06:24:00.0
2018-12-20 06:24 CET,2,good,urban,0,ASROA,2018-12-20 04:00:00.0 UTC,2018-12-20 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,19.7,0,SZU,24,24.8,23,0,2018-12-20 06:24:00.0
2018-12-20 06:24 CET,2,good,urban,0,ASTOA,2018-12-20 04:00:00.0 UTC,2018-12-20 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,23.3,CHMI,25,30.8,28,0,2018-12-20 06:24:00.0
2018-12-20 06:24 CET,2,good,suburban,0,ASUCA,2018-12-20 04:00:00.0 UTC,2018-12-20 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,35.5,CHMI,33,31.4,0,0,2018-12-20 06:24:00.0
2018-12-20 06:24 CET,3,fair,traffic,0,AVRSA,2018-12-20 04:00:00.0 UTC,2018-12-20 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,42,46.3,0,0,2018-12-20 06:24:00.0
2018-12-20 06:24 CET,3,fair,traffic,0,AVYNA,2018-12-20 04:00:00.0 UTC,2018-12-20 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,33.9,22.9,CHMI,47,32.5,0,0,2018-12-20 06:24:00.0
2018-12-20 05:47 CET,2,good,urban,0,ABREA,2018-12-20 03:00:00.0 UTC,2018-12-20 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,12.1,0,CHMI,29,30.5,0,0,2018-12-20 05:47:00.0
2018-12-20 05:47 CET,3,fair,urban,0,ACHOA,2018-12-20 03:00:00.0 UTC,2018-12-20 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.1,0,CHMI,44,28.2,0,0,2018-12-20 05:47:00.0
2018-12-20 05:47 CET,2,good,traffic,0,AKALA,2018-12-20 03:00:00.0 UTC,2018-12-20 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,18.6,0,CHMI,27,39,0,0,2018-12-20 05:47:00.0
2018-12-20 05:47 CET,2,good,suburban,0,AKOBA,2018-12-20 03:00:00.0 UTC,2018-12-20 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.7,,CHMI,30,30,0,0,2018-12-20 05:47:00.0
