actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-12-31 04:48 CET,1,very good,traffic,0,ALERA,2018-12-31 02:00:00.0 UTC,2018-12-31 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,4.8,0,Letiste Pr,10,9.8,11,0,2018-12-31 04:48:00.0
2018-12-31 04:48 CET,1,very good,suburban,274,ALIBA,2018-12-31 02:00:00.0 UTC,2018-12-31 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,6.9,63.2,CHMI,13,8.3,9.7,1.3,2018-12-31 04:48:00.0
2018-12-31 04:48 CET,1,very good,traffic,0,APRUA,2018-12-31 02:00:00.0 UTC,2018-12-31 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,9,0,CHMI,15,7,0,0,2018-12-31 04:48:00.0
2018-12-31 04:48 CET,2,good,urban,0,AREPA,2018-12-31 02:00:00.0 UTC,2018-12-31 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,26.2,0,CHMI,9,11.7,0,0,2018-12-31 04:48:00.0
2018-12-31 04:48 CET,1,very good,suburban,0,ARERA,2018-12-31 02:00:00.0 UTC,2018-12-31 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,11.1,0,ZU Usti nL,10,9.3,9,0,2018-12-31 04:48:00.0
2018-12-31 04:48 CET,1,very good,urban,0,ARIEA,2018-12-31 02:00:00.0 UTC,2018-12-31 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,21,54.5,CHMI,7,6.5,7,1.3,2018-12-31 04:48:00.0
2018-12-31 04:48 CET,2,good,traffic,0,ASMIA,2018-12-31 02:00:00.0 UTC,2018-12-31 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,35.6,0,CHMI,16,6.9,11,0,2018-12-31 04:48:00.0
2018-12-31 04:48 CET,1,very good,urban,0,ASROA,2018-12-31 02:00:00.0 UTC,2018-12-31 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,15.5,0,SZU,5,3.8,4,0,2018-12-31 04:48:00.0
2018-12-31 04:48 CET,1,very good,urban,0,ASTOA,2018-12-31 02:00:00.0 UTC,2018-12-31 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,62.2,CHMI,11,6.4,4,0,2018-12-31 04:48:00.0
2018-12-31 04:48 CET,1,very good,suburban,0,ASUCA,2018-12-31 02:00:00.0 UTC,2018-12-31 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,64.4,CHMI,9,5.1,0,0,2018-12-31 04:48:00.0
2018-12-31 04:48 CET,2,good,traffic,0,AVRSA,2018-12-31 02:00:00.0 UTC,2018-12-31 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,24,9.7,0,0,2018-12-31 04:48:00.0
2018-12-31 04:48 CET,1,very good,traffic,0,AVYNA,2018-12-31 02:00:00.0 UTC,2018-12-31 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,4.6,67.2,CHMI,11,7.3,0,0,2018-12-31 04:48:00.0
2018-12-31 04:28 CET,1,very good,urban,0,ABREA,2018-12-31 02:00:00.0 UTC,2018-12-31 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,19.9,0,CHMI,6,6.9,0,0,2018-12-31 04:28:00.0
2018-12-31 04:28 CET,1,very good,urban,0,ACHOA,2018-12-31 02:00:00.0 UTC,2018-12-31 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,5.7,0,CHMI,19,6.8,0,0,2018-12-31 04:28:00.0
2018-12-31 04:28 CET,2,good,traffic,0,AKALA,2018-12-31 02:00:00.0 UTC,2018-12-31 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,26,0,CHMI,12,8.6,0,0,2018-12-31 04:28:00.0
2018-12-31 04:28 CET,1,very good,suburban,0,AKOBA,2018-12-31 02:00:00.0 UTC,2018-12-31 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,3.1,,CHMI,12,5.5,0,0,2018-12-31 04:28:00.0
2018-12-31 04:28 CET,1,very good,traffic,181,ALEGA,2018-12-31 02:00:00.0 UTC,2018-12-31 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,23.3,0,CHMI,8,5.6,5,0,2018-12-31 04:28:00.0
2018-12-31 04:28 CET,1,very good,traffic,0,ALERA,2018-12-31 02:00:00.0 UTC,2018-12-31 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,4.8,0,Letiste Pr,10,9.8,11,0,2018-12-31 04:28:00.0
2018-12-31 04:28 CET,1,very good,suburban,274,ALIBA,2018-12-31 02:00:00.0 UTC,2018-12-31 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,6.9,63.2,CHMI,13,8.3,9.7,1.3,2018-12-31 04:28:00.0
2018-12-31 04:28 CET,1,very good,traffic,0,APRUA,2018-12-31 02:00:00.0 UTC,2018-12-31 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,9,0,CHMI,15,7,0,0,2018-12-31 04:28:00.0
2018-12-31 04:28 CET,2,good,urban,0,AREPA,2018-12-31 02:00:00.0 UTC,2018-12-31 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,26.2,0,CHMI,9,11.7,0,0,2018-12-31 04:28:00.0
2018-12-31 04:28 CET,1,very good,suburban,0,ARERA,2018-12-31 02:00:00.0 UTC,2018-12-31 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,11.1,0,ZU Usti nL,10,9.3,9,0,2018-12-31 04:28:00.0
2018-12-31 04:28 CET,1,very good,urban,0,ARIEA,2018-12-31 02:00:00.0 UTC,2018-12-31 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,21,54.5,CHMI,7,6.5,7,1.3,2018-12-31 04:28:00.0
2018-12-31 04:28 CET,2,good,traffic,0,ASMIA,2018-12-31 02:00:00.0 UTC,2018-12-31 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,35.6,0,CHMI,16,6.9,11,0,2018-12-31 04:28:00.0
2018-12-31 04:28 CET,1,very good,urban,0,ASROA,2018-12-31 02:00:00.0 UTC,2018-12-31 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,15.5,0,SZU,5,3.8,4,0,2018-12-31 04:28:00.0
2018-12-31 04:28 CET,1,very good,urban,0,ASTOA,2018-12-31 02:00:00.0 UTC,2018-12-31 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,62.2,CHMI,11,6.4,4,0,2018-12-31 04:28:00.0
2018-12-31 04:28 CET,1,very good,suburban,0,ASUCA,2018-12-31 02:00:00.0 UTC,2018-12-31 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,64.4,CHMI,9,5.1,0,0,2018-12-31 04:28:00.0
2018-12-31 04:28 CET,2,good,traffic,0,AVRSA,2018-12-31 02:00:00.0 UTC,2018-12-31 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,24,9.7,0,0,2018-12-31 04:28:00.0
2018-12-31 04:28 CET,1,very good,traffic,0,AVYNA,2018-12-31 02:00:00.0 UTC,2018-12-31 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,4.6,67.2,CHMI,11,7.3,0,0,2018-12-31 04:28:00.0
2018-12-31 03:47 CET,1,very good,urban,0,ABREA,2018-12-31 01:00:00.0 UTC,2018-12-31 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,5.4,0,CHMI,10,6.9,0,0,2018-12-31 03:47:00.0
2018-12-31 03:47 CET,1,very good,urban,0,ACHOA,2018-12-31 01:00:00.0 UTC,2018-12-31 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.9,0,CHMI,10,6.1,0,0,2018-12-31 03:47:00.0
2018-12-31 03:47 CET,1,very good,traffic,0,AKALA,2018-12-31 01:00:00.0 UTC,2018-12-31 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,9.6,0,CHMI,15,8.5,0,0,2018-12-31 03:47:00.0
2018-12-31 03:47 CET,1,very good,suburban,0,AKOBA,2018-12-31 01:00:00.0 UTC,2018-12-31 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,2.9,71.8,CHMI,13,5.3,0,0,2018-12-31 03:47:00.0
2018-12-31 03:47 CET,2,good,traffic,175,ALEGA,2018-12-31 01:00:00.0 UTC,2018-12-31 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,26.8,0,CHMI,8,5.4,5,0,2018-12-31 03:47:00.0
2018-12-31 03:47 CET,1,very good,traffic,0,ALERA,2018-12-31 01:00:00.0 UTC,2018-12-31 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,4.2,0,Letiste Pr,9,9.6,12,0,2018-12-31 03:47:00.0
2018-12-31 03:47 CET,1,very good,suburban,277,ALIBA,2018-12-31 01:00:00.0 UTC,2018-12-31 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,5.7,,CHMI,4.1,7.9,2.6,1.3,2018-12-31 03:47:00.0
2018-12-31 03:47 CET,1,very good,traffic,0,APRUA,2018-12-31 01:00:00.0 UTC,2018-12-31 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,6.5,0,CHMI,17,6.6,0,0,2018-12-31 03:47:00.0
2018-12-31 03:47 CET,2,good,urban,0,AREPA,2018-12-31 01:00:00.0 UTC,2018-12-31 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,36.9,0,CHMI,9,11.6,0,0,2018-12-31 03:47:00.0
2018-12-31 03:47 CET,0,Incomplete data,suburban,0,ARERA,2018-12-31 01:00:00.0 UTC,2018-12-31 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,11,9,10,0,2018-12-31 03:47:00.0
2018-12-31 03:47 CET,1,very good,urban,0,ARIEA,2018-12-31 01:00:00.0 UTC,2018-12-31 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,15.5,58.3,CHMI,4,6.6,3,1.3,2018-12-31 03:47:00.0
2018-12-31 03:47 CET,2,good,traffic,0,ASMIA,2018-12-31 01:00:00.0 UTC,2018-12-31 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,26.2,0,CHMI,7,6.4,14,0,2018-12-31 03:47:00.0
2018-12-31 03:47 CET,1,very good,urban,0,ASROA,2018-12-31 01:00:00.0 UTC,2018-12-31 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,7.7,0,SZU,6,3.8,4,0,2018-12-31 03:47:00.0
2018-12-31 03:47 CET,1,very good,urban,0,ASTOA,2018-12-31 01:00:00.0 UTC,2018-12-31 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,65.8,CHMI,13,6.1,5,0,2018-12-31 03:47:00.0
2018-12-31 03:47 CET,1,very good,suburban,0,ASUCA,2018-12-31 01:00:00.0 UTC,2018-12-31 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,68.4,CHMI,5,4.9,0,0,2018-12-31 03:47:00.0
2018-12-31 03:47 CET,1,very good,traffic,0,AVRSA,2018-12-31 01:00:00.0 UTC,2018-12-31 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,19,9.1,0,0,2018-12-31 03:47:00.0
2018-12-31 03:47 CET,1,very good,traffic,0,AVYNA,2018-12-31 01:00:00.0 UTC,2018-12-31 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,4.6,67.8,CHMI,1,7,0,0,2018-12-31 03:47:00.0
2018-12-31 03:24 CET,1,very good,urban,0,ABREA,2018-12-31 01:00:00.0 UTC,2018-12-31 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,5.4,0,CHMI,10,6.9,0,0,2018-12-31 03:24:00.0
2018-12-31 03:24 CET,1,very good,urban,0,ACHOA,2018-12-31 01:00:00.0 UTC,2018-12-31 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.9,0,CHMI,10,6.1,0,0,2018-12-31 03:24:00.0
2018-12-31 03:24 CET,1,very good,traffic,0,AKALA,2018-12-31 01:00:00.0 UTC,2018-12-31 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,9.6,0,CHMI,15,8.5,0,0,2018-12-31 03:24:00.0
2018-12-31 03:24 CET,1,very good,suburban,0,AKOBA,2018-12-31 01:00:00.0 UTC,2018-12-31 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,2.9,71.8,CHMI,13,5.3,0,0,2018-12-31 03:24:00.0
2018-12-31 03:24 CET,2,good,traffic,175,ALEGA,2018-12-31 01:00:00.0 UTC,2018-12-31 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,26.8,0,CHMI,8,5.4,5,0,2018-12-31 03:24:00.0
2018-12-31 03:24 CET,1,very good,traffic,0,ALERA,2018-12-31 01:00:00.0 UTC,2018-12-31 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,4.2,0,Letiste Pr,9,9.6,12,0,2018-12-31 03:24:00.0
2018-12-31 03:24 CET,1,very good,suburban,277,ALIBA,2018-12-31 01:00:00.0 UTC,2018-12-31 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,5.7,,CHMI,4.1,7.9,2.6,1.3,2018-12-31 03:24:00.0
2018-12-31 03:24 CET,1,very good,traffic,0,APRUA,2018-12-31 01:00:00.0 UTC,2018-12-31 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,6.5,0,CHMI,17,6.6,0,0,2018-12-31 03:24:00.0
2018-12-31 03:24 CET,2,good,urban,0,AREPA,2018-12-31 01:00:00.0 UTC,2018-12-31 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,36.9,0,CHMI,9,11.6,0,0,2018-12-31 03:24:00.0
2018-12-31 03:24 CET,0,Incomplete data,suburban,0,ARERA,2018-12-31 01:00:00.0 UTC,2018-12-31 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,11,9,10,0,2018-12-31 03:24:00.0
2018-12-31 03:24 CET,1,very good,urban,0,ARIEA,2018-12-31 01:00:00.0 UTC,2018-12-31 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,15.5,58.3,CHMI,4,6.6,3,1.3,2018-12-31 03:24:00.0
2018-12-31 03:24 CET,2,good,traffic,0,ASMIA,2018-12-31 01:00:00.0 UTC,2018-12-31 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,26.2,0,CHMI,7,6.4,14,0,2018-12-31 03:24:00.0
2018-12-31 03:24 CET,1,very good,urban,0,ASROA,2018-12-31 01:00:00.0 UTC,2018-12-31 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,7.7,0,SZU,6,3.8,4,0,2018-12-31 03:24:00.0
2018-12-31 03:24 CET,1,very good,urban,0,ASTOA,2018-12-31 01:00:00.0 UTC,2018-12-31 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,65.8,CHMI,13,6.1,5,0,2018-12-31 03:24:00.0
2018-12-31 03:24 CET,1,very good,suburban,0,ASUCA,2018-12-31 01:00:00.0 UTC,2018-12-31 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,68.4,CHMI,5,4.9,0,0,2018-12-31 03:24:00.0
2018-12-31 03:24 CET,1,very good,traffic,0,AVRSA,2018-12-31 01:00:00.0 UTC,2018-12-31 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,19,9.1,0,0,2018-12-31 03:24:00.0
2018-12-31 03:24 CET,1,very good,traffic,0,AVYNA,2018-12-31 01:00:00.0 UTC,2018-12-31 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,4.6,67.8,CHMI,1,7,0,0,2018-12-31 03:24:00.0
2018-12-31 02:49 CET,1,very good,urban,0,ABREA,2018-12-31 00:00:00.0 UTC,2018-12-31 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,12.4,0,CHMI,14,6.7,0,0,2018-12-31 02:49:00.0
2018-12-31 02:49 CET,1,very good,urban,0,ACHOA,2018-12-31 00:00:00.0 UTC,2018-12-31 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8.4,0,CHMI,4,5.9,0,0,2018-12-31 02:49:00.0
2018-12-31 02:49 CET,1,very good,traffic,0,AKALA,2018-12-31 00:00:00.0 UTC,2018-12-31 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,8.2,0,CHMI,14,8.2,0,0,2018-12-31 02:49:00.0
2018-12-31 02:49 CET,1,very good,suburban,0,AKOBA,2018-12-31 00:00:00.0 UTC,2018-12-31 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,3.3,71.4,CHMI,4,5.4,0,0,2018-12-31 02:49:00.0
2018-12-31 02:49 CET,1,very good,traffic,173,ALEGA,2018-12-31 00:00:00.0 UTC,2018-12-31 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,18.7,0,CHMI,8,5.3,6,0,2018-12-31 02:49:00.0
2018-12-31 02:49 CET,1,very good,traffic,0,ALERA,2018-12-31 00:00:00.0 UTC,2018-12-31 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,4.2,0,Letiste Pr,10,9.5,7,0,2018-12-31 02:49:00.0
2018-12-31 02:49 CET,1,very good,suburban,280,ALIBA,2018-12-31 00:00:00.0 UTC,2018-12-31 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,5.9,65,CHMI,6.8,7.9,4.1,1.3,2018-12-31 02:49:00.0
2018-12-31 02:49 CET,1,very good,traffic,0,APRUA,2018-12-31 00:00:00.0 UTC,2018-12-31 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,8,0,CHMI,7,6,0,0,2018-12-31 02:49:00.0
2018-12-31 02:49 CET,2,good,urban,0,AREPA,2018-12-31 00:00:00.0 UTC,2018-12-31 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,26.6,0,CHMI,11,11.4,0,0,2018-12-31 02:49:00.0
2018-12-31 02:49 CET,1,very good,suburban,0,ARERA,2018-12-31 00:00:00.0 UTC,2018-12-31 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.5,0,ZU Usti nL,17,8.8,15,0,2018-12-31 02:49:00.0
2018-12-31 02:49 CET,1,very good,urban,0,ARIEA,2018-12-31 00:00:00.0 UTC,2018-12-31 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,12.2,62.8,CHMI,7,6.9,3,1.3,2018-12-31 02:49:00.0
2018-12-31 02:49 CET,1,very good,traffic,0,ASMIA,2018-12-31 00:00:00.0 UTC,2018-12-31 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,17,0,CHMI,10,6.3,5,0,2018-12-31 02:49:00.0
2018-12-31 02:49 CET,1,very good,urban,0,ASROA,2018-12-31 00:00:00.0 UTC,2018-12-31 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,5.5,0,SZU,5,3.6,4,0,2018-12-31 02:49:00.0
2018-12-31 02:49 CET,1,very good,urban,0,ASTOA,2018-12-31 00:00:00.0 UTC,2018-12-31 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,67.8,CHMI,7,5.8,5,0,2018-12-31 02:49:00.0
2018-12-31 02:49 CET,1,very good,suburban,0,ASUCA,2018-12-31 00:00:00.0 UTC,2018-12-31 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,70.4,CHMI,3,5,0,0,2018-12-31 02:49:00.0
2018-12-31 02:49 CET,1,very good,traffic,0,AVRSA,2018-12-31 00:00:00.0 UTC,2018-12-31 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,11,8.6,0,0,2018-12-31 02:49:00.0
2018-12-31 02:49 CET,3,fair,traffic,0,AVYNA,2018-12-31 00:00:00.0 UTC,2018-12-31 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,6.1,64,CHMI,42,7.3,0,0,2018-12-31 02:49:00.0
2018-12-31 02:25 CET,1,very good,urban,0,ABREA,2018-12-31 00:00:00.0 UTC,2018-12-31 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,12.4,0,CHMI,14,6.7,0,0,2018-12-31 02:25:00.0
2018-12-31 02:25 CET,1,very good,urban,0,ACHOA,2018-12-31 00:00:00.0 UTC,2018-12-31 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8.4,0,CHMI,4,5.9,0,0,2018-12-31 02:25:00.0
2018-12-31 02:25 CET,1,very good,traffic,0,AKALA,2018-12-31 00:00:00.0 UTC,2018-12-31 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,8.2,0,CHMI,14,8.2,0,0,2018-12-31 02:25:00.0
2018-12-31 02:25 CET,1,very good,suburban,0,AKOBA,2018-12-31 00:00:00.0 UTC,2018-12-31 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,3.3,71.4,CHMI,4,5.4,0,0,2018-12-31 02:25:00.0
2018-12-31 02:25 CET,1,very good,traffic,173,ALEGA,2018-12-31 00:00:00.0 UTC,2018-12-31 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,18.7,0,CHMI,8,5.3,6,0,2018-12-31 02:25:00.0
2018-12-31 02:25 CET,1,very good,traffic,0,ALERA,2018-12-31 00:00:00.0 UTC,2018-12-31 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,4.2,0,Letiste Pr,10,9.5,7,0,2018-12-31 02:25:00.0
2018-12-31 02:25 CET,1,very good,suburban,280,ALIBA,2018-12-31 00:00:00.0 UTC,2018-12-31 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,5.9,65,CHMI,6.8,7.9,4.1,1.3,2018-12-31 02:25:00.0
2018-12-31 02:25 CET,1,very good,traffic,0,APRUA,2018-12-31 00:00:00.0 UTC,2018-12-31 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,8,0,CHMI,7,6,0,0,2018-12-31 02:25:00.0
2018-12-31 02:25 CET,2,good,urban,0,AREPA,2018-12-31 00:00:00.0 UTC,2018-12-31 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,26.6,0,CHMI,11,11.4,0,0,2018-12-31 02:25:00.0
2018-12-31 02:25 CET,1,very good,suburban,0,ARERA,2018-12-31 00:00:00.0 UTC,2018-12-31 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.5,0,ZU Usti nL,17,8.8,15,0,2018-12-31 02:25:00.0
2018-12-31 02:25 CET,1,very good,urban,0,ARIEA,2018-12-31 00:00:00.0 UTC,2018-12-31 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,12.2,62.8,CHMI,7,6.9,3,1.3,2018-12-31 02:25:00.0
2018-12-31 02:25 CET,1,very good,traffic,0,ASMIA,2018-12-31 00:00:00.0 UTC,2018-12-31 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,17,0,CHMI,10,6.3,5,0,2018-12-31 02:25:00.0
2018-12-31 02:25 CET,1,very good,urban,0,ASROA,2018-12-31 00:00:00.0 UTC,2018-12-31 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,5.5,0,SZU,5,3.6,4,0,2018-12-31 02:25:00.0
2018-12-31 02:25 CET,1,very good,urban,0,ASTOA,2018-12-31 00:00:00.0 UTC,2018-12-31 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,67.8,CHMI,7,5.8,5,0,2018-12-31 02:25:00.0
2018-12-31 02:25 CET,1,very good,suburban,0,ASUCA,2018-12-31 00:00:00.0 UTC,2018-12-31 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,70.4,CHMI,3,5,0,0,2018-12-31 02:25:00.0
2018-12-31 02:25 CET,1,very good,traffic,0,AVRSA,2018-12-31 00:00:00.0 UTC,2018-12-31 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,11,8.6,0,0,2018-12-31 02:25:00.0
2018-12-31 02:25 CET,3,fair,traffic,0,AVYNA,2018-12-31 00:00:00.0 UTC,2018-12-31 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,6.1,64,CHMI,42,7.3,0,0,2018-12-31 02:25:00.0
2018-12-31 01:47 CET,1,very good,urban,0,ABREA,2018-12-30 23:00:00.0 UTC,2018-12-31 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,8.4,0,CHMI,9,6.4,0,0,2018-12-31 01:47:00.0
2018-12-31 01:47 CET,1,very good,urban,0,ACHOA,2018-12-30 23:00:00.0 UTC,2018-12-31 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8.6,0,CHMI,8,6,0,0,2018-12-31 01:47:00.0
