actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-10-16 09:24 CEST,3,fair,urban,0,ACHOA,2018-10-16 06:00:00.0 UTC,2018-10-16 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,73.6,0,CHMI,56,40.1,0,0,2018-10-16 09:24:00.0
2018-10-16 09:24 CEST,3,fair,traffic,0,AKALA,2018-10-16 06:00:00.0 UTC,2018-10-16 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,57.4,0,CHMI,46,67,0,0,2018-10-16 09:24:00.0
2018-10-16 09:24 CEST,3,fair,suburban,0,AKOBA,2018-10-16 06:00:00.0 UTC,2018-10-16 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,79.8,1,CHMI,54,49.2,0,0,2018-10-16 09:24:00.0
2018-10-16 09:24 CEST,3,fair,traffic,458,ALEGA,2018-10-16 06:00:00.0 UTC,2018-10-16 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,71.5,0,CHMI,64,54.1,36,0,2018-10-16 09:24:00.0
2018-10-16 09:24 CEST,3,fair,traffic,0,ALERA,2018-10-16 06:00:00.0 UTC,2018-10-16 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,65.6,0,Letiste Pr,70,64,40,0,2018-10-16 09:24:00.0
2018-10-16 09:24 CEST,3,fair,suburban,427,ALIBA,2018-10-16 06:00:00.0 UTC,2018-10-16 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,64.8,4,CHMI,49.5,40.8,43.3,1.3,2018-10-16 09:24:00.0
2018-10-16 09:24 CEST,5,poor,traffic,0,APRUA,2018-10-16 06:00:00.0 UTC,2018-10-16 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,87.6,0,CHMI,102,57.6,0,0,2018-10-16 09:24:00.0
2018-10-16 09:24 CEST,3,fair,urban,0,AREPA,2018-10-16 06:00:00.0 UTC,2018-10-16 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,50.5,0,CHMI,41,55.9,0,0,2018-10-16 09:24:00.0
2018-10-16 09:24 CEST,5,poor,suburban,0,ARERA,2018-10-16 06:00:00.0 UTC,2018-10-16 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,70.8,0,ZU Usti nL,103,57.8,41,0,2018-10-16 09:24:00.0
2018-10-16 09:24 CEST,3,fair,urban,0,ARIEA,2018-10-16 06:00:00.0 UTC,2018-10-16 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,62.6,4,CHMI,59,55,39,1.3,2018-10-16 09:24:00.0
2018-10-16 09:24 CEST,4,suitable,traffic,0,ASMIA,2018-10-16 06:00:00.0 UTC,2018-10-16 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,72.9,0,CHMI,75,72.5,42,0,2018-10-16 09:24:00.0
2018-10-16 09:24 CEST,0,Incomplete data,urban,0,ASROA,2018-10-16 06:00:00.0 UTC,2018-10-16 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,72,38.7,29,0,2018-10-16 09:24:00.0
2018-10-16 09:24 CEST,3,fair,urban,0,ASTOA,2018-10-16 06:00:00.0 UTC,2018-10-16 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,2.8,CHMI,53,44.4,28,0,2018-10-16 09:24:00.0
2018-10-16 09:24 CEST,3,fair,suburban,0,ASUCA,2018-10-16 06:00:00.0 UTC,2018-10-16 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,4.2,CHMI,46,45,0,0,2018-10-16 09:24:00.0
2018-10-16 09:24 CEST,4,suitable,traffic,0,AVRSA,2018-10-16 06:00:00.0 UTC,2018-10-16 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,80,73.8,0,0,2018-10-16 09:24:00.0
2018-10-16 09:24 CEST,4,suitable,traffic,0,AVYNA,2018-10-16 06:00:00.0 UTC,2018-10-16 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,73.3,2.6,CHMI,75,58.8,0,0,2018-10-16 09:24:00.0
2018-10-16 08:47 CEST,3,fair,urban,0,ABREA,2018-10-16 05:00:00.0 UTC,2018-10-16 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,64.8,0,CHMI,36,42.4,0,0,2018-10-16 08:47:00.0
2018-10-16 08:47 CEST,3,fair,urban,0,ACHOA,2018-10-16 05:00:00.0 UTC,2018-10-16 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,69.8,0,CHMI,42,39.4,0,0,2018-10-16 08:47:00.0
2018-10-16 08:47 CEST,0,Incomplete data,traffic,0,AKALA,2018-10-16 05:00:00.0 UTC,2018-10-16 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,46,70.8,0,0,2018-10-16 08:47:00.0
2018-10-16 08:47 CEST,3,fair,suburban,0,AKOBA,2018-10-16 05:00:00.0 UTC,2018-10-16 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,65,1,CHMI,55,48.6,0,0,2018-10-16 08:47:00.0
2018-10-16 08:47 CEST,3,fair,traffic,413,ALEGA,2018-10-16 05:00:00.0 UTC,2018-10-16 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,76.3,0,CHMI,53,54.7,34,0,2018-10-16 08:47:00.0
2018-10-16 08:47 CEST,3,fair,traffic,0,ALERA,2018-10-16 05:00:00.0 UTC,2018-10-16 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,67.3,0,Letiste Pr,61,63.6,38,0,2018-10-16 08:47:00.0
2018-10-16 08:47 CEST,3,fair,suburban,405,ALIBA,2018-10-16 05:00:00.0 UTC,2018-10-16 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,71.7,2.2,CHMI,38.4,40.5,40,1.3,2018-10-16 08:47:00.0
2018-10-16 08:47 CEST,0,Incomplete data,traffic,0,APRUA,2018-10-16 05:00:00.0 UTC,2018-10-16 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,95,55.8,0,0,2018-10-16 08:47:00.0
2018-10-16 08:47 CEST,0,Incomplete data,urban,0,AREPA,2018-10-16 05:00:00.0 UTC,2018-10-16 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,49,56.8,0,0,2018-10-16 08:47:00.0
2018-10-16 08:47 CEST,4,suitable,suburban,0,ARERA,2018-10-16 05:00:00.0 UTC,2018-10-16 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,52.8,0,ZU Usti nL,81,56.5,34,0,2018-10-16 08:47:00.0
2018-10-16 08:47 CEST,3,fair,urban,0,ARIEA,2018-10-16 05:00:00.0 UTC,2018-10-16 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,62.4,2.8,CHMI,57,55,33,1.3,2018-10-16 08:47:00.0
2018-10-16 08:47 CEST,3,fair,traffic,0,ASMIA,2018-10-16 05:00:00.0 UTC,2018-10-16 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,59.9,0,CHMI,50,71.4,31,0,2018-10-16 08:47:00.0
2018-10-16 08:47 CEST,3,fair,urban,0,ASROA,2018-10-16 05:00:00.0 UTC,2018-10-16 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,60.6,0,SZU,40,37.8,22,0,2018-10-16 08:47:00.0
2018-10-16 08:47 CEST,2,good,urban,0,ASTOA,2018-10-16 05:00:00.0 UTC,2018-10-16 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,34,43.9,32,0,2018-10-16 08:47:00.0
2018-10-16 08:47 CEST,3,fair,suburban,0,ASUCA,2018-10-16 05:00:00.0 UTC,2018-10-16 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,2.6,CHMI,43,44.7,0,0,2018-10-16 08:47:00.0
2018-10-16 08:47 CEST,3,fair,traffic,0,AVRSA,2018-10-16 05:00:00.0 UTC,2018-10-16 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,69,74.2,0,0,2018-10-16 08:47:00.0
2018-10-16 08:47 CEST,3,fair,traffic,0,AVYNA,2018-10-16 05:00:00.0 UTC,2018-10-16 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,60.1,1,CHMI,64,58.8,0,0,2018-10-16 08:47:00.0
2018-10-16 08:24 CEST,3,fair,urban,0,ABREA,2018-10-16 05:00:00.0 UTC,2018-10-16 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,64.8,0,CHMI,36,42.4,0,0,2018-10-16 08:24:00.0
2018-10-16 08:24 CEST,3,fair,urban,0,ACHOA,2018-10-16 05:00:00.0 UTC,2018-10-16 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,69.8,0,CHMI,42,39.4,0,0,2018-10-16 08:24:00.0
2018-10-16 08:24 CEST,0,Incomplete data,traffic,0,AKALA,2018-10-16 05:00:00.0 UTC,2018-10-16 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,46,70.8,0,0,2018-10-16 08:24:00.0
2018-10-16 08:24 CEST,3,fair,suburban,0,AKOBA,2018-10-16 05:00:00.0 UTC,2018-10-16 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,65,1,CHMI,55,48.6,0,0,2018-10-16 08:24:00.0
2018-10-16 08:24 CEST,3,fair,traffic,413,ALEGA,2018-10-16 05:00:00.0 UTC,2018-10-16 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,76.3,0,CHMI,53,54.7,34,0,2018-10-16 08:24:00.0
2018-10-16 08:24 CEST,3,fair,traffic,0,ALERA,2018-10-16 05:00:00.0 UTC,2018-10-16 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,67.3,0,Letiste Pr,61,63.6,38,0,2018-10-16 08:24:00.0
2018-10-16 08:24 CEST,3,fair,suburban,405,ALIBA,2018-10-16 05:00:00.0 UTC,2018-10-16 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,71.7,2.2,CHMI,38.4,40.5,40,1.3,2018-10-16 08:24:00.0
2018-10-16 08:24 CEST,0,Incomplete data,traffic,0,APRUA,2018-10-16 05:00:00.0 UTC,2018-10-16 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,95,55.8,0,0,2018-10-16 08:24:00.0
2018-10-16 08:24 CEST,0,Incomplete data,urban,0,AREPA,2018-10-16 05:00:00.0 UTC,2018-10-16 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,49,56.8,0,0,2018-10-16 08:24:00.0
2018-10-16 08:24 CEST,4,suitable,suburban,0,ARERA,2018-10-16 05:00:00.0 UTC,2018-10-16 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,52.8,0,ZU Usti nL,81,56.5,34,0,2018-10-16 08:24:00.0
2018-10-16 08:24 CEST,3,fair,urban,0,ARIEA,2018-10-16 05:00:00.0 UTC,2018-10-16 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,62.4,2.8,CHMI,57,55,33,1.3,2018-10-16 08:24:00.0
2018-10-16 08:24 CEST,3,fair,traffic,0,ASMIA,2018-10-16 05:00:00.0 UTC,2018-10-16 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,59.9,0,CHMI,50,71.4,31,0,2018-10-16 08:24:00.0
2018-10-16 08:24 CEST,3,fair,urban,0,ASROA,2018-10-16 05:00:00.0 UTC,2018-10-16 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,60.6,0,SZU,40,37.8,22,0,2018-10-16 08:24:00.0
2018-10-16 08:24 CEST,2,good,urban,0,ASTOA,2018-10-16 05:00:00.0 UTC,2018-10-16 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,34,43.9,32,0,2018-10-16 08:24:00.0
2018-10-16 08:24 CEST,3,fair,suburban,0,ASUCA,2018-10-16 05:00:00.0 UTC,2018-10-16 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,2.6,CHMI,43,44.7,0,0,2018-10-16 08:24:00.0
2018-10-16 08:24 CEST,3,fair,traffic,0,AVRSA,2018-10-16 05:00:00.0 UTC,2018-10-16 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,69,74.2,0,0,2018-10-16 08:24:00.0
2018-10-16 08:24 CEST,3,fair,traffic,0,AVYNA,2018-10-16 05:00:00.0 UTC,2018-10-16 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,60.1,1,CHMI,64,58.8,0,0,2018-10-16 08:24:00.0
2018-10-16 07:47 CEST,3,fair,urban,0,ABREA,2018-10-16 04:00:00.0 UTC,2018-10-16 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,45.9,0,CHMI,43,42.3,0,0,2018-10-16 07:47:00.0
2018-10-16 07:47 CEST,3,fair,urban,0,ACHOA,2018-10-16 04:00:00.0 UTC,2018-10-16 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,64.8,0,CHMI,43,39.1,0,0,2018-10-16 07:47:00.0
2018-10-16 07:47 CEST,3,fair,traffic,0,AKALA,2018-10-16 04:00:00.0 UTC,2018-10-16 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,51.6,0,CHMI,38,71.1,0,0,2018-10-16 07:47:00.0
2018-10-16 07:47 CEST,2,good,suburban,0,AKOBA,2018-10-16 04:00:00.0 UTC,2018-10-16 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,37.3,26.1,CHMI,32,48.5,0,0,2018-10-16 07:47:00.0
2018-10-16 07:47 CEST,3,fair,traffic,370,ALEGA,2018-10-16 04:00:00.0 UTC,2018-10-16 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,72.7,0,CHMI,51,54.8,33,0,2018-10-16 07:47:00.0
2018-10-16 07:47 CEST,3,fair,traffic,0,ALERA,2018-10-16 04:00:00.0 UTC,2018-10-16 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,53.2,0,Letiste Pr,60,62.7,31,0,2018-10-16 07:47:00.0
2018-10-16 07:47 CEST,3,fair,suburban,388,ALIBA,2018-10-16 04:00:00.0 UTC,2018-10-16 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,54.1,6,CHMI,33.7,40.1,29,1.3,2018-10-16 07:47:00.0
2018-10-16 07:47 CEST,3,fair,traffic,0,APRUA,2018-10-16 04:00:00.0 UTC,2018-10-16 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,89.3,0,CHMI,57,53.6,0,0,2018-10-16 07:47:00.0
2018-10-16 07:47 CEST,2,good,urban,0,AREPA,2018-10-16 04:00:00.0 UTC,2018-10-16 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,49,0,CHMI,38,57.1,0,0,2018-10-16 07:47:00.0
2018-10-16 07:47 CEST,3,fair,suburban,0,ARERA,2018-10-16 04:00:00.0 UTC,2018-10-16 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,43.8,0,ZU Usti nL,51,55.3,29,0,2018-10-16 07:47:00.0
2018-10-16 07:47 CEST,3,fair,urban,0,ARIEA,2018-10-16 04:00:00.0 UTC,2018-10-16 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,54.7,3.4,CHMI,41,54,23,1.3,2018-10-16 07:47:00.0
2018-10-16 07:47 CEST,2,good,traffic,0,ASMIA,2018-10-16 04:00:00.0 UTC,2018-10-16 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,49.5,0,CHMI,39,70.9,24,0,2018-10-16 07:47:00.0
2018-10-16 07:47 CEST,3,fair,urban,0,ASROA,2018-10-16 04:00:00.0 UTC,2018-10-16 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,58.9,0,SZU,37,37.6,20,0,2018-10-16 07:47:00.0
2018-10-16 07:47 CEST,3,fair,urban,0,ASTOA,2018-10-16 04:00:00.0 UTC,2018-10-16 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,43,43.5,27,0,2018-10-16 07:47:00.0
2018-10-16 07:47 CEST,3,fair,suburban,0,ASUCA,2018-10-16 04:00:00.0 UTC,2018-10-16 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,13.2,CHMI,42,44.1,0,0,2018-10-16 07:47:00.0
2018-10-16 07:47 CEST,3,fair,traffic,0,AVRSA,2018-10-16 04:00:00.0 UTC,2018-10-16 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,64,74.2,0,0,2018-10-16 07:47:00.0
2018-10-16 07:47 CEST,3,fair,traffic,0,AVYNA,2018-10-16 04:00:00.0 UTC,2018-10-16 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,56,1,CHMI,49,58.8,0,0,2018-10-16 07:47:00.0
2018-10-16 07:24 CEST,3,fair,urban,0,ABREA,2018-10-16 04:00:00.0 UTC,2018-10-16 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,45.9,0,CHMI,43,42.3,0,0,2018-10-16 07:24:00.0
2018-10-16 07:24 CEST,3,fair,urban,0,ACHOA,2018-10-16 04:00:00.0 UTC,2018-10-16 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,64.8,0,CHMI,43,39.1,0,0,2018-10-16 07:24:00.0
2018-10-16 07:24 CEST,3,fair,traffic,0,AKALA,2018-10-16 04:00:00.0 UTC,2018-10-16 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,51.6,0,CHMI,38,71.1,0,0,2018-10-16 07:24:00.0
2018-10-16 07:24 CEST,2,good,suburban,0,AKOBA,2018-10-16 04:00:00.0 UTC,2018-10-16 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,37.3,26.1,CHMI,32,48.5,0,0,2018-10-16 07:24:00.0
2018-10-16 07:24 CEST,3,fair,traffic,370,ALEGA,2018-10-16 04:00:00.0 UTC,2018-10-16 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,72.7,0,CHMI,51,54.8,33,0,2018-10-16 07:24:00.0
2018-10-16 07:24 CEST,3,fair,traffic,0,ALERA,2018-10-16 04:00:00.0 UTC,2018-10-16 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,53.2,0,Letiste Pr,60,62.7,31,0,2018-10-16 07:24:00.0
2018-10-16 07:24 CEST,3,fair,suburban,388,ALIBA,2018-10-16 04:00:00.0 UTC,2018-10-16 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,54.1,6,CHMI,33.7,40.1,29,1.3,2018-10-16 07:24:00.0
2018-10-16 07:24 CEST,3,fair,traffic,0,APRUA,2018-10-16 04:00:00.0 UTC,2018-10-16 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,89.3,0,CHMI,57,53.6,0,0,2018-10-16 07:24:00.0
2018-10-16 07:24 CEST,2,good,urban,0,AREPA,2018-10-16 04:00:00.0 UTC,2018-10-16 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,49,0,CHMI,38,57.1,0,0,2018-10-16 07:24:00.0
2018-10-16 07:24 CEST,3,fair,suburban,0,ARERA,2018-10-16 04:00:00.0 UTC,2018-10-16 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,43.8,0,ZU Usti nL,51,55.3,29,0,2018-10-16 07:24:00.0
2018-10-16 07:24 CEST,3,fair,urban,0,ARIEA,2018-10-16 04:00:00.0 UTC,2018-10-16 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,54.7,3.4,CHMI,41,54,23,1.3,2018-10-16 07:24:00.0
2018-10-16 07:24 CEST,2,good,traffic,0,ASMIA,2018-10-16 04:00:00.0 UTC,2018-10-16 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,49.5,0,CHMI,39,70.9,24,0,2018-10-16 07:24:00.0
2018-10-16 07:24 CEST,3,fair,urban,0,ASROA,2018-10-16 04:00:00.0 UTC,2018-10-16 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,58.9,0,SZU,37,37.6,20,0,2018-10-16 07:24:00.0
2018-10-16 07:24 CEST,3,fair,urban,0,ASTOA,2018-10-16 04:00:00.0 UTC,2018-10-16 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,43,43.5,27,0,2018-10-16 07:24:00.0
2018-10-16 07:24 CEST,3,fair,suburban,0,ASUCA,2018-10-16 04:00:00.0 UTC,2018-10-16 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,13.2,CHMI,42,44.1,0,0,2018-10-16 07:24:00.0
2018-10-16 07:24 CEST,3,fair,traffic,0,AVRSA,2018-10-16 04:00:00.0 UTC,2018-10-16 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,64,74.2,0,0,2018-10-16 07:24:00.0
2018-10-16 07:24 CEST,3,fair,traffic,0,AVYNA,2018-10-16 04:00:00.0 UTC,2018-10-16 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,56,1,CHMI,49,58.8,0,0,2018-10-16 07:24:00.0
2018-10-16 06:47 CEST,3,fair,urban,0,ABREA,2018-10-16 03:00:00.0 UTC,2018-10-16 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,27.9,0,CHMI,46,42,0,0,2018-10-16 06:47:00.0
2018-10-16 06:47 CEST,3,fair,urban,0,ACHOA,2018-10-16 03:00:00.0 UTC,2018-10-16 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,50.7,0,CHMI,42,38.7,0,0,2018-10-16 06:47:00.0
2018-10-16 06:47 CEST,3,fair,traffic,0,AKALA,2018-10-16 03:00:00.0 UTC,2018-10-16 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,50.5,0,CHMI,34,70.4,0,0,2018-10-16 06:47:00.0
2018-10-16 06:47 CEST,3,fair,suburban,0,AKOBA,2018-10-16 03:00:00.0 UTC,2018-10-16 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,27.5,37.3,CHMI,43,48.5,0,0,2018-10-16 06:47:00.0
2018-10-16 06:47 CEST,3,fair,traffic,349,ALEGA,2018-10-16 03:00:00.0 UTC,2018-10-16 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,58.2,0,CHMI,51,54.7,31,0,2018-10-16 06:47:00.0
2018-10-16 06:47 CEST,3,fair,traffic,0,ALERA,2018-10-16 03:00:00.0 UTC,2018-10-16 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,39.2,0,Letiste Pr,63,61.7,25,0,2018-10-16 06:47:00.0
2018-10-16 06:47 CEST,3,fair,suburban,380,ALIBA,2018-10-16 03:00:00.0 UTC,2018-10-16 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,39.2,18,CHMI,45.5,39.8,26.4,1.3,2018-10-16 06:47:00.0
2018-10-16 06:47 CEST,3,fair,traffic,0,APRUA,2018-10-16 03:00:00.0 UTC,2018-10-16 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,79.8,0,CHMI,46,52.8,0,0,2018-10-16 06:47:00.0
2018-10-16 06:47 CEST,3,fair,urban,0,AREPA,2018-10-16 03:00:00.0 UTC,2018-10-16 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,50.1,0,CHMI,45,56.8,0,0,2018-10-16 06:47:00.0
2018-10-16 06:47 CEST,3,fair,suburban,0,ARERA,2018-10-16 03:00:00.0 UTC,2018-10-16 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,39.6,0,ZU Usti nL,43,54.7,27,0,2018-10-16 06:47:00.0
2018-10-16 06:47 CEST,2,good,urban,0,ARIEA,2018-10-16 03:00:00.0 UTC,2018-10-16 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,45.9,16,CHMI,36,54,26,1.3,2018-10-16 06:47:00.0
2018-10-16 06:47 CEST,2,good,traffic,0,ASMIA,2018-10-16 03:00:00.0 UTC,2018-10-16 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,47.1,0,CHMI,40,70.8,25,0,2018-10-16 06:47:00.0
2018-10-16 06:47 CEST,3,fair,urban,0,ASROA,2018-10-16 03:00:00.0 UTC,2018-10-16 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,55.3,0,SZU,34,37.3,18,0,2018-10-16 06:47:00.0
2018-10-16 06:47 CEST,2,good,urban,0,ASTOA,2018-10-16 03:00:00.0 UTC,2018-10-16 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,10.8,CHMI,39,42.5,30,0,2018-10-16 06:47:00.0
2018-10-16 06:47 CEST,2,good,suburban,0,ASUCA,2018-10-16 03:00:00.0 UTC,2018-10-16 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,35.7,CHMI,39,43.7,0,0,2018-10-16 06:47:00.0
