actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-12-16 05:48 CET,2,good,traffic,397,ALEGA,2018-12-16 03:00:00.0 UTC,2018-12-16 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,32.3,0,CHMI,26,31.2,19,0,2018-12-16 05:48:00.0
2018-12-16 05:48 CET,2,good,traffic,0,ALERA,2018-12-16 03:00:00.0 UTC,2018-12-16 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.2,0,Letiste Pr,21,34.8,23,0,2018-12-16 05:48:00.0
2018-12-16 05:48 CET,0,Incomplete data,suburban,364,ALIBA,2018-12-16 03:00:00.0 UTC,2018-12-16 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,21,23.9,12.1,0,2018-12-16 05:48:00.0
2018-12-16 05:48 CET,2,good,traffic,0,APRUA,2018-12-16 03:00:00.0 UTC,2018-12-16 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,7.8,0,CHMI,21,27.3,0,0,2018-12-16 05:48:00.0
2018-12-16 05:48 CET,1,very good,urban,0,AREPA,2018-12-16 03:00:00.0 UTC,2018-12-16 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,17.6,0,CHMI,17,32.3,0,0,2018-12-16 05:48:00.0
2018-12-16 05:48 CET,2,good,suburban,0,ARERA,2018-12-16 03:00:00.0 UTC,2018-12-16 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,6.3,0,ZU Usti nL,21,32.1,20,0,2018-12-16 05:48:00.0
2018-12-16 05:48 CET,1,very good,urban,0,ARIEA,2018-12-16 03:00:00.0 UTC,2018-12-16 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,11.7,40.3,CHMI,16,26.1,16,1.3,2018-12-16 05:48:00.0
2018-12-16 05:48 CET,1,very good,traffic,0,ASMIA,2018-12-16 03:00:00.0 UTC,2018-12-16 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,12.4,0,CHMI,6,24.8,10,0,2018-12-16 05:48:00.0
2018-12-16 05:48 CET,1,very good,urban,0,ASROA,2018-12-16 03:00:00.0 UTC,2018-12-16 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,4.8,0,SZU,13,20.2,13,0,2018-12-16 05:48:00.0
2018-12-16 05:48 CET,2,good,urban,0,ASTOA,2018-12-16 03:00:00.0 UTC,2018-12-16 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,36.9,CHMI,21,24.2,16,0,2018-12-16 05:48:00.0
2018-12-16 05:48 CET,1,very good,suburban,0,ASUCA,2018-12-16 03:00:00.0 UTC,2018-12-16 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,42.1,CHMI,17,27.5,0,0,2018-12-16 05:48:00.0
2018-12-16 05:48 CET,2,good,traffic,0,AVRSA,2018-12-16 03:00:00.0 UTC,2018-12-16 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,24,35.1,0,0,2018-12-16 05:48:00.0
2018-12-16 05:48 CET,1,very good,traffic,0,AVYNA,2018-12-16 03:00:00.0 UTC,2018-12-16 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,9.9,36.1,CHMI,12,25.1,0,0,2018-12-16 05:48:00.0
2018-12-16 05:26 CET,1,very good,urban,0,ABREA,2018-12-16 03:00:00.0 UTC,2018-12-16 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,7.1,0,CHMI,10,24.7,0,0,2018-12-16 05:26:00.0
2018-12-16 05:26 CET,1,very good,urban,0,ACHOA,2018-12-16 03:00:00.0 UTC,2018-12-16 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,4,0,CHMI,10,25.5,0,0,2018-12-16 05:26:00.0
2018-12-16 05:26 CET,1,very good,traffic,0,AKALA,2018-12-16 03:00:00.0 UTC,2018-12-16 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,16.6,0,CHMI,16,32.2,0,0,2018-12-16 05:26:00.0
2018-12-16 05:26 CET,1,very good,suburban,0,AKOBA,2018-12-16 03:00:00.0 UTC,2018-12-16 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,7.3,41.9,CHMI,18,27,0,0,2018-12-16 05:26:00.0
2018-12-16 05:26 CET,2,good,traffic,397,ALEGA,2018-12-16 03:00:00.0 UTC,2018-12-16 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,32.3,0,CHMI,26,31.2,19,0,2018-12-16 05:26:00.0
2018-12-16 05:26 CET,2,good,traffic,0,ALERA,2018-12-16 03:00:00.0 UTC,2018-12-16 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.2,0,Letiste Pr,21,34.8,23,0,2018-12-16 05:26:00.0
2018-12-16 05:26 CET,0,Incomplete data,suburban,364,ALIBA,2018-12-16 03:00:00.0 UTC,2018-12-16 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,21,23.9,12.1,0,2018-12-16 05:26:00.0
2018-12-16 05:26 CET,2,good,traffic,0,APRUA,2018-12-16 03:00:00.0 UTC,2018-12-16 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,7.8,0,CHMI,21,27.3,0,0,2018-12-16 05:26:00.0
2018-12-16 05:26 CET,1,very good,urban,0,AREPA,2018-12-16 03:00:00.0 UTC,2018-12-16 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,17.6,0,CHMI,17,32.3,0,0,2018-12-16 05:26:00.0
2018-12-16 05:26 CET,2,good,suburban,0,ARERA,2018-12-16 03:00:00.0 UTC,2018-12-16 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,6.3,0,ZU Usti nL,21,32.1,20,0,2018-12-16 05:26:00.0
2018-12-16 05:26 CET,1,very good,urban,0,ARIEA,2018-12-16 03:00:00.0 UTC,2018-12-16 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,11.7,40.3,CHMI,16,26.1,16,1.3,2018-12-16 05:26:00.0
2018-12-16 05:26 CET,1,very good,traffic,0,ASMIA,2018-12-16 03:00:00.0 UTC,2018-12-16 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,12.4,0,CHMI,6,24.8,10,0,2018-12-16 05:26:00.0
2018-12-16 05:26 CET,1,very good,urban,0,ASROA,2018-12-16 03:00:00.0 UTC,2018-12-16 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,4.8,0,SZU,13,20.2,13,0,2018-12-16 05:26:00.0
2018-12-16 05:26 CET,2,good,urban,0,ASTOA,2018-12-16 03:00:00.0 UTC,2018-12-16 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,36.9,CHMI,21,24.2,16,0,2018-12-16 05:26:00.0
2018-12-16 05:26 CET,1,very good,suburban,0,ASUCA,2018-12-16 03:00:00.0 UTC,2018-12-16 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,42.1,CHMI,17,27.5,0,0,2018-12-16 05:26:00.0
2018-12-16 05:26 CET,2,good,traffic,0,AVRSA,2018-12-16 03:00:00.0 UTC,2018-12-16 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,24,35.1,0,0,2018-12-16 05:26:00.0
2018-12-16 05:26 CET,1,very good,traffic,0,AVYNA,2018-12-16 03:00:00.0 UTC,2018-12-16 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,9.9,36.1,CHMI,12,25.1,0,0,2018-12-16 05:26:00.0
2018-12-16 04:49 CET,1,very good,urban,0,ABREA,2018-12-16 02:00:00.0 UTC,2018-12-16 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9,0,CHMI,18,25.2,0,0,2018-12-16 04:49:00.0
2018-12-16 04:49 CET,1,very good,urban,0,ACHOA,2018-12-16 02:00:00.0 UTC,2018-12-16 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,5.2,0,CHMI,16,26.2,0,0,2018-12-16 04:49:00.0
2018-12-16 04:49 CET,2,good,traffic,0,AKALA,2018-12-16 02:00:00.0 UTC,2018-12-16 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,17,0,CHMI,24,32.5,0,0,2018-12-16 04:49:00.0
2018-12-16 04:49 CET,1,very good,suburban,0,AKOBA,2018-12-16 02:00:00.0 UTC,2018-12-16 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,8,,CHMI,8,27,0,0,2018-12-16 04:49:00.0
2018-12-16 04:49 CET,2,good,traffic,428,ALEGA,2018-12-16 02:00:00.0 UTC,2018-12-16 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,31.2,0,CHMI,26,31.2,20,0,2018-12-16 04:49:00.0
2018-12-16 04:49 CET,2,good,traffic,0,ALERA,2018-12-16 02:00:00.0 UTC,2018-12-16 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.7,0,Letiste Pr,30,35,30,0,2018-12-16 04:49:00.0
2018-12-16 04:49 CET,1,very good,suburban,375,ALIBA,2018-12-16 02:00:00.0 UTC,2018-12-16 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.3,,CHMI,16.3,24,15.6,1.3,2018-12-16 04:49:00.0
2018-12-16 04:49 CET,1,very good,traffic,0,APRUA,2018-12-16 02:00:00.0 UTC,2018-12-16 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,8.4,0,CHMI,19,28.1,0,0,2018-12-16 04:49:00.0
2018-12-16 04:49 CET,1,very good,urban,0,AREPA,2018-12-16 02:00:00.0 UTC,2018-12-16 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,18.4,0,CHMI,17,32.8,0,0,2018-12-16 04:49:00.0
2018-12-16 04:49 CET,2,good,suburban,0,ARERA,2018-12-16 02:00:00.0 UTC,2018-12-16 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.1,0,ZU Usti nL,22,32.1,21,0,2018-12-16 04:49:00.0
2018-12-16 04:49 CET,1,very good,urban,0,ARIEA,2018-12-16 02:00:00.0 UTC,2018-12-16 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13.6,38.7,CHMI,18,26.4,24,1.3,2018-12-16 04:49:00.0
2018-12-16 04:49 CET,1,very good,traffic,0,ASMIA,2018-12-16 02:00:00.0 UTC,2018-12-16 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,11.9,0,CHMI,11,25.3,15,0,2018-12-16 04:49:00.0
2018-12-16 04:49 CET,1,very good,urban,0,ASROA,2018-12-16 02:00:00.0 UTC,2018-12-16 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,5,0,SZU,14,20.3,13,0,2018-12-16 04:49:00.0
2018-12-16 04:49 CET,1,very good,urban,0,ASTOA,2018-12-16 02:00:00.0 UTC,2018-12-16 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,34.3,CHMI,18,24.6,21,0,2018-12-16 04:49:00.0
2018-12-16 04:49 CET,1,very good,suburban,0,ASUCA,2018-12-16 02:00:00.0 UTC,2018-12-16 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,42.7,CHMI,16,27.5,0,0,2018-12-16 04:49:00.0
2018-12-16 04:49 CET,2,good,traffic,0,AVRSA,2018-12-16 02:00:00.0 UTC,2018-12-16 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,32,35.5,0,0,2018-12-16 04:49:00.0
2018-12-16 04:49 CET,1,very good,traffic,0,AVYNA,2018-12-16 02:00:00.0 UTC,2018-12-16 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,11.5,35.5,CHMI,13,25.9,0,0,2018-12-16 04:49:00.0
2018-12-16 04:25 CET,1,very good,urban,0,ABREA,2018-12-16 02:00:00.0 UTC,2018-12-16 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9,0,CHMI,18,25.2,0,0,2018-12-16 04:25:00.0
2018-12-16 04:25 CET,1,very good,urban,0,ACHOA,2018-12-16 02:00:00.0 UTC,2018-12-16 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,5.2,0,CHMI,16,26.2,0,0,2018-12-16 04:25:00.0
2018-12-16 04:25 CET,2,good,traffic,0,AKALA,2018-12-16 02:00:00.0 UTC,2018-12-16 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,17,0,CHMI,24,32.5,0,0,2018-12-16 04:25:00.0
2018-12-16 04:25 CET,1,very good,suburban,0,AKOBA,2018-12-16 02:00:00.0 UTC,2018-12-16 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,8,,CHMI,8,27,0,0,2018-12-16 04:25:00.0
2018-12-16 04:25 CET,2,good,traffic,428,ALEGA,2018-12-16 02:00:00.0 UTC,2018-12-16 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,31.2,0,CHMI,26,31.2,20,0,2018-12-16 04:25:00.0
2018-12-16 04:25 CET,2,good,traffic,0,ALERA,2018-12-16 02:00:00.0 UTC,2018-12-16 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.7,0,Letiste Pr,30,35,30,0,2018-12-16 04:25:00.0
2018-12-16 04:25 CET,1,very good,suburban,375,ALIBA,2018-12-16 02:00:00.0 UTC,2018-12-16 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.3,,CHMI,16.3,24,15.6,1.3,2018-12-16 04:25:00.0
2018-12-16 04:25 CET,1,very good,traffic,0,APRUA,2018-12-16 02:00:00.0 UTC,2018-12-16 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,8.4,0,CHMI,19,28.1,0,0,2018-12-16 04:25:00.0
2018-12-16 04:25 CET,1,very good,urban,0,AREPA,2018-12-16 02:00:00.0 UTC,2018-12-16 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,18.4,0,CHMI,17,32.8,0,0,2018-12-16 04:25:00.0
2018-12-16 04:25 CET,2,good,suburban,0,ARERA,2018-12-16 02:00:00.0 UTC,2018-12-16 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.1,0,ZU Usti nL,22,32.1,21,0,2018-12-16 04:25:00.0
2018-12-16 04:25 CET,1,very good,urban,0,ARIEA,2018-12-16 02:00:00.0 UTC,2018-12-16 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13.6,38.7,CHMI,18,26.4,24,1.3,2018-12-16 04:25:00.0
2018-12-16 04:25 CET,1,very good,traffic,0,ASMIA,2018-12-16 02:00:00.0 UTC,2018-12-16 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,11.9,0,CHMI,11,25.3,15,0,2018-12-16 04:25:00.0
2018-12-16 04:25 CET,1,very good,urban,0,ASROA,2018-12-16 02:00:00.0 UTC,2018-12-16 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,5,0,SZU,14,20.3,13,0,2018-12-16 04:25:00.0
2018-12-16 04:25 CET,1,very good,urban,0,ASTOA,2018-12-16 02:00:00.0 UTC,2018-12-16 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,34.3,CHMI,18,24.6,21,0,2018-12-16 04:25:00.0
2018-12-16 04:25 CET,1,very good,suburban,0,ASUCA,2018-12-16 02:00:00.0 UTC,2018-12-16 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,42.7,CHMI,16,27.5,0,0,2018-12-16 04:25:00.0
2018-12-16 04:25 CET,2,good,traffic,0,AVRSA,2018-12-16 02:00:00.0 UTC,2018-12-16 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,32,35.5,0,0,2018-12-16 04:25:00.0
2018-12-16 04:25 CET,1,very good,traffic,0,AVYNA,2018-12-16 02:00:00.0 UTC,2018-12-16 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,11.5,35.5,CHMI,13,25.9,0,0,2018-12-16 04:25:00.0
2018-12-16 03:48 CET,0,Incomplete data,urban,0,ABREA,2018-12-16 01:00:00.0 UTC,2018-12-16 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,20,25.5,0,0,2018-12-16 03:48:00.0
2018-12-16 03:48 CET,2,good,urban,0,ACHOA,2018-12-16 01:00:00.0 UTC,2018-12-16 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,4.8,0,CHMI,32,26.3,0,0,2018-12-16 03:48:00.0
2018-12-16 03:48 CET,2,good,traffic,0,AKALA,2018-12-16 01:00:00.0 UTC,2018-12-16 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,18.9,0,CHMI,29,32.3,0,0,2018-12-16 03:48:00.0
2018-12-16 03:48 CET,1,very good,suburban,0,AKOBA,2018-12-16 01:00:00.0 UTC,2018-12-16 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9.8,40.3,CHMI,15,27.9,0,0,2018-12-16 03:48:00.0
2018-12-16 03:48 CET,2,good,traffic,466,ALEGA,2018-12-16 01:00:00.0 UTC,2018-12-16 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,29.8,0,CHMI,27,31.2,21,0,2018-12-16 03:48:00.0
2018-12-16 03:48 CET,2,good,traffic,0,ALERA,2018-12-16 01:00:00.0 UTC,2018-12-16 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14,0,Letiste Pr,29,35.1,26,0,2018-12-16 03:48:00.0
2018-12-16 03:48 CET,2,good,suburban,392,ALIBA,2018-12-16 01:00:00.0 UTC,2018-12-16 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13,,CHMI,25.8,24.5,17.3,1.3,2018-12-16 03:48:00.0
2018-12-16 03:48 CET,1,very good,traffic,0,APRUA,2018-12-16 01:00:00.0 UTC,2018-12-16 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,8.8,0,CHMI,16,28.9,0,0,2018-12-16 03:48:00.0
2018-12-16 03:48 CET,1,very good,urban,0,AREPA,2018-12-16 01:00:00.0 UTC,2018-12-16 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,21,0,CHMI,20,33.2,0,0,2018-12-16 03:48:00.0
2018-12-16 03:48 CET,0,Incomplete data,suburban,0,ARERA,2018-12-16 01:00:00.0 UTC,2018-12-16 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,27,32.4,25,0,2018-12-16 03:48:00.0
2018-12-16 03:48 CET,1,very good,urban,0,ARIEA,2018-12-16 01:00:00.0 UTC,2018-12-16 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,15.7,36.5,CHMI,16,27,23,1.3,2018-12-16 03:48:00.0
2018-12-16 03:48 CET,0,Incomplete data,traffic,0,ASMIA,2018-12-16 01:00:00.0 UTC,2018-12-16 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,17,26.3,15,0,2018-12-16 03:48:00.0
2018-12-16 03:48 CET,1,very good,urban,0,ASROA,2018-12-16 01:00:00.0 UTC,2018-12-16 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,5.2,0,SZU,14,20.3,14,0,2018-12-16 03:48:00.0
2018-12-16 03:48 CET,1,very good,urban,0,ASTOA,2018-12-16 01:00:00.0 UTC,2018-12-16 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,33.7,CHMI,15,25.3,20,0,2018-12-16 03:48:00.0
2018-12-16 03:48 CET,1,very good,suburban,0,ASUCA,2018-12-16 01:00:00.0 UTC,2018-12-16 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,38.9,CHMI,17,27.9,0,0,2018-12-16 03:48:00.0
2018-12-16 03:48 CET,2,good,traffic,0,AVRSA,2018-12-16 01:00:00.0 UTC,2018-12-16 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,29,35.6,0,0,2018-12-16 03:48:00.0
2018-12-16 03:48 CET,1,very good,traffic,0,AVYNA,2018-12-16 01:00:00.0 UTC,2018-12-16 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,12.1,35.5,CHMI,5,26.6,0,0,2018-12-16 03:48:00.0
2018-12-16 03:25 CET,0,Incomplete data,urban,0,ABREA,2018-12-16 01:00:00.0 UTC,2018-12-16 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,20,25.5,0,0,2018-12-16 03:25:00.0
2018-12-16 03:25 CET,2,good,urban,0,ACHOA,2018-12-16 01:00:00.0 UTC,2018-12-16 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,4.8,0,CHMI,32,26.3,0,0,2018-12-16 03:25:00.0
2018-12-16 03:25 CET,2,good,traffic,0,AKALA,2018-12-16 01:00:00.0 UTC,2018-12-16 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,18.9,0,CHMI,29,32.3,0,0,2018-12-16 03:25:00.0
2018-12-16 03:25 CET,1,very good,suburban,0,AKOBA,2018-12-16 01:00:00.0 UTC,2018-12-16 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9.8,40.3,CHMI,15,27.9,0,0,2018-12-16 03:25:00.0
2018-12-16 03:25 CET,2,good,traffic,466,ALEGA,2018-12-16 01:00:00.0 UTC,2018-12-16 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,29.8,0,CHMI,27,31.2,21,0,2018-12-16 03:25:00.0
2018-12-16 03:25 CET,2,good,traffic,0,ALERA,2018-12-16 01:00:00.0 UTC,2018-12-16 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14,0,Letiste Pr,29,35.1,26,0,2018-12-16 03:25:00.0
2018-12-16 03:25 CET,2,good,suburban,392,ALIBA,2018-12-16 01:00:00.0 UTC,2018-12-16 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13,,CHMI,25.8,24.5,17.3,1.3,2018-12-16 03:25:00.0
2018-12-16 03:25 CET,1,very good,traffic,0,APRUA,2018-12-16 01:00:00.0 UTC,2018-12-16 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,8.8,0,CHMI,16,28.9,0,0,2018-12-16 03:25:00.0
2018-12-16 03:25 CET,1,very good,urban,0,AREPA,2018-12-16 01:00:00.0 UTC,2018-12-16 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,21,0,CHMI,20,33.2,0,0,2018-12-16 03:25:00.0
2018-12-16 03:25 CET,0,Incomplete data,suburban,0,ARERA,2018-12-16 01:00:00.0 UTC,2018-12-16 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,27,32.4,25,0,2018-12-16 03:25:00.0
2018-12-16 03:25 CET,1,very good,urban,0,ARIEA,2018-12-16 01:00:00.0 UTC,2018-12-16 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,15.7,36.5,CHMI,16,27,23,1.3,2018-12-16 03:25:00.0
2018-12-16 03:25 CET,0,Incomplete data,traffic,0,ASMIA,2018-12-16 01:00:00.0 UTC,2018-12-16 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,17,26.3,15,0,2018-12-16 03:25:00.0
2018-12-16 03:25 CET,1,very good,urban,0,ASROA,2018-12-16 01:00:00.0 UTC,2018-12-16 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,5.2,0,SZU,14,20.3,14,0,2018-12-16 03:25:00.0
2018-12-16 03:25 CET,1,very good,urban,0,ASTOA,2018-12-16 01:00:00.0 UTC,2018-12-16 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,33.7,CHMI,15,25.3,20,0,2018-12-16 03:25:00.0
2018-12-16 03:25 CET,1,very good,suburban,0,ASUCA,2018-12-16 01:00:00.0 UTC,2018-12-16 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,38.9,CHMI,17,27.9,0,0,2018-12-16 03:25:00.0
2018-12-16 03:25 CET,2,good,traffic,0,AVRSA,2018-12-16 01:00:00.0 UTC,2018-12-16 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,29,35.6,0,0,2018-12-16 03:25:00.0
2018-12-16 03:25 CET,1,very good,traffic,0,AVYNA,2018-12-16 01:00:00.0 UTC,2018-12-16 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,12.1,35.5,CHMI,5,26.6,0,0,2018-12-16 03:25:00.0
2018-12-16 02:49 CET,1,very good,urban,0,ABREA,2018-12-16 00:00:00.0 UTC,2018-12-16 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,10.7,0,CHMI,19,25.8,0,0,2018-12-16 02:49:00.0
2018-12-16 02:49 CET,1,very good,urban,0,ACHOA,2018-12-16 00:00:00.0 UTC,2018-12-16 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,5.9,0,CHMI,20,26.2,0,0,2018-12-16 02:49:00.0
