actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-12-28 09:24 CET,0,Incomplete data,traffic,0,ALERA,2018-12-28 07:00:00.0 UTC,2018-12-28 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,16,15.7,21,0,2018-12-28 09:24:00.0
2018-12-28 09:24 CET,2,good,suburban,317,ALIBA,2018-12-28 07:00:00.0 UTC,2018-12-28 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,33.1,8.2,CHMI,8.2,11,12,1.3,2018-12-28 09:24:00.0
2018-12-28 09:24 CET,3,fair,traffic,0,APRUA,2018-12-28 07:00:00.0 UTC,2018-12-28 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,58.7,0,CHMI,23,14.8,0,0,2018-12-28 09:24:00.0
2018-12-28 09:24 CET,2,good,urban,0,AREPA,2018-12-28 07:00:00.0 UTC,2018-12-28 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,38.3,0,CHMI,10,14,0,0,2018-12-28 09:24:00.0
2018-12-28 09:24 CET,6,very poor,suburban,0,ARERA,2018-12-28 07:00:00.0 UTC,2018-12-28 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,26.8,0,ZU Usti nL,256,31.6,76,0,2018-12-28 09:24:00.0
2018-12-28 09:24 CET,2,good,urban,0,ARIEA,2018-12-28 07:00:00.0 UTC,2018-12-28 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,38.8,4.2,CHMI,6,13.6,5,1.3,2018-12-28 09:24:00.0
2018-12-28 09:24 CET,2,good,traffic,0,ASMIA,2018-12-28 07:00:00.0 UTC,2018-12-28 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,44.6,0,CHMI,8,16.4,7,0,2018-12-28 09:24:00.0
2018-12-28 09:24 CET,2,good,urban,0,ASROA,2018-12-28 07:00:00.0 UTC,2018-12-28 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,42.8,0,SZU,13,10.2,9,0,2018-12-28 09:24:00.0
2018-12-28 09:24 CET,1,very good,urban,0,ASTOA,2018-12-28 07:00:00.0 UTC,2018-12-28 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,10,CHMI,17,12.3,11,0,2018-12-28 09:24:00.0
2018-12-28 09:24 CET,1,very good,suburban,0,ASUCA,2018-12-28 07:00:00.0 UTC,2018-12-28 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,13,CHMI,17,10.6,0,0,2018-12-28 09:24:00.0
2018-12-28 09:24 CET,2,good,traffic,0,AVRSA,2018-12-28 07:00:00.0 UTC,2018-12-28 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,23,19.8,0,0,2018-12-28 09:24:00.0
2018-12-28 09:24 CET,3,fair,traffic,0,AVYNA,2018-12-28 07:00:00.0 UTC,2018-12-28 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,43.6,2.2,CHMI,41,17.7,0,0,2018-12-28 09:24:00.0
2018-12-28 08:47 CET,2,good,urban,0,ABREA,2018-12-28 06:00:00.0 UTC,2018-12-28 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,35.2,0,CHMI,6,7.9,0,0,2018-12-28 08:47:00.0
2018-12-28 08:47 CET,2,good,urban,0,ACHOA,2018-12-28 06:00:00.0 UTC,2018-12-28 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,35.2,0,CHMI,4,10.8,0,0,2018-12-28 08:47:00.0
2018-12-28 08:47 CET,2,good,traffic,0,AKALA,2018-12-28 06:00:00.0 UTC,2018-12-28 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,32.3,0,CHMI,10,15.1,0,0,2018-12-28 08:47:00.0
2018-12-28 08:47 CET,1,very good,suburban,0,AKOBA,2018-12-28 06:00:00.0 UTC,2018-12-28 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,24.9,12.2,CHMI,17,10.5,0,0,2018-12-28 08:47:00.0
2018-12-28 08:47 CET,3,fair,traffic,322,ALEGA,2018-12-28 06:00:00.0 UTC,2018-12-28 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,58.5,0,CHMI,17,15.1,13,0,2018-12-28 08:47:00.0
2018-12-28 08:47 CET,2,good,traffic,0,ALERA,2018-12-28 06:00:00.0 UTC,2018-12-28 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,25.6,0,Letiste Pr,16,15.5,15,0,2018-12-28 08:47:00.0
2018-12-28 08:47 CET,2,good,suburban,320,ALIBA,2018-12-28 06:00:00.0 UTC,2018-12-28 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,25.3,15.6,CHMI,10.9,11.2,3.6,1.3,2018-12-28 08:47:00.0
2018-12-28 08:47 CET,3,fair,traffic,0,APRUA,2018-12-28 06:00:00.0 UTC,2018-12-28 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,60.4,0,CHMI,9,14.6,0,0,2018-12-28 08:47:00.0
2018-12-28 08:47 CET,2,good,urban,0,AREPA,2018-12-28 06:00:00.0 UTC,2018-12-28 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,33.5,0,CHMI,10,14.4,0,0,2018-12-28 08:47:00.0
2018-12-28 08:47 CET,2,good,suburban,0,ARERA,2018-12-28 06:00:00.0 UTC,2018-12-28 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,25.1,0,ZU Usti nL,21,21.5,15,0,2018-12-28 08:47:00.0
2018-12-28 08:47 CET,2,good,urban,0,ARIEA,2018-12-28 06:00:00.0 UTC,2018-12-28 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,37.1,4.6,CHMI,8,13.7,6,1.3,2018-12-28 08:47:00.0
2018-12-28 08:47 CET,2,good,traffic,0,ASMIA,2018-12-28 06:00:00.0 UTC,2018-12-28 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,41.3,0,CHMI,16,16.6,7,0,2018-12-28 08:47:00.0
2018-12-28 08:47 CET,2,good,urban,0,ASROA,2018-12-28 06:00:00.0 UTC,2018-12-28 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,38.3,0,SZU,9,10,8,0,2018-12-28 08:47:00.0
2018-12-28 08:47 CET,1,very good,urban,0,ASTOA,2018-12-28 06:00:00.0 UTC,2018-12-28 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,9.2,CHMI,20,12,9,0,2018-12-28 08:47:00.0
2018-12-28 08:47 CET,1,very good,suburban,0,ASUCA,2018-12-28 06:00:00.0 UTC,2018-12-28 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,15.6,CHMI,15,10.3,0,0,2018-12-28 08:47:00.0
2018-12-28 08:47 CET,2,good,traffic,0,AVRSA,2018-12-28 06:00:00.0 UTC,2018-12-28 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,21,19.5,0,0,2018-12-28 08:47:00.0
2018-12-28 08:47 CET,2,good,traffic,0,AVYNA,2018-12-28 06:00:00.0 UTC,2018-12-28 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,41.3,2.8,CHMI,10,16.4,0,0,2018-12-28 08:47:00.0
2018-12-28 08:24 CET,2,good,urban,0,ABREA,2018-12-28 06:00:00.0 UTC,2018-12-28 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,35.2,0,CHMI,6,7.9,0,0,2018-12-28 08:24:00.0
2018-12-28 08:24 CET,2,good,urban,0,ACHOA,2018-12-28 06:00:00.0 UTC,2018-12-28 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,35.2,0,CHMI,4,10.8,0,0,2018-12-28 08:24:00.0
2018-12-28 08:24 CET,2,good,traffic,0,AKALA,2018-12-28 06:00:00.0 UTC,2018-12-28 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,32.3,0,CHMI,10,15.1,0,0,2018-12-28 08:24:00.0
2018-12-28 08:24 CET,1,very good,suburban,0,AKOBA,2018-12-28 06:00:00.0 UTC,2018-12-28 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,24.9,12.2,CHMI,17,10.5,0,0,2018-12-28 08:24:00.0
2018-12-28 08:24 CET,3,fair,traffic,322,ALEGA,2018-12-28 06:00:00.0 UTC,2018-12-28 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,58.5,0,CHMI,17,15.1,13,0,2018-12-28 08:24:00.0
2018-12-28 08:24 CET,2,good,traffic,0,ALERA,2018-12-28 06:00:00.0 UTC,2018-12-28 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,25.6,0,Letiste Pr,16,15.5,15,0,2018-12-28 08:24:00.0
2018-12-28 08:24 CET,2,good,suburban,320,ALIBA,2018-12-28 06:00:00.0 UTC,2018-12-28 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,25.3,15.6,CHMI,10.9,11.2,3.6,1.3,2018-12-28 08:24:00.0
2018-12-28 08:24 CET,3,fair,traffic,0,APRUA,2018-12-28 06:00:00.0 UTC,2018-12-28 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,60.4,0,CHMI,9,14.6,0,0,2018-12-28 08:24:00.0
2018-12-28 08:24 CET,2,good,urban,0,AREPA,2018-12-28 06:00:00.0 UTC,2018-12-28 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,33.5,0,CHMI,10,14.4,0,0,2018-12-28 08:24:00.0
2018-12-28 08:24 CET,2,good,suburban,0,ARERA,2018-12-28 06:00:00.0 UTC,2018-12-28 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,25.1,0,ZU Usti nL,21,21.5,15,0,2018-12-28 08:24:00.0
2018-12-28 08:24 CET,2,good,urban,0,ARIEA,2018-12-28 06:00:00.0 UTC,2018-12-28 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,37.1,4.6,CHMI,8,13.7,6,1.3,2018-12-28 08:24:00.0
2018-12-28 08:24 CET,2,good,traffic,0,ASMIA,2018-12-28 06:00:00.0 UTC,2018-12-28 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,41.3,0,CHMI,16,16.6,7,0,2018-12-28 08:24:00.0
2018-12-28 08:24 CET,2,good,urban,0,ASROA,2018-12-28 06:00:00.0 UTC,2018-12-28 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,38.3,0,SZU,9,10,8,0,2018-12-28 08:24:00.0
2018-12-28 08:24 CET,1,very good,urban,0,ASTOA,2018-12-28 06:00:00.0 UTC,2018-12-28 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,9.2,CHMI,20,12,9,0,2018-12-28 08:24:00.0
2018-12-28 08:24 CET,1,very good,suburban,0,ASUCA,2018-12-28 06:00:00.0 UTC,2018-12-28 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,15.6,CHMI,15,10.3,0,0,2018-12-28 08:24:00.0
2018-12-28 08:24 CET,2,good,traffic,0,AVRSA,2018-12-28 06:00:00.0 UTC,2018-12-28 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,21,19.5,0,0,2018-12-28 08:24:00.0
2018-12-28 08:24 CET,2,good,traffic,0,AVYNA,2018-12-28 06:00:00.0 UTC,2018-12-28 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,41.3,2.8,CHMI,10,16.4,0,0,2018-12-28 08:24:00.0
2018-12-28 07:47 CET,1,very good,urban,0,ABREA,2018-12-28 05:00:00.0 UTC,2018-12-28 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,23,0,CHMI,9,8.3,0,0,2018-12-28 07:47:00.0
2018-12-28 07:47 CET,1,very good,urban,0,ACHOA,2018-12-28 05:00:00.0 UTC,2018-12-28 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.1,0,CHMI,9,10.9,0,0,2018-12-28 07:47:00.0
2018-12-28 07:47 CET,2,good,traffic,0,AKALA,2018-12-28 05:00:00.0 UTC,2018-12-28 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,34.6,0,CHMI,12,14.9,0,0,2018-12-28 07:47:00.0
2018-12-28 07:47 CET,1,very good,suburban,0,AKOBA,2018-12-28 05:00:00.0 UTC,2018-12-28 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,22,16,CHMI,8,10.5,0,0,2018-12-28 07:47:00.0
2018-12-28 07:47 CET,2,good,traffic,303,ALEGA,2018-12-28 05:00:00.0 UTC,2018-12-28 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,46.7,0,CHMI,14,15,12,0,2018-12-28 07:47:00.0
2018-12-28 07:47 CET,1,very good,traffic,0,ALERA,2018-12-28 05:00:00.0 UTC,2018-12-28 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,24.7,0,Letiste Pr,18,15.4,17,0,2018-12-28 07:47:00.0
2018-12-28 07:47 CET,1,very good,suburban,324,ALIBA,2018-12-28 05:00:00.0 UTC,2018-12-28 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,17.6,24.3,CHMI,11,11.4,5.7,1.3,2018-12-28 07:47:00.0
2018-12-28 07:47 CET,2,good,traffic,0,APRUA,2018-12-28 05:00:00.0 UTC,2018-12-28 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,38.6,0,CHMI,11,14.8,0,0,2018-12-28 07:47:00.0
2018-12-28 07:47 CET,2,good,urban,0,AREPA,2018-12-28 05:00:00.0 UTC,2018-12-28 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,32.7,0,CHMI,11,14.6,0,0,2018-12-28 07:47:00.0
2018-12-28 07:47 CET,1,very good,suburban,0,ARERA,2018-12-28 05:00:00.0 UTC,2018-12-28 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,13.8,0,ZU Usti nL,13,21.2,13,0,2018-12-28 07:47:00.0
2018-12-28 07:47 CET,2,good,urban,0,ARIEA,2018-12-28 05:00:00.0 UTC,2018-12-28 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,25.6,14.2,CHMI,10,13.6,9,1.3,2018-12-28 07:47:00.0
2018-12-28 07:47 CET,2,good,traffic,0,ASMIA,2018-12-28 05:00:00.0 UTC,2018-12-28 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,39.4,0,CHMI,8,16.5,11,0,2018-12-28 07:47:00.0
2018-12-28 07:47 CET,1,very good,urban,0,ASROA,2018-12-28 05:00:00.0 UTC,2018-12-28 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,24.9,0,SZU,9,10.1,8,0,2018-12-28 07:47:00.0
2018-12-28 07:47 CET,1,very good,urban,0,ASTOA,2018-12-28 05:00:00.0 UTC,2018-12-28 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,20.7,CHMI,8,11.8,7,0,2018-12-28 07:47:00.0
2018-12-28 07:47 CET,1,very good,suburban,0,ASUCA,2018-12-28 05:00:00.0 UTC,2018-12-28 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,22.1,CHMI,8,10.1,0,0,2018-12-28 07:47:00.0
2018-12-28 07:47 CET,1,very good,traffic,0,AVRSA,2018-12-28 05:00:00.0 UTC,2018-12-28 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,14,19.4,0,0,2018-12-28 07:47:00.0
2018-12-28 07:47 CET,2,good,traffic,0,AVYNA,2018-12-28 05:00:00.0 UTC,2018-12-28 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,39.6,3.4,CHMI,19,16.1,0,0,2018-12-28 07:47:00.0
2018-12-28 07:24 CET,1,very good,urban,0,ABREA,2018-12-28 05:00:00.0 UTC,2018-12-28 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,23,0,CHMI,9,8.3,0,0,2018-12-28 07:24:00.0
2018-12-28 07:24 CET,1,very good,urban,0,ACHOA,2018-12-28 05:00:00.0 UTC,2018-12-28 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.1,0,CHMI,9,10.9,0,0,2018-12-28 07:24:00.0
2018-12-28 07:24 CET,2,good,traffic,0,AKALA,2018-12-28 05:00:00.0 UTC,2018-12-28 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,34.6,0,CHMI,12,14.9,0,0,2018-12-28 07:24:00.0
2018-12-28 07:24 CET,1,very good,suburban,0,AKOBA,2018-12-28 05:00:00.0 UTC,2018-12-28 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,22,16,CHMI,8,10.5,0,0,2018-12-28 07:24:00.0
2018-12-28 07:24 CET,2,good,traffic,303,ALEGA,2018-12-28 05:00:00.0 UTC,2018-12-28 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,46.7,0,CHMI,14,15,12,0,2018-12-28 07:24:00.0
2018-12-28 07:24 CET,1,very good,traffic,0,ALERA,2018-12-28 05:00:00.0 UTC,2018-12-28 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,24.7,0,Letiste Pr,18,15.4,17,0,2018-12-28 07:24:00.0
2018-12-28 07:24 CET,1,very good,suburban,324,ALIBA,2018-12-28 05:00:00.0 UTC,2018-12-28 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,17.6,24.3,CHMI,11,11.4,5.7,1.3,2018-12-28 07:24:00.0
2018-12-28 07:24 CET,2,good,traffic,0,APRUA,2018-12-28 05:00:00.0 UTC,2018-12-28 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,38.6,0,CHMI,11,14.8,0,0,2018-12-28 07:24:00.0
2018-12-28 07:24 CET,2,good,urban,0,AREPA,2018-12-28 05:00:00.0 UTC,2018-12-28 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,32.7,0,CHMI,11,14.6,0,0,2018-12-28 07:24:00.0
2018-12-28 07:24 CET,1,very good,suburban,0,ARERA,2018-12-28 05:00:00.0 UTC,2018-12-28 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,13.8,0,ZU Usti nL,13,21.2,13,0,2018-12-28 07:24:00.0
2018-12-28 07:24 CET,2,good,urban,0,ARIEA,2018-12-28 05:00:00.0 UTC,2018-12-28 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,25.6,14.2,CHMI,10,13.6,9,1.3,2018-12-28 07:24:00.0
2018-12-28 07:24 CET,2,good,traffic,0,ASMIA,2018-12-28 05:00:00.0 UTC,2018-12-28 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,39.4,0,CHMI,8,16.5,11,0,2018-12-28 07:24:00.0
2018-12-28 07:24 CET,1,very good,urban,0,ASROA,2018-12-28 05:00:00.0 UTC,2018-12-28 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,24.9,0,SZU,9,10.1,8,0,2018-12-28 07:24:00.0
2018-12-28 07:24 CET,1,very good,urban,0,ASTOA,2018-12-28 05:00:00.0 UTC,2018-12-28 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,20.7,CHMI,8,11.8,7,0,2018-12-28 07:24:00.0
2018-12-28 07:24 CET,1,very good,suburban,0,ASUCA,2018-12-28 05:00:00.0 UTC,2018-12-28 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,22.1,CHMI,8,10.1,0,0,2018-12-28 07:24:00.0
2018-12-28 07:24 CET,1,very good,traffic,0,AVRSA,2018-12-28 05:00:00.0 UTC,2018-12-28 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,14,19.4,0,0,2018-12-28 07:24:00.0
2018-12-28 07:24 CET,2,good,traffic,0,AVYNA,2018-12-28 05:00:00.0 UTC,2018-12-28 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,39.6,3.4,CHMI,19,16.1,0,0,2018-12-28 07:24:00.0
2018-12-28 06:47 CET,1,very good,urban,0,ABREA,2018-12-28 04:00:00.0 UTC,2018-12-28 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,13.2,0,CHMI,15,8.2,0,0,2018-12-28 06:47:00.0
2018-12-28 06:47 CET,1,very good,urban,0,ACHOA,2018-12-28 04:00:00.0 UTC,2018-12-28 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13.2,0,CHMI,13,10.8,0,0,2018-12-28 06:47:00.0
2018-12-28 06:47 CET,2,good,traffic,0,AKALA,2018-12-28 04:00:00.0 UTC,2018-12-28 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,26.4,0,CHMI,14,14.8,0,0,2018-12-28 06:47:00.0
2018-12-28 06:47 CET,1,very good,suburban,0,AKOBA,2018-12-28 04:00:00.0 UTC,2018-12-28 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,17.2,22.7,CHMI,13,10.4,0,0,2018-12-28 06:47:00.0
2018-12-28 06:47 CET,2,good,traffic,312,ALEGA,2018-12-28 04:00:00.0 UTC,2018-12-28 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,29.5,0,CHMI,13,15,11,0,2018-12-28 06:47:00.0
2018-12-28 06:47 CET,1,very good,traffic,0,ALERA,2018-12-28 04:00:00.0 UTC,2018-12-28 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13,0,Letiste Pr,11,15.2,20,0,2018-12-28 06:47:00.0
2018-12-28 06:47 CET,1,very good,suburban,330,ALIBA,2018-12-28 04:00:00.0 UTC,2018-12-28 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.3,30.5,CHMI,16.6,11.3,8.1,1.3,2018-12-28 06:47:00.0
2018-12-28 06:47 CET,2,good,traffic,0,APRUA,2018-12-28 04:00:00.0 UTC,2018-12-28 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,26.4,0,CHMI,16,14.8,0,0,2018-12-28 06:47:00.0
2018-12-28 06:47 CET,2,good,urban,0,AREPA,2018-12-28 04:00:00.0 UTC,2018-12-28 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27,0,CHMI,18,14.5,0,0,2018-12-28 06:47:00.0
2018-12-28 06:47 CET,1,very good,suburban,0,ARERA,2018-12-28 04:00:00.0 UTC,2018-12-28 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.9,0,ZU Usti nL,13,21.2,13,0,2018-12-28 06:47:00.0
2018-12-28 06:47 CET,1,very good,urban,0,ARIEA,2018-12-28 04:00:00.0 UTC,2018-12-28 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,19.1,20,CHMI,13,13.5,11,1.3,2018-12-28 06:47:00.0
2018-12-28 06:47 CET,1,very good,traffic,0,ASMIA,2018-12-28 04:00:00.0 UTC,2018-12-28 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,24.7,0,CHMI,12,16.4,18,0,2018-12-28 06:47:00.0
2018-12-28 06:47 CET,1,very good,urban,0,ASROA,2018-12-28 04:00:00.0 UTC,2018-12-28 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,18.6,0,SZU,9,10.1,8,0,2018-12-28 06:47:00.0
2018-12-28 06:47 CET,1,very good,urban,0,ASTOA,2018-12-28 04:00:00.0 UTC,2018-12-28 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,25.3,CHMI,3,12.3,10,0,2018-12-28 06:47:00.0
2018-12-28 06:47 CET,1,very good,suburban,0,ASUCA,2018-12-28 04:00:00.0 UTC,2018-12-28 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,29.5,CHMI,9,10.2,0,0,2018-12-28 06:47:00.0
2018-12-28 06:47 CET,1,very good,traffic,0,AVRSA,2018-12-28 04:00:00.0 UTC,2018-12-28 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,12,19.5,0,0,2018-12-28 06:47:00.0
2018-12-28 06:47 CET,2,good,traffic,0,AVYNA,2018-12-28 04:00:00.0 UTC,2018-12-28 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,35.8,4,CHMI,7,15.6,0,0,2018-12-28 06:47:00.0
2018-12-28 06:24 CET,1,very good,urban,0,ABREA,2018-12-28 04:00:00.0 UTC,2018-12-28 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,13.2,0,CHMI,15,8.2,0,0,2018-12-28 06:24:00.0
2018-12-28 06:24 CET,1,very good,urban,0,ACHOA,2018-12-28 04:00:00.0 UTC,2018-12-28 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13.2,0,CHMI,13,10.8,0,0,2018-12-28 06:24:00.0
2018-12-28 06:24 CET,2,good,traffic,0,AKALA,2018-12-28 04:00:00.0 UTC,2018-12-28 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,26.4,0,CHMI,14,14.8,0,0,2018-12-28 06:24:00.0
