actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-11-30 06:25 CET,3,fair,traffic,384,ALEGA,2018-11-30 04:00:00.0 UTC,2018-11-30 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,57.4,0,CHMI,33,43.4,28,0,2018-11-30 06:25:00.0
2018-11-30 06:25 CET,2,good,traffic,0,ALERA,2018-11-30 04:00:00.0 UTC,2018-11-30 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,38.4,0,Letiste Pr,34,49.7,36,0,2018-11-30 06:25:00.0
2018-11-30 06:25 CET,2,good,suburban,326,ALIBA,2018-11-30 04:00:00.0 UTC,2018-11-30 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,29.1,19.4,CHMI,31,34.9,26.2,1.3,2018-11-30 06:25:00.0
2018-11-30 06:25 CET,2,good,traffic,0,APRUA,2018-11-30 04:00:00.0 UTC,2018-11-30 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,29.5,0,CHMI,26,40.5,0,0,2018-11-30 06:25:00.0
2018-11-30 06:25 CET,2,good,urban,0,AREPA,2018-11-30 04:00:00.0 UTC,2018-11-30 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,32.9,0,CHMI,30,39.9,0,0,2018-11-30 06:25:00.0
2018-11-30 06:25 CET,2,good,suburban,0,ARERA,2018-11-30 04:00:00.0 UTC,2018-11-30 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,26.4,0,ZU Usti nL,31,52.8,30,0,2018-11-30 06:25:00.0
2018-11-30 06:25 CET,2,good,urban,0,ARIEA,2018-11-30 04:00:00.0 UTC,2018-11-30 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,36.2,12.4,CHMI,28,39.2,25,1.3,2018-11-30 06:25:00.0
2018-11-30 06:25 CET,2,good,traffic,0,ASMIA,2018-11-30 04:00:00.0 UTC,2018-11-30 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,44.6,0,CHMI,32,35.5,30,0,2018-11-30 06:25:00.0
2018-11-30 06:25 CET,2,good,urban,0,ASROA,2018-11-30 04:00:00.0 UTC,2018-11-30 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,35.2,0,SZU,20,27.5,19,0,2018-11-30 06:25:00.0
2018-11-30 06:25 CET,1,very good,urban,0,ASTOA,2018-11-30 04:00:00.0 UTC,2018-11-30 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,20.3,CHMI,20,38.1,21,0,2018-11-30 06:25:00.0
2018-11-30 06:25 CET,2,good,suburban,0,ASUCA,2018-11-30 04:00:00.0 UTC,2018-11-30 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,24.1,CHMI,34,36.9,0,0,2018-11-30 06:25:00.0
2018-11-30 06:25 CET,3,fair,traffic,0,AVRSA,2018-11-30 04:00:00.0 UTC,2018-11-30 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,45,51.4,0,0,2018-11-30 06:25:00.0
2018-11-30 06:25 CET,2,good,traffic,0,AVYNA,2018-11-30 04:00:00.0 UTC,2018-11-30 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,41.1,7.6,CHMI,3,43,0,0,2018-11-30 06:25:00.0
2018-11-30 05:48 CET,2,good,urban,0,ABREA,2018-11-30 03:00:00.0 UTC,2018-11-30 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,25.3,0,CHMI,22,37.4,0,0,2018-11-30 05:48:00.0
2018-11-30 05:48 CET,0,Incomplete data,urban,0,ACHOA,2018-11-30 03:00:00.0 UTC,2018-11-30 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.9,0,CHMI,0,,0,0,2018-11-30 05:48:00.0
2018-11-30 05:48 CET,2,good,traffic,0,AKALA,2018-11-30 03:00:00.0 UTC,2018-11-30 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,31.6,0,CHMI,34,47.8,0,0,2018-11-30 05:48:00.0
2018-11-30 05:48 CET,2,good,suburban,0,AKOBA,2018-11-30 03:00:00.0 UTC,2018-11-30 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,18.7,29.5,CHMI,30,37.1,0,0,2018-11-30 05:48:00.0
2018-11-30 05:48 CET,0,Incomplete data,traffic,382,ALEGA,2018-11-30 03:00:00.0 UTC,2018-11-30 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,32,44.1,29,0,2018-11-30 05:48:00.0
2018-11-30 05:48 CET,2,good,traffic,0,ALERA,2018-11-30 03:00:00.0 UTC,2018-11-30 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,29.6,0,Letiste Pr,36,50.5,34,0,2018-11-30 05:48:00.0
2018-11-30 05:48 CET,2,good,suburban,325,ALIBA,2018-11-30 03:00:00.0 UTC,2018-11-30 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,24.9,24.5,CHMI,26.7,35.5,24.5,1.3,2018-11-30 05:48:00.0
2018-11-30 05:48 CET,2,good,traffic,0,APRUA,2018-11-30 03:00:00.0 UTC,2018-11-30 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,20.7,0,CHMI,23,41.5,0,0,2018-11-30 05:48:00.0
2018-11-30 05:48 CET,2,good,urban,0,AREPA,2018-11-30 03:00:00.0 UTC,2018-11-30 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,26.6,0,CHMI,40,40.5,0,0,2018-11-30 05:48:00.0
2018-11-30 05:48 CET,2,good,suburban,0,ARERA,2018-11-30 03:00:00.0 UTC,2018-11-30 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,26.6,0,ZU Usti nL,34,53.9,32,0,2018-11-30 05:48:00.0
2018-11-30 05:48 CET,2,good,urban,0,ARIEA,2018-11-30 03:00:00.0 UTC,2018-11-30 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,28.3,21.7,CHMI,35,39.9,23,1.3,2018-11-30 05:48:00.0
2018-11-30 05:48 CET,2,good,traffic,0,ASMIA,2018-11-30 03:00:00.0 UTC,2018-11-30 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,42.1,0,CHMI,25,36.3,21,0,2018-11-30 05:48:00.0
2018-11-30 05:48 CET,2,good,urban,0,ASROA,2018-11-30 03:00:00.0 UTC,2018-11-30 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,25.1,0,SZU,21,28,20,0,2018-11-30 05:48:00.0
2018-11-30 05:48 CET,2,good,urban,0,ASTOA,2018-11-30 03:00:00.0 UTC,2018-11-30 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,21.7,CHMI,27,39.4,31,0,2018-11-30 05:48:00.0
2018-11-30 05:48 CET,2,good,suburban,0,ASUCA,2018-11-30 03:00:00.0 UTC,2018-11-30 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,37.3,CHMI,24,37.5,0,0,2018-11-30 05:48:00.0
2018-11-30 05:48 CET,2,good,traffic,0,AVRSA,2018-11-30 03:00:00.0 UTC,2018-11-30 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,32,52.5,0,0,2018-11-30 05:48:00.0
2018-11-30 05:48 CET,3,fair,traffic,0,AVYNA,2018-11-30 03:00:00.0 UTC,2018-11-30 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,34,11.8,CHMI,67,44,0,0,2018-11-30 05:48:00.0
2018-11-30 05:28 CET,2,good,urban,0,ABREA,2018-11-30 03:00:00.0 UTC,2018-11-30 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,25.3,0,CHMI,22,37.4,0,0,2018-11-30 05:28:00.0
2018-11-30 05:28 CET,0,Incomplete data,urban,0,ACHOA,2018-11-30 03:00:00.0 UTC,2018-11-30 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.9,0,CHMI,0,,0,0,2018-11-30 05:28:00.0
2018-11-30 05:28 CET,2,good,traffic,0,AKALA,2018-11-30 03:00:00.0 UTC,2018-11-30 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,31.6,0,CHMI,34,47.8,0,0,2018-11-30 05:28:00.0
2018-11-30 05:28 CET,2,good,suburban,0,AKOBA,2018-11-30 03:00:00.0 UTC,2018-11-30 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,18.7,29.5,CHMI,30,37.1,0,0,2018-11-30 05:28:00.0
2018-11-30 05:28 CET,0,Incomplete data,traffic,382,ALEGA,2018-11-30 03:00:00.0 UTC,2018-11-30 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,32,44.1,29,0,2018-11-30 05:28:00.0
2018-11-30 05:28 CET,2,good,traffic,0,ALERA,2018-11-30 03:00:00.0 UTC,2018-11-30 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,29.6,0,Letiste Pr,36,50.5,34,0,2018-11-30 05:28:00.0
2018-11-30 05:28 CET,2,good,suburban,325,ALIBA,2018-11-30 03:00:00.0 UTC,2018-11-30 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,24.9,24.5,CHMI,26.7,35.5,24.5,1.3,2018-11-30 05:28:00.0
2018-11-30 05:28 CET,2,good,traffic,0,APRUA,2018-11-30 03:00:00.0 UTC,2018-11-30 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,20.7,0,CHMI,23,41.5,0,0,2018-11-30 05:28:00.0
2018-11-30 05:28 CET,2,good,urban,0,AREPA,2018-11-30 03:00:00.0 UTC,2018-11-30 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,26.6,0,CHMI,40,40.5,0,0,2018-11-30 05:28:00.0
2018-11-30 05:28 CET,2,good,suburban,0,ARERA,2018-11-30 03:00:00.0 UTC,2018-11-30 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,26.6,0,ZU Usti nL,34,53.9,32,0,2018-11-30 05:28:00.0
2018-11-30 05:28 CET,2,good,urban,0,ARIEA,2018-11-30 03:00:00.0 UTC,2018-11-30 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,28.3,21.7,CHMI,35,39.9,23,1.3,2018-11-30 05:28:00.0
2018-11-30 05:28 CET,2,good,traffic,0,ASMIA,2018-11-30 03:00:00.0 UTC,2018-11-30 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,42.1,0,CHMI,25,36.3,21,0,2018-11-30 05:28:00.0
2018-11-30 05:28 CET,2,good,urban,0,ASROA,2018-11-30 03:00:00.0 UTC,2018-11-30 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,25.1,0,SZU,21,28,20,0,2018-11-30 05:28:00.0
2018-11-30 05:28 CET,2,good,urban,0,ASTOA,2018-11-30 03:00:00.0 UTC,2018-11-30 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,21.7,CHMI,27,39.4,31,0,2018-11-30 05:28:00.0
2018-11-30 05:28 CET,2,good,suburban,0,ASUCA,2018-11-30 03:00:00.0 UTC,2018-11-30 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,37.3,CHMI,24,37.5,0,0,2018-11-30 05:28:00.0
2018-11-30 05:28 CET,2,good,traffic,0,AVRSA,2018-11-30 03:00:00.0 UTC,2018-11-30 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,32,52.5,0,0,2018-11-30 05:28:00.0
2018-11-30 05:28 CET,3,fair,traffic,0,AVYNA,2018-11-30 03:00:00.0 UTC,2018-11-30 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,34,11.8,CHMI,67,44,0,0,2018-11-30 05:28:00.0
2018-11-30 04:48 CET,2,good,urban,0,ABREA,2018-11-30 02:00:00.0 UTC,2018-11-30 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,20.7,0,CHMI,30,38,0,0,2018-11-30 04:48:00.0
2018-11-30 04:48 CET,0,Incomplete data,urban,0,ACHOA,2018-11-30 02:00:00.0 UTC,2018-11-30 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.1,0,CHMI,0,,0,0,2018-11-30 04:48:00.0
2018-11-30 04:48 CET,0,Incomplete data,traffic,0,AKALA,2018-11-30 02:00:00.0 UTC,2018-11-30 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,32,48.6,0,0,2018-11-30 04:48:00.0
2018-11-30 04:48 CET,2,good,suburban,0,AKOBA,2018-11-30 02:00:00.0 UTC,2018-11-30 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.9,,CHMI,24,37.3,0,0,2018-11-30 04:48:00.0
2018-11-30 04:48 CET,2,good,traffic,404,ALEGA,2018-11-30 02:00:00.0 UTC,2018-11-30 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,40.6,0,CHMI,30,44.8,28,0,2018-11-30 04:48:00.0
2018-11-30 04:48 CET,2,good,traffic,0,ALERA,2018-11-30 02:00:00.0 UTC,2018-11-30 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,27,0,Letiste Pr,36,51.3,40,0,2018-11-30 04:48:00.0
2018-11-30 04:48 CET,2,good,suburban,326,ALIBA,2018-11-30 02:00:00.0 UTC,2018-11-30 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,28.7,23.5,CHMI,18.9,36.2,22.9,1.3,2018-11-30 04:48:00.0
2018-11-30 04:48 CET,2,good,traffic,0,APRUA,2018-11-30 02:00:00.0 UTC,2018-11-30 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,14.5,0,CHMI,27,42.3,0,0,2018-11-30 04:48:00.0
2018-11-30 04:48 CET,2,good,urban,0,AREPA,2018-11-30 02:00:00.0 UTC,2018-11-30 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30.2,0,CHMI,29,40.9,0,0,2018-11-30 04:48:00.0
2018-11-30 04:48 CET,2,good,suburban,0,ARERA,2018-11-30 02:00:00.0 UTC,2018-11-30 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,24.1,0,ZU Usti nL,38,55.3,34,0,2018-11-30 04:48:00.0
2018-11-30 04:48 CET,2,good,urban,0,ARIEA,2018-11-30 02:00:00.0 UTC,2018-11-30 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,26.2,26.9,CHMI,39,40.2,23,1.3,2018-11-30 04:48:00.0
2018-11-30 04:48 CET,2,good,traffic,0,ASMIA,2018-11-30 02:00:00.0 UTC,2018-11-30 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,36,0,CHMI,17,37.4,24,0,2018-11-30 04:48:00.0
2018-11-30 04:48 CET,2,good,urban,0,ASROA,2018-11-30 02:00:00.0 UTC,2018-11-30 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,20.9,0,SZU,21,28.5,20,0,2018-11-30 04:48:00.0
2018-11-30 04:48 CET,2,good,urban,0,ASTOA,2018-11-30 02:00:00.0 UTC,2018-11-30 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,17.2,CHMI,33,40.3,29,0,2018-11-30 04:48:00.0
2018-11-30 04:48 CET,2,good,suburban,0,ASUCA,2018-11-30 02:00:00.0 UTC,2018-11-30 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,38.1,CHMI,24,38.5,0,0,2018-11-30 04:48:00.0
2018-11-30 04:48 CET,2,good,traffic,0,AVRSA,2018-11-30 02:00:00.0 UTC,2018-11-30 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,30,53.6,0,0,2018-11-30 04:48:00.0
2018-11-30 04:48 CET,2,good,traffic,0,AVYNA,2018-11-30 02:00:00.0 UTC,2018-11-30 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,23.1,24.7,CHMI,22,43.5,0,0,2018-11-30 04:48:00.0
2018-11-30 04:27 CET,2,good,urban,0,ABREA,2018-11-30 02:00:00.0 UTC,2018-11-30 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,20.7,0,CHMI,30,38,0,0,2018-11-30 04:27:00.0
2018-11-30 04:27 CET,0,Incomplete data,urban,0,ACHOA,2018-11-30 02:00:00.0 UTC,2018-11-30 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.1,0,CHMI,0,,0,0,2018-11-30 04:27:00.0
2018-11-30 04:27 CET,0,Incomplete data,traffic,0,AKALA,2018-11-30 02:00:00.0 UTC,2018-11-30 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,32,48.6,0,0,2018-11-30 04:27:00.0
2018-11-30 04:27 CET,2,good,suburban,0,AKOBA,2018-11-30 02:00:00.0 UTC,2018-11-30 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.9,,CHMI,24,37.3,0,0,2018-11-30 04:27:00.0
2018-11-30 04:27 CET,2,good,traffic,404,ALEGA,2018-11-30 02:00:00.0 UTC,2018-11-30 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,40.6,0,CHMI,30,44.8,28,0,2018-11-30 04:27:00.0
2018-11-30 04:27 CET,2,good,traffic,0,ALERA,2018-11-30 02:00:00.0 UTC,2018-11-30 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,27,0,Letiste Pr,36,51.3,40,0,2018-11-30 04:27:00.0
2018-11-30 04:27 CET,2,good,suburban,326,ALIBA,2018-11-30 02:00:00.0 UTC,2018-11-30 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,28.7,23.5,CHMI,18.9,36.2,22.9,1.3,2018-11-30 04:27:00.0
2018-11-30 04:27 CET,2,good,traffic,0,APRUA,2018-11-30 02:00:00.0 UTC,2018-11-30 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,14.5,0,CHMI,27,42.3,0,0,2018-11-30 04:27:00.0
2018-11-30 04:27 CET,2,good,urban,0,AREPA,2018-11-30 02:00:00.0 UTC,2018-11-30 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30.2,0,CHMI,29,40.9,0,0,2018-11-30 04:27:00.0
2018-11-30 04:27 CET,2,good,suburban,0,ARERA,2018-11-30 02:00:00.0 UTC,2018-11-30 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,24.1,0,ZU Usti nL,38,55.3,34,0,2018-11-30 04:27:00.0
2018-11-30 04:27 CET,2,good,urban,0,ARIEA,2018-11-30 02:00:00.0 UTC,2018-11-30 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,26.2,26.9,CHMI,39,40.2,23,1.3,2018-11-30 04:27:00.0
2018-11-30 04:27 CET,2,good,traffic,0,ASMIA,2018-11-30 02:00:00.0 UTC,2018-11-30 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,36,0,CHMI,17,37.4,24,0,2018-11-30 04:27:00.0
2018-11-30 04:27 CET,2,good,urban,0,ASROA,2018-11-30 02:00:00.0 UTC,2018-11-30 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,20.9,0,SZU,21,28.5,20,0,2018-11-30 04:27:00.0
2018-11-30 04:27 CET,2,good,urban,0,ASTOA,2018-11-30 02:00:00.0 UTC,2018-11-30 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,17.2,CHMI,33,40.3,29,0,2018-11-30 04:27:00.0
2018-11-30 04:27 CET,2,good,suburban,0,ASUCA,2018-11-30 02:00:00.0 UTC,2018-11-30 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,38.1,CHMI,24,38.5,0,0,2018-11-30 04:27:00.0
2018-11-30 04:27 CET,2,good,traffic,0,AVRSA,2018-11-30 02:00:00.0 UTC,2018-11-30 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,30,53.6,0,0,2018-11-30 04:27:00.0
2018-11-30 04:27 CET,2,good,traffic,0,AVYNA,2018-11-30 02:00:00.0 UTC,2018-11-30 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,23.1,24.7,CHMI,22,43.5,0,0,2018-11-30 04:27:00.0
2018-11-30 03:49 CET,2,good,urban,0,ABREA,2018-11-30 01:00:00.0 UTC,2018-11-30 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,17.4,0,CHMI,23,38.5,0,0,2018-11-30 03:49:00.0
2018-11-30 03:49 CET,0,Incomplete data,urban,0,ACHOA,2018-11-30 01:00:00.0 UTC,2018-11-30 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,,0,0,2018-11-30 03:49:00.0
2018-11-30 03:49 CET,2,good,traffic,0,AKALA,2018-11-30 01:00:00.0 UTC,2018-11-30 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,24.1,0,CHMI,24,49,0,0,2018-11-30 03:49:00.0
2018-11-30 03:49 CET,2,good,suburban,0,AKOBA,2018-11-30 01:00:00.0 UTC,2018-11-30 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.7,43.3,CHMI,22,37.6,0,0,2018-11-30 03:49:00.0
2018-11-30 03:49 CET,2,good,traffic,436,ALEGA,2018-11-30 01:00:00.0 UTC,2018-11-30 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,36.7,0,CHMI,30,45.4,28,0,2018-11-30 03:49:00.0
2018-11-30 03:49 CET,2,good,traffic,0,ALERA,2018-11-30 01:00:00.0 UTC,2018-11-30 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,23,0,Letiste Pr,33,52,36,0,2018-11-30 03:49:00.0
2018-11-30 03:49 CET,2,good,suburban,327,ALIBA,2018-11-30 01:00:00.0 UTC,2018-11-30 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,29.5,19.6,CHMI,27.6,37.1,33.1,1.3,2018-11-30 03:49:00.0
2018-11-30 03:49 CET,0,Incomplete data,traffic,0,APRUA,2018-11-30 01:00:00.0 UTC,2018-11-30 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,35,42.8,0,0,2018-11-30 03:49:00.0
2018-11-30 03:49 CET,2,good,urban,0,AREPA,2018-11-30 01:00:00.0 UTC,2018-11-30 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27.7,0,CHMI,23,41.8,0,0,2018-11-30 03:49:00.0
2018-11-30 03:49 CET,0,Incomplete data,suburban,0,ARERA,2018-11-30 01:00:00.0 UTC,2018-11-30 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,39,56.3,37,0,2018-11-30 03:49:00.0
2018-11-30 03:49 CET,2,good,urban,0,ARIEA,2018-11-30 01:00:00.0 UTC,2018-11-30 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,27,24.9,CHMI,29,40,29,1.3,2018-11-30 03:49:00.0
2018-11-30 03:49 CET,2,good,traffic,0,ASMIA,2018-11-30 01:00:00.0 UTC,2018-11-30 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,25.1,0,CHMI,30,38.5,30,0,2018-11-30 03:49:00.0
2018-11-30 03:49 CET,2,good,urban,0,ASROA,2018-11-30 01:00:00.0 UTC,2018-11-30 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,17,0,SZU,21,28.9,20,0,2018-11-30 03:49:00.0
2018-11-30 03:49 CET,3,fair,urban,0,ASTOA,2018-11-30 01:00:00.0 UTC,2018-11-30 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,12.2,CHMI,41,40.3,31,0,2018-11-30 03:49:00.0
2018-11-30 03:49 CET,2,good,suburban,0,ASUCA,2018-11-30 01:00:00.0 UTC,2018-11-30 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,36.7,CHMI,28,38.9,0,0,2018-11-30 03:49:00.0
2018-11-30 03:49 CET,2,good,traffic,0,AVRSA,2018-11-30 01:00:00.0 UTC,2018-11-30 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,36,55.2,0,0,2018-11-30 03:49:00.0
2018-11-30 03:49 CET,1,very good,traffic,0,AVYNA,2018-11-30 01:00:00.0 UTC,2018-11-30 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,20.7,31.7,CHMI,16,43.8,0,0,2018-11-30 03:49:00.0
2018-11-30 03:24 CET,2,good,urban,0,ABREA,2018-11-30 01:00:00.0 UTC,2018-11-30 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,17.4,0,CHMI,23,38.5,0,0,2018-11-30 03:24:00.0
2018-11-30 03:24 CET,0,Incomplete data,urban,0,ACHOA,2018-11-30 01:00:00.0 UTC,2018-11-30 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,,0,0,2018-11-30 03:24:00.0
