actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
,0,Incomplete data,suburban,0,ASUCA,2018-07-30 22:00:00.0 UTC,2018-07-30 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,0,CHMI,31,,0,0,2018-07-31 01:47:00.0
,3,fair,traffic,0,AVRSA,2018-07-30 22:00:00.0 UTC,2018-07-30 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,50,,0,0,2018-07-31 01:47:00.0
,0,Incomplete data,traffic,0,AVYNA,2018-07-30 22:00:00.0 UTC,2018-07-30 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,32.3,0,CHMI,32,,0,0,2018-07-31 01:47:00.0
,3,fair,urban,0,ABREA,2018-07-30 22:00:00.0 UTC,2018-07-30 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,17,0,CHMI,19,,0,0,2018-07-31 01:24:00.0
,3,fair,urban,0,ACHOA,2018-07-30 22:00:00.0 UTC,2018-07-30 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,11.7,0,CHMI,28,,0,0,2018-07-31 01:24:00.0
,3,fair,traffic,0,AKALA,2018-07-30 22:00:00.0 UTC,2018-07-30 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,21.2,0,CHMI,47,,0,0,2018-07-31 01:24:00.0
,3,fair,suburban,0,AKOBA,2018-07-30 22:00:00.0 UTC,2018-07-30 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,11.7,105.9,CHMI,22,,0,0,2018-07-31 01:24:00.0
,3,fair,traffic,502,ALEGA,2018-07-30 22:00:00.0 UTC,2018-07-30 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,45.1,0,CHMI,24,,0,0,2018-07-31 01:24:00.0
,3,fair,traffic,0,ALERA,2018-07-30 22:00:00.0 UTC,2018-07-30 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,22.4,0,Letiste Pr,28,,0,0,2018-07-31 01:24:00.0
,0,Incomplete data,suburban,309,ALIBA,2018-07-30 22:00:00.0 UTC,2018-07-30 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,23,0,CHMI,34.8,,0,3.7,2018-07-31 01:24:00.0
,3,fair,traffic,0,APRUA,2018-07-30 22:00:00.0 UTC,2018-07-30 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,7.7,0,CHMI,31,,0,0,2018-07-31 01:24:00.0
,3,fair,urban,0,AREPA,2018-07-30 22:00:00.0 UTC,2018-07-30 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,33.1,0,CHMI,35,,0,0,2018-07-31 01:24:00.0
,3,fair,urban,0,ARIEA,2018-07-30 22:00:00.0 UTC,2018-07-30 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,14.9,101.7,CHMI,30,,0,1.3,2018-07-31 01:24:00.0
,3,fair,traffic,0,ASMIA,2018-07-30 22:00:00.0 UTC,2018-07-30 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,58.2,0,CHMI,39,,0,0,2018-07-31 01:24:00.0
,2,good,urban,0,ASTOA,2018-07-30 22:00:00.0 UTC,2018-07-30 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,52.5,CHMI,36,,0,0,2018-07-31 01:24:00.0
,0,Incomplete data,suburban,0,ASUCA,2018-07-30 22:00:00.0 UTC,2018-07-30 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,0,CHMI,31,,0,0,2018-07-31 01:24:00.0
,3,fair,traffic,0,AVRSA,2018-07-30 22:00:00.0 UTC,2018-07-30 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,50,,0,0,2018-07-31 01:24:00.0
,0,Incomplete data,traffic,0,AVYNA,2018-07-30 22:00:00.0 UTC,2018-07-30 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,32.3,0,CHMI,32,,0,0,2018-07-31 01:24:00.0
,3,fair,urban,0,ABREA,2018-07-30 21:00:00.0 UTC,2018-07-30 22:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,20.7,0,CHMI,31,,0,0,2018-07-31 00:47:00.0
,3,fair,urban,0,ACHOA,2018-07-30 21:00:00.0 UTC,2018-07-30 22:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,18.9,0,CHMI,22,,0,0,2018-07-31 00:47:00.0
,3,fair,traffic,0,AKALA,2018-07-30 21:00:00.0 UTC,2018-07-30 22:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,35.8,0,CHMI,43,,0,0,2018-07-31 00:47:00.0
,3,fair,suburban,0,AKOBA,2018-07-30 21:00:00.0 UTC,2018-07-30 22:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,20.9,98.4,CHMI,24,,0,0,2018-07-31 00:47:00.0
,3,fair,traffic,513,ALEGA,2018-07-30 21:00:00.0 UTC,2018-07-30 22:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,77.9,0,CHMI,31,,0,0,2018-07-31 00:47:00.0
,3,fair,traffic,0,ALERA,2018-07-30 21:00:00.0 UTC,2018-07-30 22:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,24.9,0,Letiste Pr,33,,0,0,2018-07-31 00:47:00.0
,3,fair,suburban,304,ALIBA,2018-07-30 21:00:00.0 UTC,2018-07-30 22:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,29.3,92.2,CHMI,39.5,,0,4,2018-07-31 00:47:00.0
,3,fair,traffic,0,APRUA,2018-07-30 21:00:00.0 UTC,2018-07-30 22:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,15.3,0,CHMI,27,,0,0,2018-07-31 00:47:00.0
,3,fair,urban,0,AREPA,2018-07-30 21:00:00.0 UTC,2018-07-30 22:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,72.7,0,CHMI,45,,0,0,2018-07-31 00:47:00.0
,0,Incomplete data,urban,0,ARIEA,2018-07-30 21:00:00.0 UTC,2018-07-30 22:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,21,0,CHMI,33,,0,1.3,2018-07-31 00:47:00.0
,3,fair,traffic,0,ASMIA,2018-07-30 21:00:00.0 UTC,2018-07-30 22:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,70.4,0,CHMI,35,,0,0,2018-07-31 00:47:00.0
,2,good,urban,0,ASTOA,2018-07-30 21:00:00.0 UTC,2018-07-30 22:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,53.5,CHMI,31,,0,0,2018-07-31 00:47:00.0
,3,fair,suburban,0,ASUCA,2018-07-30 21:00:00.0 UTC,2018-07-30 22:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,97.4,CHMI,27,,0,0,2018-07-31 00:47:00.0
,3,fair,traffic,0,AVRSA,2018-07-30 21:00:00.0 UTC,2018-07-30 22:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,47,,0,0,2018-07-31 00:47:00.0
,3,fair,traffic,0,AVYNA,2018-07-30 21:00:00.0 UTC,2018-07-30 22:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,85.1,24.5,CHMI,39,,0,0,2018-07-31 00:47:00.0
,3,fair,urban,0,ABREA,2018-07-30 21:00:00.0 UTC,2018-07-30 22:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,20.7,0,CHMI,31,,0,0,2018-07-31 00:24:00.0
,3,fair,urban,0,ACHOA,2018-07-30 21:00:00.0 UTC,2018-07-30 22:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,18.9,0,CHMI,22,,0,0,2018-07-31 00:24:00.0
,3,fair,traffic,0,AKALA,2018-07-30 21:00:00.0 UTC,2018-07-30 22:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,35.8,0,CHMI,43,,0,0,2018-07-31 00:24:00.0
,3,fair,suburban,0,AKOBA,2018-07-30 21:00:00.0 UTC,2018-07-30 22:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,20.9,98.4,CHMI,24,,0,0,2018-07-31 00:24:00.0
,3,fair,traffic,513,ALEGA,2018-07-30 21:00:00.0 UTC,2018-07-30 22:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,77.9,0,CHMI,31,,0,0,2018-07-31 00:24:00.0
,3,fair,traffic,0,ALERA,2018-07-30 21:00:00.0 UTC,2018-07-30 22:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,24.9,0,Letiste Pr,33,,0,0,2018-07-31 00:24:00.0
,3,fair,suburban,304,ALIBA,2018-07-30 21:00:00.0 UTC,2018-07-30 22:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,29.3,92.2,CHMI,39.5,,0,4,2018-07-31 00:24:00.0
,3,fair,traffic,0,APRUA,2018-07-30 21:00:00.0 UTC,2018-07-30 22:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,15.3,0,CHMI,27,,0,0,2018-07-31 00:24:00.0
,3,fair,urban,0,AREPA,2018-07-30 21:00:00.0 UTC,2018-07-30 22:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,72.7,0,CHMI,45,,0,0,2018-07-31 00:24:00.0
,0,Incomplete data,urban,0,ARIEA,2018-07-30 21:00:00.0 UTC,2018-07-30 22:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,21,0,CHMI,33,,0,1.3,2018-07-31 00:24:00.0
,3,fair,traffic,0,ASMIA,2018-07-30 21:00:00.0 UTC,2018-07-30 22:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,70.4,0,CHMI,35,,0,0,2018-07-31 00:24:00.0
,2,good,urban,0,ASTOA,2018-07-30 21:00:00.0 UTC,2018-07-30 22:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,53.5,CHMI,31,,0,0,2018-07-31 00:24:00.0
,3,fair,suburban,0,ASUCA,2018-07-30 21:00:00.0 UTC,2018-07-30 22:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,97.4,CHMI,27,,0,0,2018-07-31 00:24:00.0
,3,fair,traffic,0,AVRSA,2018-07-30 21:00:00.0 UTC,2018-07-30 22:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,47,,0,0,2018-07-31 00:24:00.0
,3,fair,traffic,0,AVYNA,2018-07-30 21:00:00.0 UTC,2018-07-30 22:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,85.1,24.5,CHMI,39,,0,0,2018-07-31 00:24:00.0
