actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-11-06 09:24 CET,3,fair,suburban,0,AKOBA,2018-11-06 07:00:00.0 UTC,2018-11-06 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,53.4,4,CHMI,70,43.5,0,0,2018-11-06 09:24:00.0
2018-11-06 09:24 CET,4,suitable,traffic,627,ALEGA,2018-11-06 07:00:00.0 UTC,2018-11-06 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,124.3,0,CHMI,66,51.3,44,0,2018-11-06 09:24:00.0
2018-11-06 09:24 CET,3,fair,traffic,0,ALERA,2018-11-06 07:00:00.0 UTC,2018-11-06 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,49,0,Letiste Pr,48,58.9,39,0,2018-11-06 09:24:00.0
2018-11-06 09:24 CET,3,fair,suburban,460,ALIBA,2018-11-06 07:00:00.0 UTC,2018-11-06 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,53.2,1,CHMI,38.4,40.3,38.4,1.3,2018-11-06 09:24:00.0
2018-11-06 09:24 CET,0,Incomplete data,traffic,0,APRUA,2018-11-06 07:00:00.0 UTC,2018-11-06 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,64,46.9,0,0,2018-11-06 09:24:00.0
2018-11-06 09:24 CET,0,Incomplete data,urban,0,AREPA,2018-11-06 07:00:00.0 UTC,2018-11-06 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,58,52.1,0,0,2018-11-06 09:24:00.0
2018-11-06 09:24 CET,3,fair,suburban,0,ARERA,2018-11-06 07:00:00.0 UTC,2018-11-06 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,38.6,0,ZU Usti nL,52,50.2,42,0,2018-11-06 09:24:00.0
2018-11-06 09:24 CET,3,fair,urban,0,ARIEA,2018-11-06 07:00:00.0 UTC,2018-11-06 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,48.6,3.4,CHMI,54,44,28,1.3,2018-11-06 09:24:00.0
2018-11-06 09:24 CET,4,suitable,traffic,0,ASMIA,2018-11-06 07:00:00.0 UTC,2018-11-06 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,53.4,0,CHMI,72,52.6,54,0,2018-11-06 09:24:00.0
2018-11-06 09:24 CET,2,good,urban,0,ASROA,2018-11-06 07:00:00.0 UTC,2018-11-06 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,49,0,SZU,36,30.8,28,0,2018-11-06 09:24:00.0
2018-11-06 09:24 CET,3,fair,urban,0,ASTOA,2018-11-06 07:00:00.0 UTC,2018-11-06 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,2.2,CHMI,49,45.1,33,0,2018-11-06 09:24:00.0
2018-11-06 09:24 CET,3,fair,suburban,0,ASUCA,2018-11-06 07:00:00.0 UTC,2018-11-06 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,8.6,CHMI,45,42.7,0,0,2018-11-06 09:24:00.0
2018-11-06 09:24 CET,5,poor,traffic,0,AVRSA,2018-11-06 07:00:00.0 UTC,2018-11-06 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,91,67.4,0,0,2018-11-06 09:24:00.0
2018-11-06 09:24 CET,3,fair,traffic,0,AVYNA,2018-11-06 07:00:00.0 UTC,2018-11-06 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,43.2,2.2,CHMI,64,46.7,0,0,2018-11-06 09:24:00.0
2018-11-06 08:48 CET,3,fair,urban,0,ABREA,2018-11-06 06:00:00.0 UTC,2018-11-06 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,46.9,0,CHMI,47,45.3,0,0,2018-11-06 08:48:00.0
2018-11-06 08:48 CET,2,good,urban,0,ACHOA,2018-11-06 06:00:00.0 UTC,2018-11-06 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,31.9,0,CHMI,31,32.8,0,0,2018-11-06 08:48:00.0
2018-11-06 08:48 CET,2,good,traffic,0,AKALA,2018-11-06 06:00:00.0 UTC,2018-11-06 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,38.3,0,CHMI,29,50.6,0,0,2018-11-06 08:48:00.0
2018-11-06 08:48 CET,3,fair,suburban,0,AKOBA,2018-11-06 06:00:00.0 UTC,2018-11-06 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,45.3,4.8,CHMI,65,42.2,0,0,2018-11-06 08:48:00.0
2018-11-06 08:48 CET,3,fair,traffic,544,ALEGA,2018-11-06 06:00:00.0 UTC,2018-11-06 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,91.2,0,CHMI,58,50.8,42,0,2018-11-06 08:48:00.0
2018-11-06 08:48 CET,2,good,traffic,0,ALERA,2018-11-06 06:00:00.0 UTC,2018-11-06 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,46.1,0,Letiste Pr,40,59.5,32,0,2018-11-06 08:48:00.0
2018-11-06 08:48 CET,3,fair,suburban,414,ALIBA,2018-11-06 06:00:00.0 UTC,2018-11-06 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,53.8,2,CHMI,33.9,40.8,24.3,1.3,2018-11-06 08:48:00.0
2018-11-06 08:48 CET,0,Incomplete data,traffic,0,APRUA,2018-11-06 06:00:00.0 UTC,2018-11-06 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,37,46.5,0,0,2018-11-06 08:48:00.0
2018-11-06 08:48 CET,3,fair,urban,0,AREPA,2018-11-06 06:00:00.0 UTC,2018-11-06 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,44.8,0,CHMI,41,51.6,0,0,2018-11-06 08:48:00.0
2018-11-06 08:48 CET,2,good,suburban,0,ARERA,2018-11-06 06:00:00.0 UTC,2018-11-06 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,47.4,0,ZU Usti nL,38,50,35,0,2018-11-06 08:48:00.0
2018-11-06 08:48 CET,3,fair,urban,0,ARIEA,2018-11-06 06:00:00.0 UTC,2018-11-06 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,43.6,1,CHMI,42,43.6,32,1.3,2018-11-06 08:48:00.0
2018-11-06 08:48 CET,3,fair,traffic,0,ASMIA,2018-11-06 06:00:00.0 UTC,2018-11-06 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,40.9,0,CHMI,44,52.8,40,0,2018-11-06 08:48:00.0
2018-11-06 08:48 CET,2,good,urban,0,ASROA,2018-11-06 06:00:00.0 UTC,2018-11-06 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,38.8,0,SZU,29,30.6,25,0,2018-11-06 08:48:00.0
2018-11-06 08:48 CET,2,good,urban,0,ASTOA,2018-11-06 06:00:00.0 UTC,2018-11-06 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,35,45,30,0,2018-11-06 08:48:00.0
2018-11-06 08:48 CET,3,fair,suburban,0,ASUCA,2018-11-06 06:00:00.0 UTC,2018-11-06 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,7.2,CHMI,55,43,0,0,2018-11-06 08:48:00.0
2018-11-06 08:48 CET,4,suitable,traffic,0,AVRSA,2018-11-06 06:00:00.0 UTC,2018-11-06 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,71,67,0,0,2018-11-06 08:48:00.0
2018-11-06 08:48 CET,3,fair,traffic,0,AVYNA,2018-11-06 06:00:00.0 UTC,2018-11-06 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,40.9,1,CHMI,51,46.1,0,0,2018-11-06 08:48:00.0
2018-11-06 08:24 CET,3,fair,urban,0,ABREA,2018-11-06 06:00:00.0 UTC,2018-11-06 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,46.9,0,CHMI,47,45.3,0,0,2018-11-06 08:24:00.0
2018-11-06 08:24 CET,2,good,urban,0,ACHOA,2018-11-06 06:00:00.0 UTC,2018-11-06 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,31.9,0,CHMI,31,32.8,0,0,2018-11-06 08:24:00.0
2018-11-06 08:24 CET,2,good,traffic,0,AKALA,2018-11-06 06:00:00.0 UTC,2018-11-06 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,38.3,0,CHMI,29,50.6,0,0,2018-11-06 08:24:00.0
2018-11-06 08:24 CET,3,fair,suburban,0,AKOBA,2018-11-06 06:00:00.0 UTC,2018-11-06 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,45.3,4.8,CHMI,65,42.2,0,0,2018-11-06 08:24:00.0
2018-11-06 08:24 CET,3,fair,traffic,544,ALEGA,2018-11-06 06:00:00.0 UTC,2018-11-06 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,91.2,0,CHMI,58,50.8,42,0,2018-11-06 08:24:00.0
2018-11-06 08:24 CET,2,good,traffic,0,ALERA,2018-11-06 06:00:00.0 UTC,2018-11-06 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,46.1,0,Letiste Pr,40,59.5,32,0,2018-11-06 08:24:00.0
2018-11-06 08:24 CET,3,fair,suburban,414,ALIBA,2018-11-06 06:00:00.0 UTC,2018-11-06 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,53.8,2,CHMI,33.9,40.8,24.3,1.3,2018-11-06 08:24:00.0
2018-11-06 08:24 CET,0,Incomplete data,traffic,0,APRUA,2018-11-06 06:00:00.0 UTC,2018-11-06 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,37,46.5,0,0,2018-11-06 08:24:00.0
2018-11-06 08:24 CET,3,fair,urban,0,AREPA,2018-11-06 06:00:00.0 UTC,2018-11-06 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,44.8,0,CHMI,41,51.6,0,0,2018-11-06 08:24:00.0
2018-11-06 08:24 CET,2,good,suburban,0,ARERA,2018-11-06 06:00:00.0 UTC,2018-11-06 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,47.4,0,ZU Usti nL,38,50,35,0,2018-11-06 08:24:00.0
2018-11-06 08:24 CET,3,fair,urban,0,ARIEA,2018-11-06 06:00:00.0 UTC,2018-11-06 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,43.6,1,CHMI,42,43.6,32,1.3,2018-11-06 08:24:00.0
2018-11-06 08:24 CET,3,fair,traffic,0,ASMIA,2018-11-06 06:00:00.0 UTC,2018-11-06 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,40.9,0,CHMI,44,52.8,40,0,2018-11-06 08:24:00.0
2018-11-06 08:24 CET,2,good,urban,0,ASROA,2018-11-06 06:00:00.0 UTC,2018-11-06 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,38.8,0,SZU,29,30.6,25,0,2018-11-06 08:24:00.0
2018-11-06 08:24 CET,2,good,urban,0,ASTOA,2018-11-06 06:00:00.0 UTC,2018-11-06 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,35,45,30,0,2018-11-06 08:24:00.0
2018-11-06 08:24 CET,3,fair,suburban,0,ASUCA,2018-11-06 06:00:00.0 UTC,2018-11-06 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,7.2,CHMI,55,43,0,0,2018-11-06 08:24:00.0
2018-11-06 08:24 CET,4,suitable,traffic,0,AVRSA,2018-11-06 06:00:00.0 UTC,2018-11-06 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,71,67,0,0,2018-11-06 08:24:00.0
2018-11-06 08:24 CET,3,fair,traffic,0,AVYNA,2018-11-06 06:00:00.0 UTC,2018-11-06 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,40.9,1,CHMI,51,46.1,0,0,2018-11-06 08:24:00.0
2018-11-06 07:47 CET,2,good,urban,0,ABREA,2018-11-06 05:00:00.0 UTC,2018-11-06 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,38.1,0,CHMI,40,44.8,0,0,2018-11-06 07:47:00.0
2018-11-06 07:47 CET,2,good,urban,0,ACHOA,2018-11-06 05:00:00.0 UTC,2018-11-06 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,30.8,0,CHMI,38,33.3,0,0,2018-11-06 07:47:00.0
2018-11-06 07:47 CET,3,fair,traffic,0,AKALA,2018-11-06 05:00:00.0 UTC,2018-11-06 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,30.8,0,CHMI,47,51.2,0,0,2018-11-06 07:47:00.0
2018-11-06 07:47 CET,3,fair,suburban,0,AKOBA,2018-11-06 05:00:00.0 UTC,2018-11-06 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,31.8,15.4,CHMI,50,41.7,0,0,2018-11-06 07:47:00.0
2018-11-06 07:47 CET,3,fair,traffic,458,ALEGA,2018-11-06 05:00:00.0 UTC,2018-11-06 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,75.8,0,CHMI,43,50.2,36,0,2018-11-06 07:47:00.0
2018-11-06 07:47 CET,3,fair,traffic,0,ALERA,2018-11-06 05:00:00.0 UTC,2018-11-06 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,47.2,0,Letiste Pr,45,60.3,35,0,2018-11-06 07:47:00.0
2018-11-06 07:47 CET,2,good,suburban,383,ALIBA,2018-11-06 05:00:00.0 UTC,2018-11-06 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,38.8,1,CHMI,36.1,40.9,27.6,1.3,2018-11-06 07:47:00.0
2018-11-06 07:47 CET,0,Incomplete data,traffic,0,APRUA,2018-11-06 05:00:00.0 UTC,2018-11-06 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,35,46.7,0,0,2018-11-06 07:47:00.0
2018-11-06 07:47 CET,3,fair,urban,0,AREPA,2018-11-06 05:00:00.0 UTC,2018-11-06 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,38.6,0,CHMI,44,51.5,0,0,2018-11-06 07:47:00.0
2018-11-06 07:47 CET,2,good,suburban,0,ARERA,2018-11-06 05:00:00.0 UTC,2018-11-06 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,30,0,ZU Usti nL,35,50.2,33,0,2018-11-06 07:47:00.0
2018-11-06 07:47 CET,3,fair,urban,0,ARIEA,2018-11-06 05:00:00.0 UTC,2018-11-06 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,36.9,6.6,CHMI,44,43.3,33,1.3,2018-11-06 07:47:00.0
2018-11-06 07:47 CET,3,fair,traffic,0,ASMIA,2018-11-06 05:00:00.0 UTC,2018-11-06 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,31.6,0,CHMI,41,53.5,29,0,2018-11-06 07:47:00.0
2018-11-06 07:47 CET,2,good,urban,0,ASROA,2018-11-06 05:00:00.0 UTC,2018-11-06 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,36.7,0,SZU,28,30.6,24,0,2018-11-06 07:47:00.0
2018-11-06 07:47 CET,2,good,urban,0,ASTOA,2018-11-06 05:00:00.0 UTC,2018-11-06 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,32,45,29,0,2018-11-06 07:47:00.0
2018-11-06 07:47 CET,3,fair,suburban,0,ASUCA,2018-11-06 05:00:00.0 UTC,2018-11-06 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,7.2,CHMI,45,42.5,0,0,2018-11-06 07:47:00.0
2018-11-06 07:47 CET,3,fair,traffic,0,AVRSA,2018-11-06 05:00:00.0 UTC,2018-11-06 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,58,66.8,0,0,2018-11-06 07:47:00.0
2018-11-06 07:47 CET,3,fair,traffic,0,AVYNA,2018-11-06 05:00:00.0 UTC,2018-11-06 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,41.5,1,CHMI,46,45.9,0,0,2018-11-06 07:47:00.0
2018-11-06 07:24 CET,2,good,urban,0,ABREA,2018-11-06 05:00:00.0 UTC,2018-11-06 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,38.1,0,CHMI,40,44.8,0,0,2018-11-06 07:24:00.0
2018-11-06 07:24 CET,2,good,urban,0,ACHOA,2018-11-06 05:00:00.0 UTC,2018-11-06 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,30.8,0,CHMI,38,33.3,0,0,2018-11-06 07:24:00.0
2018-11-06 07:24 CET,3,fair,traffic,0,AKALA,2018-11-06 05:00:00.0 UTC,2018-11-06 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,30.8,0,CHMI,47,51.2,0,0,2018-11-06 07:24:00.0
2018-11-06 07:24 CET,3,fair,suburban,0,AKOBA,2018-11-06 05:00:00.0 UTC,2018-11-06 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,31.8,15.4,CHMI,50,41.7,0,0,2018-11-06 07:24:00.0
2018-11-06 07:24 CET,3,fair,traffic,458,ALEGA,2018-11-06 05:00:00.0 UTC,2018-11-06 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,75.8,0,CHMI,43,50.2,36,0,2018-11-06 07:24:00.0
2018-11-06 07:24 CET,3,fair,traffic,0,ALERA,2018-11-06 05:00:00.0 UTC,2018-11-06 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,47.2,0,Letiste Pr,45,60.3,35,0,2018-11-06 07:24:00.0
2018-11-06 07:24 CET,2,good,suburban,383,ALIBA,2018-11-06 05:00:00.0 UTC,2018-11-06 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,38.8,1,CHMI,36.1,40.9,27.6,1.3,2018-11-06 07:24:00.0
2018-11-06 07:24 CET,0,Incomplete data,traffic,0,APRUA,2018-11-06 05:00:00.0 UTC,2018-11-06 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,35,46.7,0,0,2018-11-06 07:24:00.0
2018-11-06 07:24 CET,3,fair,urban,0,AREPA,2018-11-06 05:00:00.0 UTC,2018-11-06 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,38.6,0,CHMI,44,51.5,0,0,2018-11-06 07:24:00.0
2018-11-06 07:24 CET,2,good,suburban,0,ARERA,2018-11-06 05:00:00.0 UTC,2018-11-06 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,30,0,ZU Usti nL,35,50.2,33,0,2018-11-06 07:24:00.0
2018-11-06 07:24 CET,3,fair,urban,0,ARIEA,2018-11-06 05:00:00.0 UTC,2018-11-06 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,36.9,6.6,CHMI,44,43.3,33,1.3,2018-11-06 07:24:00.0
2018-11-06 07:24 CET,3,fair,traffic,0,ASMIA,2018-11-06 05:00:00.0 UTC,2018-11-06 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,31.6,0,CHMI,41,53.5,29,0,2018-11-06 07:24:00.0
2018-11-06 07:24 CET,2,good,urban,0,ASROA,2018-11-06 05:00:00.0 UTC,2018-11-06 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,36.7,0,SZU,28,30.6,24,0,2018-11-06 07:24:00.0
2018-11-06 07:24 CET,2,good,urban,0,ASTOA,2018-11-06 05:00:00.0 UTC,2018-11-06 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,32,45,29,0,2018-11-06 07:24:00.0
2018-11-06 07:24 CET,3,fair,suburban,0,ASUCA,2018-11-06 05:00:00.0 UTC,2018-11-06 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,7.2,CHMI,45,42.5,0,0,2018-11-06 07:24:00.0
2018-11-06 07:24 CET,3,fair,traffic,0,AVRSA,2018-11-06 05:00:00.0 UTC,2018-11-06 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,58,66.8,0,0,2018-11-06 07:24:00.0
2018-11-06 07:24 CET,3,fair,traffic,0,AVYNA,2018-11-06 05:00:00.0 UTC,2018-11-06 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,41.5,1,CHMI,46,45.9,0,0,2018-11-06 07:24:00.0
2018-11-06 06:47 CET,2,good,urban,0,ABREA,2018-11-06 04:00:00.0 UTC,2018-11-06 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,26.8,0,CHMI,27,45.3,0,0,2018-11-06 06:47:00.0
2018-11-06 06:47 CET,2,good,urban,0,ACHOA,2018-11-06 04:00:00.0 UTC,2018-11-06 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.6,0,CHMI,32,33.4,0,0,2018-11-06 06:47:00.0
2018-11-06 06:47 CET,3,fair,traffic,0,AKALA,2018-11-06 04:00:00.0 UTC,2018-11-06 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,27.9,0,CHMI,45,50.6,0,0,2018-11-06 06:47:00.0
2018-11-06 06:47 CET,3,fair,suburban,0,AKOBA,2018-11-06 04:00:00.0 UTC,2018-11-06 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,20.5,27.7,CHMI,49,41.5,0,0,2018-11-06 06:47:00.0
2018-11-06 06:47 CET,0,Incomplete data,traffic,404,ALEGA,2018-11-06 04:00:00.0 UTC,2018-11-06 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,40,50.2,35,0,2018-11-06 06:47:00.0
2018-11-06 06:47 CET,3,fair,traffic,0,ALERA,2018-11-06 04:00:00.0 UTC,2018-11-06 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,33.9,0,Letiste Pr,49,61,44,0,2018-11-06 06:47:00.0
2018-11-06 06:47 CET,2,good,suburban,379,ALIBA,2018-11-06 04:00:00.0 UTC,2018-11-06 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,35.6,2.8,CHMI,33.3,41.6,36.9,1.3,2018-11-06 06:47:00.0
2018-11-06 06:47 CET,0,Incomplete data,traffic,0,APRUA,2018-11-06 04:00:00.0 UTC,2018-11-06 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,23,46.8,0,0,2018-11-06 06:47:00.0
2018-11-06 06:47 CET,2,good,urban,0,AREPA,2018-11-06 04:00:00.0 UTC,2018-11-06 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,34.6,0,CHMI,35,51.3,0,0,2018-11-06 06:47:00.0
2018-11-06 06:47 CET,2,good,suburban,0,ARERA,2018-11-06 04:00:00.0 UTC,2018-11-06 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,22.2,0,ZU Usti nL,37,50.4,35,0,2018-11-06 06:47:00.0
2018-11-06 06:47 CET,2,good,urban,0,ARIEA,2018-11-06 04:00:00.0 UTC,2018-11-06 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,30.2,14.4,CHMI,38,43.3,35,1.3,2018-11-06 06:47:00.0
2018-11-06 06:47 CET,2,good,traffic,0,ASMIA,2018-11-06 04:00:00.0 UTC,2018-11-06 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,24.5,0,CHMI,37,53.9,27,0,2018-11-06 06:47:00.0
2018-11-06 06:47 CET,2,good,urban,0,ASROA,2018-11-06 04:00:00.0 UTC,2018-11-06 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,28.9,0,SZU,30,30.5,27,0,2018-11-06 06:47:00.0
2018-11-06 06:47 CET,2,good,urban,0,ASTOA,2018-11-06 04:00:00.0 UTC,2018-11-06 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,31,45.7,22,0,2018-11-06 06:47:00.0
2018-11-06 06:47 CET,3,fair,suburban,0,ASUCA,2018-11-06 04:00:00.0 UTC,2018-11-06 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,11.8,CHMI,41,42.5,0,0,2018-11-06 06:47:00.0
2018-11-06 06:47 CET,3,fair,traffic,0,AVRSA,2018-11-06 04:00:00.0 UTC,2018-11-06 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,52,67,0,0,2018-11-06 06:47:00.0
2018-11-06 06:47 CET,0,Incomplete data,traffic,0,AVYNA,2018-11-06 04:00:00.0 UTC,2018-11-06 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,4.4,CHMI,26,45.3,0,0,2018-11-06 06:47:00.0
