actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-03-30 09:24 CET,2,good,traffic,580,ALEGA,2019-03-30 07:00:00.0 UTC,2019-03-30 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,48.2,0,CHMI,39,36,33,0,2019-03-30 09:24:00.0
2019-03-30 09:24 CET,0,Incomplete data,traffic,0,ALERA,2019-03-30 07:00:00.0 UTC,2019-03-30 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,36,31.5,27,0,2019-03-30 09:24:00.0
2019-03-30 09:24 CET,2,good,suburban,430,ALIBA,2019-03-30 07:00:00.0 UTC,2019-03-30 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.2,21.3,CHMI,38,24.3,40,1.3,2019-03-30 09:24:00.0
2019-03-30 09:24 CET,3,fair,traffic,0,APRUA,2019-03-30 07:00:00.0 UTC,2019-03-30 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,31.6,0,CHMI,57,29.3,0,0,2019-03-30 09:24:00.0
2019-03-30 09:24 CET,3,fair,urban,0,AREPA,2019-03-30 07:00:00.0 UTC,2019-03-30 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,25.3,0,CHMI,41,35.7,0,0,2019-03-30 09:24:00.0
2019-03-30 09:24 CET,3,fair,suburban,0,ARERA,2019-03-30 07:00:00.0 UTC,2019-03-30 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,22.8,0,ZU Usti nL,46,41.5,38,0,2019-03-30 09:24:00.0
2019-03-30 09:24 CET,3,fair,urban,0,ARIEA,2019-03-30 07:00:00.0 UTC,2019-03-30 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,17,29.7,CHMI,47,23.9,32,4.5,2019-03-30 09:24:00.0
2019-03-30 09:24 CET,3,fair,traffic,0,ASMIA,2019-03-30 07:00:00.0 UTC,2019-03-30 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,37.1,0,CHMI,49,34,43,0,2019-03-30 09:24:00.0
2019-03-30 09:24 CET,2,good,urban,0,ASROA,2019-03-30 07:00:00.0 UTC,2019-03-30 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,11.7,0,SZU,26,22.8,23,0,2019-03-30 09:24:00.0
2019-03-30 09:24 CET,2,good,urban,0,ASTOA,2019-03-30 07:00:00.0 UTC,2019-03-30 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,24.1,CHMI,34,24.9,34,0,2019-03-30 09:24:00.0
2019-03-30 09:24 CET,3,fair,suburban,0,ASUCA,2019-03-30 07:00:00.0 UTC,2019-03-30 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,12.8,CHMI,42,26.4,0,0,2019-03-30 09:24:00.0
2019-03-30 09:24 CET,3,fair,traffic,0,AVRSA,2019-03-30 07:00:00.0 UTC,2019-03-30 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,57,43.4,0,0,2019-03-30 09:24:00.0
2019-03-30 09:24 CET,3,fair,traffic,0,AVYNA,2019-03-30 07:00:00.0 UTC,2019-03-30 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,32.5,18.4,CHMI,43,35.1,0,0,2019-03-30 09:24:00.0
2019-03-30 08:48 CET,3,fair,urban,0,ABREA,2019-03-30 06:00:00.0 UTC,2019-03-30 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,44,0,CHMI,44,19.7,0,0,2019-03-30 08:48:00.0
2019-03-30 08:48 CET,2,good,urban,0,ACHOA,2019-03-30 06:00:00.0 UTC,2019-03-30 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.4,0,CHMI,37,19,0,0,2019-03-30 08:48:00.0
2019-03-30 08:48 CET,3,fair,traffic,0,AKALA,2019-03-30 06:00:00.0 UTC,2019-03-30 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,29.5,0,CHMI,49,32.8,0,0,2019-03-30 08:48:00.0
2019-03-30 08:48 CET,3,fair,suburban,0,AKOBA,2019-03-30 06:00:00.0 UTC,2019-03-30 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,39.6,8.2,CHMI,50,27.3,0,0,2019-03-30 08:48:00.0
2019-03-30 08:48 CET,3,fair,traffic,592,ALEGA,2019-03-30 06:00:00.0 UTC,2019-03-30 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,37.1,0,CHMI,42,35.7,37,0,2019-03-30 08:48:00.0
2019-03-30 08:48 CET,3,fair,traffic,0,ALERA,2019-03-30 06:00:00.0 UTC,2019-03-30 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,25.8,0,Letiste Pr,43,31,32,0,2019-03-30 08:48:00.0
2019-03-30 08:48 CET,2,good,suburban,429,ALIBA,2019-03-30 06:00:00.0 UTC,2019-03-30 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14,12.4,CHMI,33.7,24.1,41.6,1.3,2019-03-30 08:48:00.0
2019-03-30 08:48 CET,3,fair,traffic,0,APRUA,2019-03-30 06:00:00.0 UTC,2019-03-30 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,40.6,0,CHMI,44,28.5,0,0,2019-03-30 08:48:00.0
2019-03-30 08:48 CET,2,good,urban,0,AREPA,2019-03-30 06:00:00.0 UTC,2019-03-30 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,22,0,CHMI,37,34.9,0,0,2019-03-30 08:48:00.0
2019-03-30 08:48 CET,3,fair,suburban,0,ARERA,2019-03-30 06:00:00.0 UTC,2019-03-30 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,26.6,0,ZU Usti nL,56,40.7,50,0,2019-03-30 08:48:00.0
2019-03-30 08:48 CET,3,fair,urban,0,ARIEA,2019-03-30 06:00:00.0 UTC,2019-03-30 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,21.4,16,CHMI,42,23.2,33,1.3,2019-03-30 08:48:00.0
2019-03-30 08:48 CET,3,fair,traffic,0,ASMIA,2019-03-30 06:00:00.0 UTC,2019-03-30 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,27.2,0,CHMI,51,33.6,30,0,2019-03-30 08:48:00.0
2019-03-30 08:48 CET,2,good,urban,0,ASROA,2019-03-30 06:00:00.0 UTC,2019-03-30 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,17.4,0,SZU,28,22.6,26,0,2019-03-30 08:48:00.0
2019-03-30 08:48 CET,2,good,urban,0,ASTOA,2019-03-30 06:00:00.0 UTC,2019-03-30 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,9.2,CHMI,39,24.3,28,0,2019-03-30 08:48:00.0
2019-03-30 08:48 CET,3,fair,suburban,0,ASUCA,2019-03-30 06:00:00.0 UTC,2019-03-30 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,8.2,CHMI,49,25.6,0,0,2019-03-30 08:48:00.0
2019-03-30 08:48 CET,3,fair,traffic,0,AVRSA,2019-03-30 06:00:00.0 UTC,2019-03-30 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,63,42.6,0,0,2019-03-30 08:48:00.0
2019-03-30 08:48 CET,3,fair,traffic,0,AVYNA,2019-03-30 06:00:00.0 UTC,2019-03-30 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,35.6,6.6,CHMI,61,34.3,0,0,2019-03-30 08:48:00.0
2019-03-30 08:25 CET,3,fair,urban,0,ABREA,2019-03-30 06:00:00.0 UTC,2019-03-30 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,44,0,CHMI,44,19.7,0,0,2019-03-30 08:25:00.0
2019-03-30 08:25 CET,2,good,urban,0,ACHOA,2019-03-30 06:00:00.0 UTC,2019-03-30 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.4,0,CHMI,37,19,0,0,2019-03-30 08:25:00.0
2019-03-30 08:25 CET,3,fair,traffic,0,AKALA,2019-03-30 06:00:00.0 UTC,2019-03-30 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,29.5,0,CHMI,49,32.8,0,0,2019-03-30 08:25:00.0
2019-03-30 08:25 CET,3,fair,suburban,0,AKOBA,2019-03-30 06:00:00.0 UTC,2019-03-30 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,39.6,8.2,CHMI,50,27.3,0,0,2019-03-30 08:25:00.0
2019-03-30 08:25 CET,3,fair,traffic,592,ALEGA,2019-03-30 06:00:00.0 UTC,2019-03-30 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,37.1,0,CHMI,42,35.7,37,0,2019-03-30 08:25:00.0
2019-03-30 08:25 CET,3,fair,traffic,0,ALERA,2019-03-30 06:00:00.0 UTC,2019-03-30 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,25.8,0,Letiste Pr,43,31,32,0,2019-03-30 08:25:00.0
2019-03-30 08:25 CET,2,good,suburban,429,ALIBA,2019-03-30 06:00:00.0 UTC,2019-03-30 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14,12.4,CHMI,33.7,24.1,41.6,1.3,2019-03-30 08:25:00.0
2019-03-30 08:25 CET,3,fair,traffic,0,APRUA,2019-03-30 06:00:00.0 UTC,2019-03-30 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,40.6,0,CHMI,44,28.5,0,0,2019-03-30 08:25:00.0
2019-03-30 08:25 CET,2,good,urban,0,AREPA,2019-03-30 06:00:00.0 UTC,2019-03-30 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,22,0,CHMI,37,34.9,0,0,2019-03-30 08:25:00.0
2019-03-30 08:25 CET,3,fair,suburban,0,ARERA,2019-03-30 06:00:00.0 UTC,2019-03-30 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,26.6,0,ZU Usti nL,56,40.7,50,0,2019-03-30 08:25:00.0
2019-03-30 08:25 CET,3,fair,urban,0,ARIEA,2019-03-30 06:00:00.0 UTC,2019-03-30 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,21.4,16,CHMI,42,23.2,33,1.3,2019-03-30 08:25:00.0
2019-03-30 08:25 CET,3,fair,traffic,0,ASMIA,2019-03-30 06:00:00.0 UTC,2019-03-30 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,27.2,0,CHMI,51,33.6,30,0,2019-03-30 08:25:00.0
2019-03-30 08:25 CET,2,good,urban,0,ASROA,2019-03-30 06:00:00.0 UTC,2019-03-30 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,17.4,0,SZU,28,22.6,26,0,2019-03-30 08:25:00.0
2019-03-30 08:25 CET,2,good,urban,0,ASTOA,2019-03-30 06:00:00.0 UTC,2019-03-30 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,9.2,CHMI,39,24.3,28,0,2019-03-30 08:25:00.0
2019-03-30 08:25 CET,3,fair,suburban,0,ASUCA,2019-03-30 06:00:00.0 UTC,2019-03-30 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,8.2,CHMI,49,25.6,0,0,2019-03-30 08:25:00.0
2019-03-30 08:25 CET,3,fair,traffic,0,AVRSA,2019-03-30 06:00:00.0 UTC,2019-03-30 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,63,42.6,0,0,2019-03-30 08:25:00.0
2019-03-30 08:25 CET,3,fair,traffic,0,AVYNA,2019-03-30 06:00:00.0 UTC,2019-03-30 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,35.6,6.6,CHMI,61,34.3,0,0,2019-03-30 08:25:00.0
2019-03-30 07:48 CET,2,good,urban,0,ABREA,2019-03-30 05:00:00.0 UTC,2019-03-30 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,42.8,0,CHMI,40,18.7,0,0,2019-03-30 07:48:00.0
2019-03-30 07:48 CET,2,good,urban,0,ACHOA,2019-03-30 05:00:00.0 UTC,2019-03-30 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.9,0,CHMI,40,18.5,0,0,2019-03-30 07:48:00.0
2019-03-30 07:48 CET,3,fair,traffic,0,AKALA,2019-03-30 05:00:00.0 UTC,2019-03-30 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,38.3,0,CHMI,44,31.8,0,0,2019-03-30 07:48:00.0
2019-03-30 07:48 CET,3,fair,suburban,0,AKOBA,2019-03-30 05:00:00.0 UTC,2019-03-30 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,39,3,CHMI,59,26,0,0,2019-03-30 07:48:00.0
2019-03-30 07:48 CET,3,fair,traffic,594,ALEGA,2019-03-30 05:00:00.0 UTC,2019-03-30 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,40,0,CHMI,42,35.3,37,0,2019-03-30 07:48:00.0
2019-03-30 07:48 CET,3,fair,traffic,0,ALERA,2019-03-30 05:00:00.0 UTC,2019-03-30 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,31.9,0,Letiste Pr,42,30.3,29,0,2019-03-30 07:48:00.0
2019-03-30 07:48 CET,2,good,suburban,425,ALIBA,2019-03-30 05:00:00.0 UTC,2019-03-30 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,16.5,12.4,CHMI,31.4,23.6,36.1,1.3,2019-03-30 07:48:00.0
2019-03-30 07:48 CET,3,fair,traffic,0,APRUA,2019-03-30 05:00:00.0 UTC,2019-03-30 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,39.2,0,CHMI,41,27.8,0,0,2019-03-30 07:48:00.0
2019-03-30 07:48 CET,2,good,urban,0,AREPA,2019-03-30 05:00:00.0 UTC,2019-03-30 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,26.4,0,CHMI,35,34.5,0,0,2019-03-30 07:48:00.0
2019-03-30 07:48 CET,3,fair,suburban,0,ARERA,2019-03-30 05:00:00.0 UTC,2019-03-30 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,27,0,ZU Usti nL,51,39.4,45,0,2019-03-30 07:48:00.0
2019-03-30 07:48 CET,0,Incomplete data,urban,0,ARIEA,2019-03-30 05:00:00.0 UTC,2019-03-30 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,6.6,CHMI,43,22.5,36,0,2019-03-30 07:48:00.0
2019-03-30 07:48 CET,3,fair,traffic,0,ASMIA,2019-03-30 05:00:00.0 UTC,2019-03-30 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,29.8,0,CHMI,42,32.4,29,0,2019-03-30 07:48:00.0
2019-03-30 07:48 CET,2,good,urban,0,ASROA,2019-03-30 05:00:00.0 UTC,2019-03-30 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,24.5,0,SZU,29,22.2,27,0,2019-03-30 07:48:00.0
2019-03-30 07:48 CET,2,good,urban,0,ASTOA,2019-03-30 05:00:00.0 UTC,2019-03-30 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,5,CHMI,38,23.3,31,0,2019-03-30 07:48:00.0
2019-03-30 07:48 CET,3,fair,suburban,0,ASUCA,2019-03-30 05:00:00.0 UTC,2019-03-30 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,4.4,CHMI,49,24.4,0,0,2019-03-30 07:48:00.0
2019-03-30 07:48 CET,3,fair,traffic,0,AVRSA,2019-03-30 05:00:00.0 UTC,2019-03-30 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,50,41.8,0,0,2019-03-30 07:48:00.0
2019-03-30 07:48 CET,2,good,traffic,0,AVYNA,2019-03-30 05:00:00.0 UTC,2019-03-30 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,32.9,2.8,CHMI,40,32.6,0,0,2019-03-30 07:48:00.0
2019-03-30 07:24 CET,2,good,urban,0,ABREA,2019-03-30 05:00:00.0 UTC,2019-03-30 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,42.8,0,CHMI,40,18.7,0,0,2019-03-30 07:24:00.0
2019-03-30 07:24 CET,2,good,urban,0,ACHOA,2019-03-30 05:00:00.0 UTC,2019-03-30 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.9,0,CHMI,40,18.5,0,0,2019-03-30 07:24:00.0
2019-03-30 07:24 CET,3,fair,traffic,0,AKALA,2019-03-30 05:00:00.0 UTC,2019-03-30 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,38.3,0,CHMI,44,31.8,0,0,2019-03-30 07:24:00.0
2019-03-30 07:24 CET,3,fair,suburban,0,AKOBA,2019-03-30 05:00:00.0 UTC,2019-03-30 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,39,3,CHMI,59,26,0,0,2019-03-30 07:24:00.0
2019-03-30 07:24 CET,3,fair,traffic,594,ALEGA,2019-03-30 05:00:00.0 UTC,2019-03-30 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,40,0,CHMI,42,35.3,37,0,2019-03-30 07:24:00.0
2019-03-30 07:24 CET,3,fair,traffic,0,ALERA,2019-03-30 05:00:00.0 UTC,2019-03-30 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,31.9,0,Letiste Pr,42,30.3,29,0,2019-03-30 07:24:00.0
2019-03-30 07:24 CET,2,good,suburban,425,ALIBA,2019-03-30 05:00:00.0 UTC,2019-03-30 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,16.5,12.4,CHMI,31.4,23.6,36.1,1.3,2019-03-30 07:24:00.0
2019-03-30 07:24 CET,3,fair,traffic,0,APRUA,2019-03-30 05:00:00.0 UTC,2019-03-30 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,39.2,0,CHMI,41,27.8,0,0,2019-03-30 07:24:00.0
2019-03-30 07:24 CET,2,good,urban,0,AREPA,2019-03-30 05:00:00.0 UTC,2019-03-30 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,26.4,0,CHMI,35,34.5,0,0,2019-03-30 07:24:00.0
2019-03-30 07:24 CET,3,fair,suburban,0,ARERA,2019-03-30 05:00:00.0 UTC,2019-03-30 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,27,0,ZU Usti nL,51,39.4,45,0,2019-03-30 07:24:00.0
2019-03-30 07:24 CET,0,Incomplete data,urban,0,ARIEA,2019-03-30 05:00:00.0 UTC,2019-03-30 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,6.6,CHMI,43,22.5,36,0,2019-03-30 07:24:00.0
2019-03-30 07:24 CET,3,fair,traffic,0,ASMIA,2019-03-30 05:00:00.0 UTC,2019-03-30 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,29.8,0,CHMI,42,32.4,29,0,2019-03-30 07:24:00.0
2019-03-30 07:24 CET,2,good,urban,0,ASROA,2019-03-30 05:00:00.0 UTC,2019-03-30 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,24.5,0,SZU,29,22.2,27,0,2019-03-30 07:24:00.0
2019-03-30 07:24 CET,2,good,urban,0,ASTOA,2019-03-30 05:00:00.0 UTC,2019-03-30 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,5,CHMI,38,23.3,31,0,2019-03-30 07:24:00.0
2019-03-30 07:24 CET,3,fair,suburban,0,ASUCA,2019-03-30 05:00:00.0 UTC,2019-03-30 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,4.4,CHMI,49,24.4,0,0,2019-03-30 07:24:00.0
2019-03-30 07:24 CET,3,fair,traffic,0,AVRSA,2019-03-30 05:00:00.0 UTC,2019-03-30 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,50,41.8,0,0,2019-03-30 07:24:00.0
2019-03-30 07:24 CET,2,good,traffic,0,AVYNA,2019-03-30 05:00:00.0 UTC,2019-03-30 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,32.9,2.8,CHMI,40,32.6,0,0,2019-03-30 07:24:00.0
2019-03-30 06:47 CET,2,good,urban,0,ABREA,2019-03-30 04:00:00.0 UTC,2019-03-30 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,45.1,0,CHMI,29,17.8,0,0,2019-03-30 06:47:00.0
2019-03-30 06:47 CET,2,good,urban,0,ACHOA,2019-03-30 04:00:00.0 UTC,2019-03-30 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.4,0,CHMI,27,17.9,0,0,2019-03-30 06:47:00.0
2019-03-30 06:47 CET,3,fair,traffic,0,AKALA,2019-03-30 04:00:00.0 UTC,2019-03-30 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,38.4,0,CHMI,41,30.8,0,0,2019-03-30 06:47:00.0
2019-03-30 06:47 CET,3,fair,suburban,0,AKOBA,2019-03-30 04:00:00.0 UTC,2019-03-30 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,41.7,1,CHMI,45,24,0,0,2019-03-30 06:47:00.0
2019-03-30 06:47 CET,3,fair,traffic,599,ALEGA,2019-03-30 04:00:00.0 UTC,2019-03-30 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,38.3,0,CHMI,42,34.7,38,0,2019-03-30 06:47:00.0
2019-03-30 06:47 CET,2,good,traffic,0,ALERA,2019-03-30 04:00:00.0 UTC,2019-03-30 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,32.9,0,Letiste Pr,38,29.4,31,0,2019-03-30 06:47:00.0
2019-03-30 06:47 CET,2,good,suburban,422,ALIBA,2019-03-30 04:00:00.0 UTC,2019-03-30 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,18.7,11.4,CHMI,38.7,23.1,36.4,1.3,2019-03-30 06:47:00.0
2019-03-30 06:47 CET,3,fair,traffic,0,APRUA,2019-03-30 04:00:00.0 UTC,2019-03-30 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,45,0,CHMI,42,27.3,0,0,2019-03-30 06:47:00.0
2019-03-30 06:47 CET,2,good,urban,0,AREPA,2019-03-30 04:00:00.0 UTC,2019-03-30 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30,0,CHMI,39,33.6,0,0,2019-03-30 06:47:00.0
2019-03-30 06:47 CET,3,fair,suburban,0,ARERA,2019-03-30 04:00:00.0 UTC,2019-03-30 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,28.1,0,ZU Usti nL,42,38.1,39,0,2019-03-30 06:47:00.0
2019-03-30 06:47 CET,2,good,urban,0,ARIEA,2019-03-30 04:00:00.0 UTC,2019-03-30 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,36.2,1,CHMI,34,21.3,32,1.3,2019-03-30 06:47:00.0
2019-03-30 06:47 CET,2,good,traffic,0,ASMIA,2019-03-30 04:00:00.0 UTC,2019-03-30 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,32.7,0,CHMI,37,31.5,24,0,2019-03-30 06:47:00.0
2019-03-30 06:47 CET,2,good,urban,0,ASROA,2019-03-30 04:00:00.0 UTC,2019-03-30 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,28.3,0,SZU,32,21.7,29,0,2019-03-30 06:47:00.0
2019-03-30 06:47 CET,2,good,urban,0,ASTOA,2019-03-30 04:00:00.0 UTC,2019-03-30 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3,CHMI,33,22.3,29,0,2019-03-30 06:47:00.0
2019-03-30 06:47 CET,3,fair,suburban,0,ASUCA,2019-03-30 04:00:00.0 UTC,2019-03-30 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,2.8,CHMI,49,23.2,0,0,2019-03-30 06:47:00.0
2019-03-30 06:47 CET,3,fair,traffic,0,AVRSA,2019-03-30 04:00:00.0 UTC,2019-03-30 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,46,41.2,0,0,2019-03-30 06:47:00.0
2019-03-30 06:47 CET,3,fair,traffic,0,AVYNA,2019-03-30 04:00:00.0 UTC,2019-03-30 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,36.7,2.2,CHMI,48,31.9,0,0,2019-03-30 06:47:00.0
2019-03-30 06:25 CET,2,good,urban,0,ABREA,2019-03-30 04:00:00.0 UTC,2019-03-30 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,45.1,0,CHMI,29,17.8,0,0,2019-03-30 06:25:00.0
2019-03-30 06:25 CET,2,good,urban,0,ACHOA,2019-03-30 04:00:00.0 UTC,2019-03-30 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.4,0,CHMI,27,17.9,0,0,2019-03-30 06:25:00.0
