actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-08-10 07:24 CEST,2,good,urban,0,ABREA,2018-08-10 04:00:00.0 UTC,2018-08-10 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.5,0,CHMI,17,21.3,0,0,2018-08-10 07:24:00.0
2018-08-10 07:24 CEST,1,very good,urban,0,ACHOA,2018-08-10 04:00:00.0 UTC,2018-08-10 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,24.7,0,CHMI,19,18.8,0,0,2018-08-10 07:24:00.0
2018-08-10 07:24 CEST,2,good,traffic,0,AKALA,2018-08-10 04:00:00.0 UTC,2018-08-10 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,31.4,0,CHMI,8,30.2,0,0,2018-08-10 07:24:00.0
2018-08-10 07:24 CEST,2,good,suburban,0,AKOBA,2018-08-10 04:00:00.0 UTC,2018-08-10 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,24.1,51.7,CHMI,21,23.1,0,0,2018-08-10 07:24:00.0
2018-08-10 07:24 CEST,3,fair,traffic,327,ALEGA,2018-08-10 04:00:00.0 UTC,2018-08-10 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,69.6,0,CHMI,20,26.4,0,0,2018-08-10 07:24:00.0
2018-08-10 07:24 CEST,2,good,traffic,0,ALERA,2018-08-10 04:00:00.0 UTC,2018-08-10 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,15.9,0,Letiste Pr,15,31.7,0,0,2018-08-10 07:24:00.0
2018-08-10 07:24 CEST,1,very good,suburban,319,ALIBA,2018-08-10 04:00:00.0 UTC,2018-08-10 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,21.2,1,CHMI,15.2,17.8,0,1.3,2018-08-10 07:24:00.0
2018-08-10 07:24 CEST,3,fair,traffic,0,APRUA,2018-08-10 04:00:00.0 UTC,2018-08-10 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,71.2,0,CHMI,27,28.4,0,0,2018-08-10 07:24:00.0
2018-08-10 07:24 CEST,2,good,urban,0,AREPA,2018-08-10 04:00:00.0 UTC,2018-08-10 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27.7,0,CHMI,16,27.5,0,0,2018-08-10 07:24:00.0
2018-08-10 07:24 CEST,2,good,urban,0,ARIEA,2018-08-10 04:00:00.0 UTC,2018-08-10 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,26.2,53.3,CHMI,23,23.2,0,1.3,2018-08-10 07:24:00.0
2018-08-10 07:24 CEST,2,good,traffic,0,ASMIA,2018-08-10 04:00:00.0 UTC,2018-08-10 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,38.4,0,CHMI,25,32.6,0,0,2018-08-10 07:24:00.0
2018-08-10 07:24 CEST,2,good,urban,0,ASTOA,2018-08-10 04:00:00.0 UTC,2018-08-10 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,56.1,CHMI,11,21.5,0,0,2018-08-10 07:24:00.0
2018-08-10 07:24 CEST,2,good,suburban,0,ASUCA,2018-08-10 04:00:00.0 UTC,2018-08-10 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,58.1,CHMI,15,22.3,0,0,2018-08-10 07:24:00.0
2018-08-10 07:24 CEST,2,good,traffic,0,AVRSA,2018-08-10 04:00:00.0 UTC,2018-08-10 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,19,29.2,0,0,2018-08-10 07:24:00.0
2018-08-10 07:24 CEST,3,fair,traffic,0,AVYNA,2018-08-10 04:00:00.0 UTC,2018-08-10 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,60.3,18.6,CHMI,22,28,0,0,2018-08-10 07:24:00.0
2018-08-10 06:48 CEST,3,fair,urban,0,ABREA,2018-08-10 03:00:00.0 UTC,2018-08-10 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.8,0,CHMI,25,21.3,0,0,2018-08-10 06:48:00.0
2018-08-10 06:48 CEST,2,good,urban,0,ACHOA,2018-08-10 03:00:00.0 UTC,2018-08-10 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.7,0,CHMI,20,18.8,0,0,2018-08-10 06:48:00.0
2018-08-10 06:48 CEST,0,Incomplete data,traffic,0,AKALA,2018-08-10 03:00:00.0 UTC,2018-08-10 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,10,30.8,0,0,2018-08-10 06:48:00.0
2018-08-10 06:48 CEST,2,good,suburban,0,AKOBA,2018-08-10 03:00:00.0 UTC,2018-08-10 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.6,62.2,CHMI,29,23.5,0,0,2018-08-10 06:48:00.0
2018-08-10 06:48 CEST,3,fair,traffic,342,ALEGA,2018-08-10 03:00:00.0 UTC,2018-08-10 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,32.9,0,CHMI,13,26.7,0,0,2018-08-10 06:48:00.0
2018-08-10 06:48 CEST,2,good,traffic,0,ALERA,2018-08-10 03:00:00.0 UTC,2018-08-10 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,18.7,0,Letiste Pr,17,32.3,0,0,2018-08-10 06:48:00.0
2018-08-10 06:48 CEST,1,very good,suburban,312,ALIBA,2018-08-10 03:00:00.0 UTC,2018-08-10 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13.2,1,CHMI,17.8,17.9,0,1.3,2018-08-10 06:48:00.0
2018-08-10 06:48 CEST,0,Incomplete data,traffic,0,APRUA,2018-08-10 03:00:00.0 UTC,2018-08-10 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,16,28.3,0,0,2018-08-10 06:48:00.0
2018-08-10 06:48 CEST,0,Incomplete data,urban,0,AREPA,2018-08-10 03:00:00.0 UTC,2018-08-10 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,10,27.9,0,0,2018-08-10 06:48:00.0
2018-08-10 06:48 CEST,3,fair,urban,0,ARIEA,2018-08-10 03:00:00.0 UTC,2018-08-10 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13.6,70.2,CHMI,26,23.2,0,1.3,2018-08-10 06:48:00.0
2018-08-10 06:48 CEST,2,good,traffic,0,ASMIA,2018-08-10 03:00:00.0 UTC,2018-08-10 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,24.3,0,CHMI,25,33,0,0,2018-08-10 06:48:00.0
2018-08-10 06:48 CEST,3,fair,urban,0,ASTOA,2018-08-10 03:00:00.0 UTC,2018-08-10 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,75.4,CHMI,12,22,0,0,2018-08-10 06:48:00.0
2018-08-10 06:48 CEST,2,good,suburban,0,ASUCA,2018-08-10 03:00:00.0 UTC,2018-08-10 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,65,CHMI,17,22.8,0,0,2018-08-10 06:48:00.0
2018-08-10 06:48 CEST,3,fair,traffic,0,AVRSA,2018-08-10 03:00:00.0 UTC,2018-08-10 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,34,29.7,0,0,2018-08-10 06:48:00.0
2018-08-10 06:48 CEST,2,good,traffic,0,AVYNA,2018-08-10 03:00:00.0 UTC,2018-08-10 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,29.5,45.1,CHMI,10,28.7,0,0,2018-08-10 06:48:00.0
2018-08-10 06:25 CEST,3,fair,urban,0,ABREA,2018-08-10 03:00:00.0 UTC,2018-08-10 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.8,0,CHMI,25,21.3,0,0,2018-08-10 06:25:00.0
2018-08-10 06:25 CEST,2,good,urban,0,ACHOA,2018-08-10 03:00:00.0 UTC,2018-08-10 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.7,0,CHMI,20,18.8,0,0,2018-08-10 06:25:00.0
2018-08-10 06:25 CEST,0,Incomplete data,traffic,0,AKALA,2018-08-10 03:00:00.0 UTC,2018-08-10 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,10,30.8,0,0,2018-08-10 06:25:00.0
2018-08-10 06:25 CEST,2,good,suburban,0,AKOBA,2018-08-10 03:00:00.0 UTC,2018-08-10 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.6,62.2,CHMI,29,23.5,0,0,2018-08-10 06:25:00.0
2018-08-10 06:25 CEST,3,fair,traffic,342,ALEGA,2018-08-10 03:00:00.0 UTC,2018-08-10 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,32.9,0,CHMI,13,26.7,0,0,2018-08-10 06:25:00.0
2018-08-10 06:25 CEST,2,good,traffic,0,ALERA,2018-08-10 03:00:00.0 UTC,2018-08-10 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,18.7,0,Letiste Pr,17,32.3,0,0,2018-08-10 06:25:00.0
2018-08-10 06:25 CEST,1,very good,suburban,312,ALIBA,2018-08-10 03:00:00.0 UTC,2018-08-10 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13.2,1,CHMI,17.8,17.9,0,1.3,2018-08-10 06:25:00.0
2018-08-10 06:25 CEST,0,Incomplete data,traffic,0,APRUA,2018-08-10 03:00:00.0 UTC,2018-08-10 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,16,28.3,0,0,2018-08-10 06:25:00.0
2018-08-10 06:25 CEST,0,Incomplete data,urban,0,AREPA,2018-08-10 03:00:00.0 UTC,2018-08-10 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,10,27.9,0,0,2018-08-10 06:25:00.0
2018-08-10 06:25 CEST,3,fair,urban,0,ARIEA,2018-08-10 03:00:00.0 UTC,2018-08-10 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13.6,70.2,CHMI,26,23.2,0,1.3,2018-08-10 06:25:00.0
2018-08-10 06:25 CEST,2,good,traffic,0,ASMIA,2018-08-10 03:00:00.0 UTC,2018-08-10 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,24.3,0,CHMI,25,33,0,0,2018-08-10 06:25:00.0
2018-08-10 06:25 CEST,3,fair,urban,0,ASTOA,2018-08-10 03:00:00.0 UTC,2018-08-10 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,75.4,CHMI,12,22,0,0,2018-08-10 06:25:00.0
2018-08-10 06:25 CEST,2,good,suburban,0,ASUCA,2018-08-10 03:00:00.0 UTC,2018-08-10 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,65,CHMI,17,22.8,0,0,2018-08-10 06:25:00.0
2018-08-10 06:25 CEST,3,fair,traffic,0,AVRSA,2018-08-10 03:00:00.0 UTC,2018-08-10 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,34,29.7,0,0,2018-08-10 06:25:00.0
2018-08-10 06:25 CEST,2,good,traffic,0,AVYNA,2018-08-10 03:00:00.0 UTC,2018-08-10 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,29.5,45.1,CHMI,10,28.7,0,0,2018-08-10 06:25:00.0
2018-08-10 05:48 CEST,3,fair,urban,0,ABREA,2018-08-10 02:00:00.0 UTC,2018-08-10 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,6.7,0,CHMI,27,20.8,0,0,2018-08-10 05:48:00.0
2018-08-10 05:48 CEST,0,Incomplete data,urban,0,ACHOA,2018-08-10 02:00:00.0 UTC,2018-08-10 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,20,19.1,0,0,2018-08-10 05:48:00.0
2018-08-10 05:48 CEST,3,fair,traffic,0,AKALA,2018-08-10 02:00:00.0 UTC,2018-08-10 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,11.1,0,CHMI,14,31.5,0,0,2018-08-10 05:48:00.0
2018-08-10 05:48 CEST,3,fair,suburban,0,AKOBA,2018-08-10 02:00:00.0 UTC,2018-08-10 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,5.4,82.6,CHMI,34,24,0,0,2018-08-10 05:48:00.0
2018-08-10 05:48 CEST,3,fair,traffic,369,ALEGA,2018-08-10 02:00:00.0 UTC,2018-08-10 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,16.6,0,CHMI,13,27.1,0,0,2018-08-10 05:48:00.0
2018-08-10 05:48 CEST,3,fair,traffic,0,ALERA,2018-08-10 02:00:00.0 UTC,2018-08-10 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.8,0,Letiste Pr,19,32.7,0,0,2018-08-10 05:48:00.0
2018-08-10 05:48 CEST,0,Incomplete data,suburban,308,ALIBA,2018-08-10 02:00:00.0 UTC,2018-08-10 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,1,CHMI,16.4,17.8,0,0,2018-08-10 05:48:00.0
2018-08-10 05:48 CEST,3,fair,traffic,0,APRUA,2018-08-10 02:00:00.0 UTC,2018-08-10 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,45.5,0,CHMI,26,28.6,0,0,2018-08-10 05:48:00.0
2018-08-10 05:48 CEST,3,fair,urban,0,AREPA,2018-08-10 02:00:00.0 UTC,2018-08-10 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,14.9,0,CHMI,17,28.7,0,0,2018-08-10 05:48:00.0
2018-08-10 05:48 CEST,3,fair,urban,0,ARIEA,2018-08-10 02:00:00.0 UTC,2018-08-10 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,10.5,81.2,CHMI,16,23.1,0,1.3,2018-08-10 05:48:00.0
2018-08-10 05:48 CEST,3,fair,traffic,0,ASMIA,2018-08-10 02:00:00.0 UTC,2018-08-10 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,10.1,0,CHMI,24,33,0,0,2018-08-10 05:48:00.0
2018-08-10 05:48 CEST,3,fair,urban,0,ASTOA,2018-08-10 02:00:00.0 UTC,2018-08-10 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,85.2,CHMI,18,22.9,0,0,2018-08-10 05:48:00.0
2018-08-10 05:48 CEST,3,fair,suburban,0,ASUCA,2018-08-10 02:00:00.0 UTC,2018-08-10 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,79.4,CHMI,19,23.6,0,0,2018-08-10 05:48:00.0
2018-08-10 05:48 CEST,3,fair,traffic,0,AVRSA,2018-08-10 02:00:00.0 UTC,2018-08-10 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,30,29.4,0,0,2018-08-10 05:48:00.0
2018-08-10 05:48 CEST,3,fair,traffic,0,AVYNA,2018-08-10 02:00:00.0 UTC,2018-08-10 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,9.9,70.8,CHMI,5,29.5,0,0,2018-08-10 05:48:00.0
2018-08-10 05:25 CEST,3,fair,urban,0,ABREA,2018-08-10 02:00:00.0 UTC,2018-08-10 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,6.7,0,CHMI,27,20.8,0,0,2018-08-10 05:25:00.0
2018-08-10 05:25 CEST,0,Incomplete data,urban,0,ACHOA,2018-08-10 02:00:00.0 UTC,2018-08-10 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,20,19.1,0,0,2018-08-10 05:25:00.0
2018-08-10 05:25 CEST,3,fair,traffic,0,AKALA,2018-08-10 02:00:00.0 UTC,2018-08-10 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,11.1,0,CHMI,14,31.5,0,0,2018-08-10 05:25:00.0
2018-08-10 05:25 CEST,3,fair,suburban,0,AKOBA,2018-08-10 02:00:00.0 UTC,2018-08-10 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,5.4,82.6,CHMI,34,24,0,0,2018-08-10 05:25:00.0
2018-08-10 05:25 CEST,3,fair,traffic,369,ALEGA,2018-08-10 02:00:00.0 UTC,2018-08-10 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,16.6,0,CHMI,13,27.1,0,0,2018-08-10 05:25:00.0
2018-08-10 05:25 CEST,3,fair,traffic,0,ALERA,2018-08-10 02:00:00.0 UTC,2018-08-10 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.8,0,Letiste Pr,19,32.7,0,0,2018-08-10 05:25:00.0
2018-08-10 05:25 CEST,0,Incomplete data,suburban,308,ALIBA,2018-08-10 02:00:00.0 UTC,2018-08-10 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,1,CHMI,16.4,17.8,0,0,2018-08-10 05:25:00.0
2018-08-10 05:25 CEST,3,fair,traffic,0,APRUA,2018-08-10 02:00:00.0 UTC,2018-08-10 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,45.5,0,CHMI,26,28.6,0,0,2018-08-10 05:25:00.0
2018-08-10 05:25 CEST,3,fair,urban,0,AREPA,2018-08-10 02:00:00.0 UTC,2018-08-10 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,14.9,0,CHMI,17,28.7,0,0,2018-08-10 05:25:00.0
2018-08-10 05:25 CEST,3,fair,urban,0,ARIEA,2018-08-10 02:00:00.0 UTC,2018-08-10 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,10.5,81.2,CHMI,16,23.1,0,1.3,2018-08-10 05:25:00.0
2018-08-10 05:25 CEST,3,fair,traffic,0,ASMIA,2018-08-10 02:00:00.0 UTC,2018-08-10 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,10.1,0,CHMI,24,33,0,0,2018-08-10 05:25:00.0
2018-08-10 05:25 CEST,3,fair,urban,0,ASTOA,2018-08-10 02:00:00.0 UTC,2018-08-10 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,85.2,CHMI,18,22.9,0,0,2018-08-10 05:25:00.0
2018-08-10 05:25 CEST,3,fair,suburban,0,ASUCA,2018-08-10 02:00:00.0 UTC,2018-08-10 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,79.4,CHMI,19,23.6,0,0,2018-08-10 05:25:00.0
2018-08-10 05:25 CEST,3,fair,traffic,0,AVRSA,2018-08-10 02:00:00.0 UTC,2018-08-10 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,30,29.4,0,0,2018-08-10 05:25:00.0
2018-08-10 05:25 CEST,3,fair,traffic,0,AVYNA,2018-08-10 02:00:00.0 UTC,2018-08-10 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,9.9,70.8,CHMI,5,29.5,0,0,2018-08-10 05:25:00.0
2018-08-10 04:47 CEST,3,fair,urban,0,ABREA,2018-08-10 01:00:00.0 UTC,2018-08-10 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,4.6,0,CHMI,26,20.6,0,0,2018-08-10 04:47:00.0
2018-08-10 04:47 CEST,3,fair,urban,0,ACHOA,2018-08-10 01:00:00.0 UTC,2018-08-10 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,3.8,0,CHMI,15,19,0,0,2018-08-10 04:47:00.0
2018-08-10 04:47 CEST,3,fair,traffic,0,AKALA,2018-08-10 01:00:00.0 UTC,2018-08-10 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,8,0,CHMI,24,32.1,0,0,2018-08-10 04:47:00.0
2018-08-10 04:47 CEST,3,fair,suburban,0,AKOBA,2018-08-10 01:00:00.0 UTC,2018-08-10 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,3.6,94,CHMI,28,24.2,0,0,2018-08-10 04:47:00.0
2018-08-10 04:47 CEST,3,fair,traffic,405,ALEGA,2018-08-10 01:00:00.0 UTC,2018-08-10 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,6.5,0,CHMI,14,27.7,0,0,2018-08-10 04:47:00.0
2018-08-10 04:47 CEST,3,fair,traffic,0,ALERA,2018-08-10 01:00:00.0 UTC,2018-08-10 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,6.5,0,Letiste Pr,20,33,0,0,2018-08-10 04:47:00.0
2018-08-10 04:47 CEST,2,good,suburban,305,ALIBA,2018-08-10 01:00:00.0 UTC,2018-08-10 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,5,62.4,CHMI,16.4,18,0,2.9,2018-08-10 04:47:00.0
2018-08-10 04:47 CEST,3,fair,traffic,0,APRUA,2018-08-10 01:00:00.0 UTC,2018-08-10 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,8.8,0,CHMI,33,28.6,0,0,2018-08-10 04:47:00.0
2018-08-10 04:47 CEST,3,fair,urban,0,AREPA,2018-08-10 01:00:00.0 UTC,2018-08-10 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,11.3,0,CHMI,30,29.2,0,0,2018-08-10 04:47:00.0
2018-08-10 04:47 CEST,3,fair,urban,0,ARIEA,2018-08-10 01:00:00.0 UTC,2018-08-10 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,6.7,93.8,CHMI,21,23.5,0,1.3,2018-08-10 04:47:00.0
2018-08-10 04:47 CEST,3,fair,traffic,0,ASMIA,2018-08-10 01:00:00.0 UTC,2018-08-10 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,4.4,0,CHMI,24,33.2,0,0,2018-08-10 04:47:00.0
2018-08-10 04:47 CEST,3,fair,urban,0,ASTOA,2018-08-10 01:00:00.0 UTC,2018-08-10 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,93.2,CHMI,18,22.8,0,0,2018-08-10 04:47:00.0
2018-08-10 04:47 CEST,3,fair,suburban,0,ASUCA,2018-08-10 01:00:00.0 UTC,2018-08-10 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,93,CHMI,36,23.7,0,0,2018-08-10 04:47:00.0
2018-08-10 04:47 CEST,3,fair,traffic,0,AVRSA,2018-08-10 01:00:00.0 UTC,2018-08-10 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,22,29.3,0,0,2018-08-10 04:47:00.0
2018-08-10 04:47 CEST,3,fair,traffic,0,AVYNA,2018-08-10 01:00:00.0 UTC,2018-08-10 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,5,95.4,CHMI,32,29.7,0,0,2018-08-10 04:47:00.0
2018-08-10 04:25 CEST,3,fair,urban,0,ABREA,2018-08-10 01:00:00.0 UTC,2018-08-10 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,4.6,0,CHMI,26,20.6,0,0,2018-08-10 04:25:00.0
2018-08-10 04:25 CEST,3,fair,urban,0,ACHOA,2018-08-10 01:00:00.0 UTC,2018-08-10 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,3.8,0,CHMI,15,19,0,0,2018-08-10 04:25:00.0
2018-08-10 04:25 CEST,3,fair,traffic,0,AKALA,2018-08-10 01:00:00.0 UTC,2018-08-10 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,8,0,CHMI,24,32.1,0,0,2018-08-10 04:25:00.0
2018-08-10 04:25 CEST,3,fair,suburban,0,AKOBA,2018-08-10 01:00:00.0 UTC,2018-08-10 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,3.6,94,CHMI,28,24.2,0,0,2018-08-10 04:25:00.0
2018-08-10 04:25 CEST,3,fair,traffic,405,ALEGA,2018-08-10 01:00:00.0 UTC,2018-08-10 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,6.5,0,CHMI,14,27.7,0,0,2018-08-10 04:25:00.0
2018-08-10 04:25 CEST,3,fair,traffic,0,ALERA,2018-08-10 01:00:00.0 UTC,2018-08-10 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,6.5,0,Letiste Pr,20,33,0,0,2018-08-10 04:25:00.0
2018-08-10 04:25 CEST,2,good,suburban,305,ALIBA,2018-08-10 01:00:00.0 UTC,2018-08-10 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,5,62.4,CHMI,16.4,18,0,2.9,2018-08-10 04:25:00.0
2018-08-10 04:25 CEST,3,fair,traffic,0,APRUA,2018-08-10 01:00:00.0 UTC,2018-08-10 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,8.8,0,CHMI,33,28.6,0,0,2018-08-10 04:25:00.0
2018-08-10 04:25 CEST,3,fair,urban,0,AREPA,2018-08-10 01:00:00.0 UTC,2018-08-10 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,11.3,0,CHMI,30,29.2,0,0,2018-08-10 04:25:00.0
