actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-08-24 07:47 CEST,2,good,traffic,0,AVYNA,2018-08-24 04:00:00.0 UTC,2018-08-24 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,30.2,37.5,CHMI,10,39.5,0,0,2018-08-24 07:47:00.0
2018-08-24 07:24 CEST,4,suitable,urban,0,ABREA,2018-08-24 04:00:00.0 UTC,2018-08-24 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,17.2,0,CHMI,79,36.3,0,0,2018-08-24 07:24:00.0
2018-08-24 07:24 CEST,2,good,urban,0,ACHOA,2018-08-24 04:00:00.0 UTC,2018-08-24 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.8,0,CHMI,15,29.7,0,0,2018-08-24 07:24:00.0
2018-08-24 07:24 CEST,2,good,traffic,0,AKALA,2018-08-24 04:00:00.0 UTC,2018-08-24 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,25.3,0,CHMI,12,42.8,0,0,2018-08-24 07:24:00.0
2018-08-24 07:24 CEST,2,good,suburban,0,AKOBA,2018-08-24 04:00:00.0 UTC,2018-08-24 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,27.2,49.7,CHMI,32,36,0,0,2018-08-24 07:24:00.0
2018-08-24 07:24 CEST,2,good,traffic,342,ALEGA,2018-08-24 04:00:00.0 UTC,2018-08-24 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,43.4,0,CHMI,18,32.4,13,0,2018-08-24 07:24:00.0
2018-08-24 07:24 CEST,2,good,traffic,0,ALERA,2018-08-24 04:00:00.0 UTC,2018-08-24 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,17.4,0,Letiste Pr,21,38.8,18,0,2018-08-24 07:24:00.0
2018-08-24 07:24 CEST,2,good,suburban,215,ALIBA,2018-08-24 04:00:00.0 UTC,2018-08-24 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,23.7,43.7,CHMI,13.1,26.8,11.7,1.3,2018-08-24 07:24:00.0
2018-08-24 07:24 CEST,2,good,traffic,0,APRUA,2018-08-24 04:00:00.0 UTC,2018-08-24 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,48.8,0,CHMI,19,37.2,0,0,2018-08-24 07:24:00.0
2018-08-24 07:24 CEST,2,good,urban,0,AREPA,2018-08-24 04:00:00.0 UTC,2018-08-24 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.9,0,CHMI,15,33.4,0,0,2018-08-24 07:24:00.0
2018-08-24 07:24 CEST,2,good,urban,0,ARIEA,2018-08-24 04:00:00.0 UTC,2018-08-24 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18.2,44.9,CHMI,12,30.6,13,1.3,2018-08-24 07:24:00.0
2018-08-24 07:24 CEST,3,fair,traffic,0,ASMIA,2018-08-24 04:00:00.0 UTC,2018-08-24 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,72.7,0,CHMI,16,44.3,7,0,2018-08-24 07:24:00.0
2018-08-24 07:24 CEST,3,fair,urban,0,ASTOA,2018-08-24 04:00:00.0 UTC,2018-08-24 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,75.8,CHMI,14,31.9,6,0,2018-08-24 07:24:00.0
2018-08-24 07:24 CEST,1,very good,suburban,0,ASUCA,2018-08-24 04:00:00.0 UTC,2018-08-24 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,30.5,CHMI,14,31.3,0,0,2018-08-24 07:24:00.0
2018-08-24 07:24 CEST,2,good,traffic,0,AVRSA,2018-08-24 04:00:00.0 UTC,2018-08-24 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,17,38.8,0,0,2018-08-24 07:24:00.0
2018-08-24 07:24 CEST,2,good,traffic,0,AVYNA,2018-08-24 04:00:00.0 UTC,2018-08-24 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,30.2,37.5,CHMI,10,39.5,0,0,2018-08-24 07:24:00.0
2018-08-24 06:49 CEST,0,Incomplete data,urban,0,ABREA,2018-08-24 03:00:00.0 UTC,2018-08-24 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,57,34.1,0,0,2018-08-24 06:49:00.0
2018-08-24 06:49 CEST,2,good,urban,0,ACHOA,2018-08-24 03:00:00.0 UTC,2018-08-24 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,17.8,0,CHMI,17,30.1,0,0,2018-08-24 06:49:00.0
2018-08-24 06:49 CEST,2,good,traffic,0,AKALA,2018-08-24 03:00:00.0 UTC,2018-08-24 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,22,0,CHMI,17,43.7,0,0,2018-08-24 06:49:00.0
2018-08-24 06:49 CEST,3,fair,suburban,0,AKOBA,2018-08-24 03:00:00.0 UTC,2018-08-24 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,21.2,50.5,CHMI,50,36,0,0,2018-08-24 06:49:00.0
2018-08-24 06:49 CEST,2,good,traffic,331,ALEGA,2018-08-24 03:00:00.0 UTC,2018-08-24 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,27.5,0,CHMI,16,33.2,12,0,2018-08-24 06:49:00.0
2018-08-24 06:49 CEST,2,good,traffic,0,ALERA,2018-08-24 03:00:00.0 UTC,2018-08-24 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.3,0,Letiste Pr,19,39.5,19,0,2018-08-24 06:49:00.0
2018-08-24 06:49 CEST,2,good,suburban,210,ALIBA,2018-08-24 03:00:00.0 UTC,2018-08-24 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,15.9,51.5,CHMI,23.5,27.4,18,1.3,2018-08-24 06:49:00.0
2018-08-24 06:49 CEST,2,good,traffic,0,APRUA,2018-08-24 03:00:00.0 UTC,2018-08-24 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,40,0,CHMI,32,38,0,0,2018-08-24 06:49:00.0
2018-08-24 06:49 CEST,2,good,urban,0,AREPA,2018-08-24 03:00:00.0 UTC,2018-08-24 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.9,0,CHMI,15,34.2,0,0,2018-08-24 06:49:00.0
2018-08-24 06:49 CEST,2,good,urban,0,ARIEA,2018-08-24 03:00:00.0 UTC,2018-08-24 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18.9,52.1,CHMI,18,31.5,17,1.3,2018-08-24 06:49:00.0
2018-08-24 06:49 CEST,2,good,traffic,0,ASMIA,2018-08-24 03:00:00.0 UTC,2018-08-24 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,33.5,0,CHMI,21,44.6,10,0,2018-08-24 06:49:00.0
2018-08-24 06:49 CEST,3,fair,urban,0,ASTOA,2018-08-24 03:00:00.0 UTC,2018-08-24 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,84,CHMI,15,32.8,11,0,2018-08-24 06:49:00.0
2018-08-24 06:49 CEST,2,good,suburban,0,ASUCA,2018-08-24 03:00:00.0 UTC,2018-08-24 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,48.5,CHMI,11,31.5,0,0,2018-08-24 06:49:00.0
2018-08-24 06:49 CEST,2,good,traffic,0,AVRSA,2018-08-24 03:00:00.0 UTC,2018-08-24 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,22,39.5,0,0,2018-08-24 06:49:00.0
2018-08-24 06:49 CEST,2,good,traffic,0,AVYNA,2018-08-24 03:00:00.0 UTC,2018-08-24 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,37.1,30.5,CHMI,40,40.4,0,0,2018-08-24 06:49:00.0
2018-08-24 06:25 CEST,0,Incomplete data,urban,0,ABREA,2018-08-24 03:00:00.0 UTC,2018-08-24 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,57,34.1,0,0,2018-08-24 06:25:00.0
2018-08-24 06:25 CEST,2,good,urban,0,ACHOA,2018-08-24 03:00:00.0 UTC,2018-08-24 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,17.8,0,CHMI,17,30.1,0,0,2018-08-24 06:25:00.0
2018-08-24 06:25 CEST,2,good,traffic,0,AKALA,2018-08-24 03:00:00.0 UTC,2018-08-24 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,22,0,CHMI,17,43.7,0,0,2018-08-24 06:25:00.0
2018-08-24 06:25 CEST,3,fair,suburban,0,AKOBA,2018-08-24 03:00:00.0 UTC,2018-08-24 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,21.2,50.5,CHMI,50,36,0,0,2018-08-24 06:25:00.0
2018-08-24 06:25 CEST,2,good,traffic,331,ALEGA,2018-08-24 03:00:00.0 UTC,2018-08-24 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,27.5,0,CHMI,16,33.2,12,0,2018-08-24 06:25:00.0
2018-08-24 06:25 CEST,2,good,traffic,0,ALERA,2018-08-24 03:00:00.0 UTC,2018-08-24 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.3,0,Letiste Pr,19,39.5,19,0,2018-08-24 06:25:00.0
2018-08-24 06:25 CEST,2,good,suburban,210,ALIBA,2018-08-24 03:00:00.0 UTC,2018-08-24 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,15.9,51.5,CHMI,23.5,27.4,18,1.3,2018-08-24 06:25:00.0
2018-08-24 06:25 CEST,2,good,traffic,0,APRUA,2018-08-24 03:00:00.0 UTC,2018-08-24 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,40,0,CHMI,32,38,0,0,2018-08-24 06:25:00.0
2018-08-24 06:25 CEST,2,good,urban,0,AREPA,2018-08-24 03:00:00.0 UTC,2018-08-24 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.9,0,CHMI,15,34.2,0,0,2018-08-24 06:25:00.0
2018-08-24 06:25 CEST,2,good,urban,0,ARIEA,2018-08-24 03:00:00.0 UTC,2018-08-24 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18.9,52.1,CHMI,18,31.5,17,1.3,2018-08-24 06:25:00.0
2018-08-24 06:25 CEST,2,good,traffic,0,ASMIA,2018-08-24 03:00:00.0 UTC,2018-08-24 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,33.5,0,CHMI,21,44.6,10,0,2018-08-24 06:25:00.0
2018-08-24 06:25 CEST,3,fair,urban,0,ASTOA,2018-08-24 03:00:00.0 UTC,2018-08-24 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,84,CHMI,15,32.8,11,0,2018-08-24 06:25:00.0
2018-08-24 06:25 CEST,2,good,suburban,0,ASUCA,2018-08-24 03:00:00.0 UTC,2018-08-24 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,48.5,CHMI,11,31.5,0,0,2018-08-24 06:25:00.0
2018-08-24 06:25 CEST,2,good,traffic,0,AVRSA,2018-08-24 03:00:00.0 UTC,2018-08-24 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,22,39.5,0,0,2018-08-24 06:25:00.0
2018-08-24 06:25 CEST,2,good,traffic,0,AVYNA,2018-08-24 03:00:00.0 UTC,2018-08-24 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,37.1,30.5,CHMI,40,40.4,0,0,2018-08-24 06:25:00.0
2018-08-24 05:48 CEST,2,good,urban,0,ABREA,2018-08-24 02:00:00.0 UTC,2018-08-24 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,5.4,0,CHMI,24,32.8,0,0,2018-08-24 05:48:00.0
2018-08-24 05:48 CEST,3,fair,urban,0,ACHOA,2018-08-24 02:00:00.0 UTC,2018-08-24 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.9,0,CHMI,33,30.2,0,0,2018-08-24 05:48:00.0
2018-08-24 05:48 CEST,3,fair,traffic,0,AKALA,2018-08-24 02:00:00.0 UTC,2018-08-24 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,21.4,0,CHMI,10,44.8,0,0,2018-08-24 05:48:00.0
2018-08-24 05:48 CEST,2,good,suburban,0,AKOBA,2018-08-24 02:00:00.0 UTC,2018-08-24 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.1,63,CHMI,38,35.4,0,0,2018-08-24 05:48:00.0
2018-08-24 05:48 CEST,2,good,traffic,330,ALEGA,2018-08-24 02:00:00.0 UTC,2018-08-24 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,24.9,0,CHMI,16,34,12,0,2018-08-24 05:48:00.0
2018-08-24 05:48 CEST,2,good,traffic,0,ALERA,2018-08-24 02:00:00.0 UTC,2018-08-24 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.3,0,Letiste Pr,20,40.2,22,0,2018-08-24 05:48:00.0
2018-08-24 05:48 CEST,2,good,suburban,207,ALIBA,2018-08-24 02:00:00.0 UTC,2018-08-24 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.7,63.2,CHMI,25.7,27.4,14.6,1.3,2018-08-24 05:48:00.0
2018-08-24 05:48 CEST,3,fair,traffic,0,APRUA,2018-08-24 02:00:00.0 UTC,2018-08-24 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,27.5,0,CHMI,40,38.2,0,0,2018-08-24 05:48:00.0
2018-08-24 05:48 CEST,2,good,urban,0,AREPA,2018-08-24 02:00:00.0 UTC,2018-08-24 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,21,0,CHMI,25,34.5,0,0,2018-08-24 05:48:00.0
2018-08-24 05:48 CEST,2,good,urban,0,ARIEA,2018-08-24 02:00:00.0 UTC,2018-08-24 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18.9,55.5,CHMI,28,32.5,21,1.3,2018-08-24 05:48:00.0
2018-08-24 05:48 CEST,2,good,traffic,0,ASMIA,2018-08-24 02:00:00.0 UTC,2018-08-24 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,14.7,0,CHMI,28,44.8,16,0,2018-08-24 05:48:00.0
2018-08-24 05:48 CEST,3,fair,urban,0,ASTOA,2018-08-24 02:00:00.0 UTC,2018-08-24 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,79.6,CHMI,20,33.5,19,0,2018-08-24 05:48:00.0
2018-08-24 05:48 CEST,2,good,suburban,0,ASUCA,2018-08-24 02:00:00.0 UTC,2018-08-24 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,62.2,CHMI,20,32.4,0,0,2018-08-24 05:48:00.0
2018-08-24 05:48 CEST,2,good,traffic,0,AVRSA,2018-08-24 02:00:00.0 UTC,2018-08-24 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,36,40.2,0,0,2018-08-24 05:48:00.0
2018-08-24 05:48 CEST,2,good,traffic,0,AVYNA,2018-08-24 02:00:00.0 UTC,2018-08-24 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,18,57.3,CHMI,29,40.5,0,0,2018-08-24 05:48:00.0
2018-08-24 05:26 CEST,2,good,urban,0,ABREA,2018-08-24 02:00:00.0 UTC,2018-08-24 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,5.4,0,CHMI,24,32.8,0,0,2018-08-24 05:26:00.0
2018-08-24 05:26 CEST,3,fair,urban,0,ACHOA,2018-08-24 02:00:00.0 UTC,2018-08-24 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.9,0,CHMI,33,30.2,0,0,2018-08-24 05:26:00.0
2018-08-24 05:26 CEST,3,fair,traffic,0,AKALA,2018-08-24 02:00:00.0 UTC,2018-08-24 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,21.4,0,CHMI,10,44.8,0,0,2018-08-24 05:26:00.0
2018-08-24 05:26 CEST,2,good,suburban,0,AKOBA,2018-08-24 02:00:00.0 UTC,2018-08-24 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.1,63,CHMI,38,35.4,0,0,2018-08-24 05:26:00.0
2018-08-24 05:26 CEST,2,good,traffic,330,ALEGA,2018-08-24 02:00:00.0 UTC,2018-08-24 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,24.9,0,CHMI,16,34,12,0,2018-08-24 05:26:00.0
2018-08-24 05:26 CEST,2,good,traffic,0,ALERA,2018-08-24 02:00:00.0 UTC,2018-08-24 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.3,0,Letiste Pr,20,40.2,22,0,2018-08-24 05:26:00.0
2018-08-24 05:26 CEST,2,good,suburban,207,ALIBA,2018-08-24 02:00:00.0 UTC,2018-08-24 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.7,63.2,CHMI,25.7,27.4,14.6,1.3,2018-08-24 05:26:00.0
2018-08-24 05:26 CEST,3,fair,traffic,0,APRUA,2018-08-24 02:00:00.0 UTC,2018-08-24 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,27.5,0,CHMI,40,38.2,0,0,2018-08-24 05:26:00.0
2018-08-24 05:26 CEST,2,good,urban,0,AREPA,2018-08-24 02:00:00.0 UTC,2018-08-24 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,21,0,CHMI,25,34.5,0,0,2018-08-24 05:26:00.0
2018-08-24 05:26 CEST,2,good,urban,0,ARIEA,2018-08-24 02:00:00.0 UTC,2018-08-24 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18.9,55.5,CHMI,28,32.5,21,1.3,2018-08-24 05:26:00.0
2018-08-24 05:26 CEST,2,good,traffic,0,ASMIA,2018-08-24 02:00:00.0 UTC,2018-08-24 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,14.7,0,CHMI,28,44.8,16,0,2018-08-24 05:26:00.0
2018-08-24 05:26 CEST,3,fair,urban,0,ASTOA,2018-08-24 02:00:00.0 UTC,2018-08-24 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,79.6,CHMI,20,33.5,19,0,2018-08-24 05:26:00.0
2018-08-24 05:26 CEST,2,good,suburban,0,ASUCA,2018-08-24 02:00:00.0 UTC,2018-08-24 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,62.2,CHMI,20,32.4,0,0,2018-08-24 05:26:00.0
2018-08-24 05:26 CEST,2,good,traffic,0,AVRSA,2018-08-24 02:00:00.0 UTC,2018-08-24 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,36,40.2,0,0,2018-08-24 05:26:00.0
2018-08-24 05:26 CEST,2,good,traffic,0,AVYNA,2018-08-24 02:00:00.0 UTC,2018-08-24 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,18,57.3,CHMI,29,40.5,0,0,2018-08-24 05:26:00.0
2018-08-24 04:47 CEST,3,fair,urban,0,ABREA,2018-08-24 01:00:00.0 UTC,2018-08-24 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,6.7,0,CHMI,42,32.8,0,0,2018-08-24 04:47:00.0
2018-08-24 04:47 CEST,3,fair,urban,0,ACHOA,2018-08-24 01:00:00.0 UTC,2018-08-24 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13.2,0,CHMI,17,30.1,0,0,2018-08-24 04:47:00.0
2018-08-24 04:47 CEST,3,fair,traffic,0,AKALA,2018-08-24 01:00:00.0 UTC,2018-08-24 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,18.6,0,CHMI,14,45.9,0,0,2018-08-24 04:47:00.0
2018-08-24 04:47 CEST,3,fair,suburban,0,AKOBA,2018-08-24 01:00:00.0 UTC,2018-08-24 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,7.1,77.8,CHMI,56,35,0,0,2018-08-24 04:47:00.0
2018-08-24 04:47 CEST,3,fair,traffic,351,ALEGA,2018-08-24 01:00:00.0 UTC,2018-08-24 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,24.7,0,CHMI,16,34.8,12,0,2018-08-24 04:47:00.0
2018-08-24 04:47 CEST,2,good,traffic,0,ALERA,2018-08-24 01:00:00.0 UTC,2018-08-24 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,20.9,0,Letiste Pr,20,40.8,21,0,2018-08-24 04:47:00.0
2018-08-24 04:47 CEST,2,good,suburban,202,ALIBA,2018-08-24 01:00:00.0 UTC,2018-08-24 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.1,61,CHMI,17.4,27.6,19.3,1.3,2018-08-24 04:47:00.0
2018-08-24 04:47 CEST,3,fair,traffic,0,APRUA,2018-08-24 01:00:00.0 UTC,2018-08-24 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,22.4,0,CHMI,28,37.9,0,0,2018-08-24 04:47:00.0
2018-08-24 04:47 CEST,3,fair,urban,0,AREPA,2018-08-24 01:00:00.0 UTC,2018-08-24 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,18.4,0,CHMI,28,35,0,0,2018-08-24 04:47:00.0
2018-08-24 04:47 CEST,2,good,urban,0,ARIEA,2018-08-24 01:00:00.0 UTC,2018-08-24 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,15.7,64.8,CHMI,40,32.9,26,1.3,2018-08-24 04:47:00.0
2018-08-24 04:47 CEST,3,fair,traffic,0,ASMIA,2018-08-24 01:00:00.0 UTC,2018-08-24 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,10.5,0,CHMI,28,45,21,0,2018-08-24 04:47:00.0
2018-08-24 04:47 CEST,3,fair,urban,0,ASTOA,2018-08-24 01:00:00.0 UTC,2018-08-24 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,75,CHMI,31,33.3,22,0,2018-08-24 04:47:00.0
2018-08-24 04:47 CEST,3,fair,suburban,0,ASUCA,2018-08-24 01:00:00.0 UTC,2018-08-24 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,89.2,CHMI,37,32.6,0,0,2018-08-24 04:47:00.0
2018-08-24 04:47 CEST,3,fair,traffic,0,AVRSA,2018-08-24 01:00:00.0 UTC,2018-08-24 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,33,40.5,0,0,2018-08-24 04:47:00.0
2018-08-24 04:47 CEST,3,fair,traffic,0,AVYNA,2018-08-24 01:00:00.0 UTC,2018-08-24 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,11.1,69.4,CHMI,29,40.7,0,0,2018-08-24 04:47:00.0
2018-08-24 04:24 CEST,3,fair,urban,0,ABREA,2018-08-24 01:00:00.0 UTC,2018-08-24 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,6.7,0,CHMI,42,32.8,0,0,2018-08-24 04:24:00.0
2018-08-24 04:24 CEST,3,fair,urban,0,ACHOA,2018-08-24 01:00:00.0 UTC,2018-08-24 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13.2,0,CHMI,17,30.1,0,0,2018-08-24 04:24:00.0
2018-08-24 04:24 CEST,3,fair,traffic,0,AKALA,2018-08-24 01:00:00.0 UTC,2018-08-24 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,18.6,0,CHMI,14,45.9,0,0,2018-08-24 04:24:00.0
2018-08-24 04:24 CEST,3,fair,suburban,0,AKOBA,2018-08-24 01:00:00.0 UTC,2018-08-24 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,7.1,77.8,CHMI,56,35,0,0,2018-08-24 04:24:00.0
2018-08-24 04:24 CEST,3,fair,traffic,351,ALEGA,2018-08-24 01:00:00.0 UTC,2018-08-24 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,24.7,0,CHMI,16,34.8,12,0,2018-08-24 04:24:00.0
2018-08-24 04:24 CEST,2,good,traffic,0,ALERA,2018-08-24 01:00:00.0 UTC,2018-08-24 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,20.9,0,Letiste Pr,20,40.8,21,0,2018-08-24 04:24:00.0
2018-08-24 04:24 CEST,2,good,suburban,202,ALIBA,2018-08-24 01:00:00.0 UTC,2018-08-24 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.1,61,CHMI,17.4,27.6,19.3,1.3,2018-08-24 04:24:00.0
2018-08-24 04:24 CEST,3,fair,traffic,0,APRUA,2018-08-24 01:00:00.0 UTC,2018-08-24 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,22.4,0,CHMI,28,37.9,0,0,2018-08-24 04:24:00.0
