actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-03-28 12:24 CET,2,good,traffic,0,APRUA,2019-03-28 10:00:00.0 UTC,2019-03-28 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,45.5,0,CHMI,34,21.3,0,0,2019-03-28 12:24:00.0
2019-03-28 12:24 CET,2,good,urban,0,AREPA,2019-03-28 10:00:00.0 UTC,2019-03-28 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,29.5,0,CHMI,26,19.2,0,0,2019-03-28 12:24:00.0
2019-03-28 12:24 CET,2,good,suburban,0,ARERA,2019-03-28 10:00:00.0 UTC,2019-03-28 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,11.5,0,ZU Usti nL,23,20.7,11,0,2019-03-28 12:24:00.0
2019-03-28 12:24 CET,2,good,urban,0,ARIEA,2019-03-28 10:00:00.0 UTC,2019-03-28 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,24.1,40.5,CHMI,21,15.7,14,1.3,2019-03-28 12:24:00.0
2019-03-28 12:24 CET,2,good,traffic,0,ASMIA,2019-03-28 10:00:00.0 UTC,2019-03-28 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,20.1,0,CHMI,27,17.6,10,0,2019-03-28 12:24:00.0
2019-03-28 12:24 CET,1,very good,urban,0,ASROA,2019-03-28 10:00:00.0 UTC,2019-03-28 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,15.9,0,SZU,11,12.3,7,0,2019-03-28 12:24:00.0
2019-03-28 12:24 CET,1,very good,urban,0,ASTOA,2019-03-28 10:00:00.0 UTC,2019-03-28 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,56.9,CHMI,18,12.8,6,0,2019-03-28 12:24:00.0
2019-03-28 12:24 CET,1,very good,suburban,0,ASUCA,2019-03-28 10:00:00.0 UTC,2019-03-28 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,55.1,CHMI,11,13.2,0,0,2019-03-28 12:24:00.0
2019-03-28 12:24 CET,2,good,traffic,0,AVRSA,2019-03-28 10:00:00.0 UTC,2019-03-28 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,21,23.4,0,0,2019-03-28 12:24:00.0
2019-03-28 12:24 CET,2,good,traffic,0,AVYNA,2019-03-28 10:00:00.0 UTC,2019-03-28 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,31.2,36.1,CHMI,21,18,0,0,2019-03-28 12:24:00.0
2019-03-28 11:47 CET,2,good,urban,0,ABREA,2019-03-28 09:00:00.0 UTC,2019-03-28 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,29.1,0,CHMI,26,14.4,0,0,2019-03-28 11:47:00.0
2019-03-28 11:47 CET,1,very good,urban,0,ACHOA,2019-03-28 09:00:00.0 UTC,2019-03-28 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,24.1,0,CHMI,17,15,0,0,2019-03-28 11:47:00.0
2019-03-28 11:47 CET,2,good,traffic,0,AKALA,2019-03-28 09:00:00.0 UTC,2019-03-28 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,25.4,0,CHMI,33,23.5,0,0,2019-03-28 11:47:00.0
2019-03-28 11:47 CET,1,very good,suburban,0,AKOBA,2019-03-28 09:00:00.0 UTC,2019-03-28 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13.6,53.3,CHMI,14,15.2,0,0,2019-03-28 11:47:00.0
2019-03-28 11:47 CET,2,good,traffic,344,ALEGA,2019-03-28 09:00:00.0 UTC,2019-03-28 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,37.5,0,CHMI,15,20,9,0,2019-03-28 11:47:00.0
2019-03-28 11:47 CET,0,Incomplete data,traffic,0,ALERA,2019-03-28 09:00:00.0 UTC,2019-03-28 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,15,19.9,10,0,2019-03-28 11:47:00.0
2019-03-28 11:47 CET,1,very good,suburban,284,ALIBA,2019-03-28 09:00:00.0 UTC,2019-03-28 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,18.2,44.7,CHMI,9.7,13.2,7.5,1.3,2019-03-28 11:47:00.0
2019-03-28 11:47 CET,3,fair,traffic,0,APRUA,2019-03-28 09:00:00.0 UTC,2019-03-28 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,54.5,0,CHMI,25,20.9,0,0,2019-03-28 11:47:00.0
2019-03-28 11:47 CET,2,good,urban,0,AREPA,2019-03-28 09:00:00.0 UTC,2019-03-28 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,31.6,0,CHMI,29,18.9,0,0,2019-03-28 11:47:00.0
2019-03-28 11:47 CET,1,very good,suburban,0,ARERA,2019-03-28 09:00:00.0 UTC,2019-03-28 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,14.3,0,ZU Usti nL,17,20.5,9,0,2019-03-28 11:47:00.0
2019-03-28 11:47 CET,2,good,urban,0,ARIEA,2019-03-28 09:00:00.0 UTC,2019-03-28 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,23.7,42.3,CHMI,25,15.3,21,2.7,2019-03-28 11:47:00.0
2019-03-28 11:47 CET,2,good,traffic,0,ASMIA,2019-03-28 09:00:00.0 UTC,2019-03-28 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,22.8,0,CHMI,34,17.4,15,0,2019-03-28 11:47:00.0
2019-03-28 11:47 CET,1,very good,urban,0,ASROA,2019-03-28 09:00:00.0 UTC,2019-03-28 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,23,0,SZU,11,12.3,6,0,2019-03-28 11:47:00.0
2019-03-28 11:47 CET,1,very good,urban,0,ASTOA,2019-03-28 09:00:00.0 UTC,2019-03-28 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,51.9,CHMI,13,12.4,8,0,2019-03-28 11:47:00.0
2019-03-28 11:47 CET,1,very good,suburban,0,ASUCA,2019-03-28 09:00:00.0 UTC,2019-03-28 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,54.9,CHMI,10,13,0,0,2019-03-28 11:47:00.0
2019-03-28 11:47 CET,2,good,traffic,0,AVRSA,2019-03-28 09:00:00.0 UTC,2019-03-28 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,22,23.8,0,0,2019-03-28 11:47:00.0
2019-03-28 11:47 CET,2,good,traffic,0,AVYNA,2019-03-28 09:00:00.0 UTC,2019-03-28 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,34.2,36.9,CHMI,15,18,0,0,2019-03-28 11:47:00.0
2019-03-28 11:24 CET,2,good,urban,0,ABREA,2019-03-28 09:00:00.0 UTC,2019-03-28 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,29.1,0,CHMI,26,14.4,0,0,2019-03-28 11:24:00.0
2019-03-28 11:24 CET,1,very good,urban,0,ACHOA,2019-03-28 09:00:00.0 UTC,2019-03-28 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,24.1,0,CHMI,17,15,0,0,2019-03-28 11:24:00.0
2019-03-28 11:24 CET,2,good,traffic,0,AKALA,2019-03-28 09:00:00.0 UTC,2019-03-28 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,25.4,0,CHMI,33,23.5,0,0,2019-03-28 11:24:00.0
2019-03-28 11:24 CET,1,very good,suburban,0,AKOBA,2019-03-28 09:00:00.0 UTC,2019-03-28 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13.6,53.3,CHMI,14,15.2,0,0,2019-03-28 11:24:00.0
2019-03-28 11:24 CET,2,good,traffic,344,ALEGA,2019-03-28 09:00:00.0 UTC,2019-03-28 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,37.5,0,CHMI,15,20,9,0,2019-03-28 11:24:00.0
2019-03-28 11:24 CET,0,Incomplete data,traffic,0,ALERA,2019-03-28 09:00:00.0 UTC,2019-03-28 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,15,19.9,10,0,2019-03-28 11:24:00.0
2019-03-28 11:24 CET,1,very good,suburban,284,ALIBA,2019-03-28 09:00:00.0 UTC,2019-03-28 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,18.2,44.7,CHMI,9.7,13.2,7.5,1.3,2019-03-28 11:24:00.0
2019-03-28 11:24 CET,3,fair,traffic,0,APRUA,2019-03-28 09:00:00.0 UTC,2019-03-28 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,54.5,0,CHMI,25,20.9,0,0,2019-03-28 11:24:00.0
2019-03-28 11:24 CET,2,good,urban,0,AREPA,2019-03-28 09:00:00.0 UTC,2019-03-28 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,31.6,0,CHMI,29,18.9,0,0,2019-03-28 11:24:00.0
2019-03-28 11:24 CET,1,very good,suburban,0,ARERA,2019-03-28 09:00:00.0 UTC,2019-03-28 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,14.3,0,ZU Usti nL,17,20.5,9,0,2019-03-28 11:24:00.0
2019-03-28 11:24 CET,2,good,urban,0,ARIEA,2019-03-28 09:00:00.0 UTC,2019-03-28 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,23.7,42.3,CHMI,25,15.3,21,2.7,2019-03-28 11:24:00.0
2019-03-28 11:24 CET,2,good,traffic,0,ASMIA,2019-03-28 09:00:00.0 UTC,2019-03-28 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,22.8,0,CHMI,34,17.4,15,0,2019-03-28 11:24:00.0
2019-03-28 11:24 CET,1,very good,urban,0,ASROA,2019-03-28 09:00:00.0 UTC,2019-03-28 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,23,0,SZU,11,12.3,6,0,2019-03-28 11:24:00.0
2019-03-28 11:24 CET,1,very good,urban,0,ASTOA,2019-03-28 09:00:00.0 UTC,2019-03-28 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,51.9,CHMI,13,12.4,8,0,2019-03-28 11:24:00.0
2019-03-28 11:24 CET,1,very good,suburban,0,ASUCA,2019-03-28 09:00:00.0 UTC,2019-03-28 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,54.9,CHMI,10,13,0,0,2019-03-28 11:24:00.0
2019-03-28 11:24 CET,2,good,traffic,0,AVRSA,2019-03-28 09:00:00.0 UTC,2019-03-28 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,22,23.8,0,0,2019-03-28 11:24:00.0
2019-03-28 11:24 CET,2,good,traffic,0,AVYNA,2019-03-28 09:00:00.0 UTC,2019-03-28 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,34.2,36.9,CHMI,15,18,0,0,2019-03-28 11:24:00.0
2019-03-28 10:47 CET,1,very good,urban,0,ABREA,2019-03-28 08:00:00.0 UTC,2019-03-28 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,23.7,0,CHMI,17,13.8,0,0,2019-03-28 10:47:00.0
2019-03-28 10:47 CET,2,good,urban,0,ACHOA,2019-03-28 08:00:00.0 UTC,2019-03-28 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,26,0,CHMI,19,14.8,0,0,2019-03-28 10:47:00.0
2019-03-28 10:47 CET,3,fair,traffic,0,AKALA,2019-03-28 08:00:00.0 UTC,2019-03-28 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,51.5,0,CHMI,19,24.7,0,0,2019-03-28 10:47:00.0
2019-03-28 10:47 CET,1,very good,suburban,0,AKOBA,2019-03-28 08:00:00.0 UTC,2019-03-28 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,22.6,48.9,CHMI,11,15,0,0,2019-03-28 10:47:00.0
2019-03-28 10:47 CET,2,good,traffic,343,ALEGA,2019-03-28 08:00:00.0 UTC,2019-03-28 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,34.8,0,CHMI,23,20.3,12,0,2019-03-28 10:47:00.0
2019-03-28 10:47 CET,2,good,traffic,0,ALERA,2019-03-28 08:00:00.0 UTC,2019-03-28 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,23.7,0,Letiste Pr,21,19.9,13,0,2019-03-28 10:47:00.0
2019-03-28 10:47 CET,1,very good,suburban,291,ALIBA,2019-03-28 08:00:00.0 UTC,2019-03-28 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,24.3,35.7,CHMI,12.8,13.2,12.1,1.3,2019-03-28 10:47:00.0
2019-03-28 10:47 CET,3,fair,traffic,0,APRUA,2019-03-28 08:00:00.0 UTC,2019-03-28 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,60.4,0,CHMI,40,21,0,0,2019-03-28 10:47:00.0
2019-03-28 10:47 CET,2,good,urban,0,AREPA,2019-03-28 08:00:00.0 UTC,2019-03-28 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30.8,0,CHMI,21,18.3,0,0,2019-03-28 10:47:00.0
2019-03-28 10:47 CET,2,good,suburban,0,ARERA,2019-03-28 08:00:00.0 UTC,2019-03-28 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,18.4,0,ZU Usti nL,26,22,16,0,2019-03-28 10:47:00.0
2019-03-28 10:47 CET,2,good,urban,0,ARIEA,2019-03-28 08:00:00.0 UTC,2019-03-28 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,30.6,34.3,CHMI,24,14.7,26,3.5,2019-03-28 10:47:00.0
2019-03-28 10:47 CET,2,good,traffic,0,ASMIA,2019-03-28 08:00:00.0 UTC,2019-03-28 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,28.9,0,CHMI,34,16.7,7,0,2019-03-28 10:47:00.0
2019-03-28 10:47 CET,2,good,urban,0,ASROA,2019-03-28 08:00:00.0 UTC,2019-03-28 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,31.9,0,SZU,17,12.2,9,0,2019-03-28 10:47:00.0
2019-03-28 10:47 CET,1,very good,urban,0,ASTOA,2019-03-28 08:00:00.0 UTC,2019-03-28 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,45.3,CHMI,18,12.2,7,0,2019-03-28 10:47:00.0
2019-03-28 10:47 CET,1,very good,suburban,0,ASUCA,2019-03-28 08:00:00.0 UTC,2019-03-28 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,53.7,CHMI,15,13.1,0,0,2019-03-28 10:47:00.0
2019-03-28 10:47 CET,2,good,traffic,0,AVRSA,2019-03-28 08:00:00.0 UTC,2019-03-28 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,24,24,0,0,2019-03-28 10:47:00.0
2019-03-28 10:47 CET,2,good,traffic,0,AVYNA,2019-03-28 08:00:00.0 UTC,2019-03-28 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,39,27.7,CHMI,10,18.5,0,0,2019-03-28 10:47:00.0
2019-03-28 10:24 CET,1,very good,urban,0,ABREA,2019-03-28 08:00:00.0 UTC,2019-03-28 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,23.7,0,CHMI,17,13.8,0,0,2019-03-28 10:24:00.0
2019-03-28 10:24 CET,2,good,urban,0,ACHOA,2019-03-28 08:00:00.0 UTC,2019-03-28 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,26,0,CHMI,19,14.8,0,0,2019-03-28 10:24:00.0
2019-03-28 10:24 CET,3,fair,traffic,0,AKALA,2019-03-28 08:00:00.0 UTC,2019-03-28 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,51.5,0,CHMI,19,24.7,0,0,2019-03-28 10:24:00.0
2019-03-28 10:24 CET,1,very good,suburban,0,AKOBA,2019-03-28 08:00:00.0 UTC,2019-03-28 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,22.6,48.9,CHMI,11,15,0,0,2019-03-28 10:24:00.0
2019-03-28 10:24 CET,2,good,traffic,343,ALEGA,2019-03-28 08:00:00.0 UTC,2019-03-28 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,34.8,0,CHMI,23,20.3,12,0,2019-03-28 10:24:00.0
2019-03-28 10:24 CET,2,good,traffic,0,ALERA,2019-03-28 08:00:00.0 UTC,2019-03-28 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,23.7,0,Letiste Pr,21,19.9,13,0,2019-03-28 10:24:00.0
2019-03-28 10:24 CET,1,very good,suburban,291,ALIBA,2019-03-28 08:00:00.0 UTC,2019-03-28 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,24.3,35.7,CHMI,12.8,13.2,12.1,1.3,2019-03-28 10:24:00.0
2019-03-28 10:24 CET,3,fair,traffic,0,APRUA,2019-03-28 08:00:00.0 UTC,2019-03-28 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,60.4,0,CHMI,40,21,0,0,2019-03-28 10:24:00.0
2019-03-28 10:24 CET,2,good,urban,0,AREPA,2019-03-28 08:00:00.0 UTC,2019-03-28 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30.8,0,CHMI,21,18.3,0,0,2019-03-28 10:24:00.0
2019-03-28 10:24 CET,2,good,suburban,0,ARERA,2019-03-28 08:00:00.0 UTC,2019-03-28 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,18.4,0,ZU Usti nL,26,22,16,0,2019-03-28 10:24:00.0
2019-03-28 10:24 CET,2,good,urban,0,ARIEA,2019-03-28 08:00:00.0 UTC,2019-03-28 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,30.6,34.3,CHMI,24,14.7,26,3.5,2019-03-28 10:24:00.0
2019-03-28 10:24 CET,2,good,traffic,0,ASMIA,2019-03-28 08:00:00.0 UTC,2019-03-28 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,28.9,0,CHMI,34,16.7,7,0,2019-03-28 10:24:00.0
2019-03-28 10:24 CET,2,good,urban,0,ASROA,2019-03-28 08:00:00.0 UTC,2019-03-28 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,31.9,0,SZU,17,12.2,9,0,2019-03-28 10:24:00.0
2019-03-28 10:24 CET,1,very good,urban,0,ASTOA,2019-03-28 08:00:00.0 UTC,2019-03-28 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,45.3,CHMI,18,12.2,7,0,2019-03-28 10:24:00.0
2019-03-28 10:24 CET,1,very good,suburban,0,ASUCA,2019-03-28 08:00:00.0 UTC,2019-03-28 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,53.7,CHMI,15,13.1,0,0,2019-03-28 10:24:00.0
2019-03-28 10:24 CET,2,good,traffic,0,AVRSA,2019-03-28 08:00:00.0 UTC,2019-03-28 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,24,24,0,0,2019-03-28 10:24:00.0
2019-03-28 10:24 CET,2,good,traffic,0,AVYNA,2019-03-28 08:00:00.0 UTC,2019-03-28 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,39,27.7,CHMI,10,18.5,0,0,2019-03-28 10:24:00.0
2019-03-28 09:47 CET,1,very good,urban,0,ABREA,2019-03-28 07:00:00.0 UTC,2019-03-28 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,24.7,0,CHMI,16,13.7,0,0,2019-03-28 09:47:00.0
2019-03-28 09:47 CET,2,good,urban,0,ACHOA,2019-03-28 07:00:00.0 UTC,2019-03-28 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,33.3,0,CHMI,21,14.8,0,0,2019-03-28 09:47:00.0
2019-03-28 09:47 CET,2,good,traffic,0,AKALA,2019-03-28 07:00:00.0 UTC,2019-03-28 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,45,0,CHMI,27,26.4,0,0,2019-03-28 09:47:00.0
2019-03-28 09:47 CET,2,good,suburban,0,AKOBA,2019-03-28 07:00:00.0 UTC,2019-03-28 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,27.2,35.9,CHMI,20,15,0,0,2019-03-28 09:47:00.0
2019-03-28 09:47 CET,2,good,traffic,349,ALEGA,2019-03-28 07:00:00.0 UTC,2019-03-28 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,48.2,0,CHMI,22,20.3,13,0,2019-03-28 09:47:00.0
2019-03-28 09:47 CET,2,good,traffic,0,ALERA,2019-03-28 07:00:00.0 UTC,2019-03-28 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13.8,0,Letiste Pr,22,19.8,14,0,2019-03-28 09:47:00.0
2019-03-28 09:47 CET,1,very good,suburban,294,ALIBA,2019-03-28 07:00:00.0 UTC,2019-03-28 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,23.3,33.9,CHMI,17.4,13.2,22,1.3,2019-03-28 09:47:00.0
2019-03-28 09:47 CET,3,fair,traffic,0,APRUA,2019-03-28 07:00:00.0 UTC,2019-03-28 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,73.1,0,CHMI,37,20.5,0,0,2019-03-28 09:47:00.0
2019-03-28 09:47 CET,2,good,urban,0,AREPA,2019-03-28 07:00:00.0 UTC,2019-03-28 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,31.9,0,CHMI,14,18.5,0,0,2019-03-28 09:47:00.0
2019-03-28 09:47 CET,2,good,suburban,0,ARERA,2019-03-28 07:00:00.0 UTC,2019-03-28 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,22.6,0,ZU Usti nL,31,21.7,18,0,2019-03-28 09:47:00.0
2019-03-28 09:47 CET,0,Incomplete data,urban,0,ARIEA,2019-03-28 07:00:00.0 UTC,2019-03-28 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,31.1,CHMI,21,14.3,12,0,2019-03-28 09:47:00.0
2019-03-28 09:47 CET,2,good,traffic,0,ASMIA,2019-03-28 07:00:00.0 UTC,2019-03-28 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,33.7,0,CHMI,23,16.5,12,0,2019-03-28 09:47:00.0
2019-03-28 09:47 CET,2,good,urban,0,ASROA,2019-03-28 07:00:00.0 UTC,2019-03-28 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,43,0,SZU,16,12,10,0,2019-03-28 09:47:00.0
2019-03-28 09:47 CET,1,very good,urban,0,ASTOA,2019-03-28 07:00:00.0 UTC,2019-03-28 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,39.7,CHMI,13,11.7,11,0,2019-03-28 09:47:00.0
2019-03-28 09:47 CET,1,very good,suburban,0,ASUCA,2019-03-28 07:00:00.0 UTC,2019-03-28 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,42.9,CHMI,10,13.4,0,0,2019-03-28 09:47:00.0
2019-03-28 09:47 CET,2,good,traffic,0,AVRSA,2019-03-28 07:00:00.0 UTC,2019-03-28 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,27,24,0,0,2019-03-28 09:47:00.0
2019-03-28 09:47 CET,2,good,traffic,0,AVYNA,2019-03-28 07:00:00.0 UTC,2019-03-28 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,47.8,22.1,CHMI,40,19,0,0,2019-03-28 09:47:00.0
2019-03-28 09:24 CET,1,very good,urban,0,ABREA,2019-03-28 07:00:00.0 UTC,2019-03-28 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,24.7,0,CHMI,16,13.7,0,0,2019-03-28 09:24:00.0
2019-03-28 09:24 CET,2,good,urban,0,ACHOA,2019-03-28 07:00:00.0 UTC,2019-03-28 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,33.3,0,CHMI,21,14.8,0,0,2019-03-28 09:24:00.0
2019-03-28 09:24 CET,2,good,traffic,0,AKALA,2019-03-28 07:00:00.0 UTC,2019-03-28 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,45,0,CHMI,27,26.4,0,0,2019-03-28 09:24:00.0
2019-03-28 09:24 CET,2,good,suburban,0,AKOBA,2019-03-28 07:00:00.0 UTC,2019-03-28 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,27.2,35.9,CHMI,20,15,0,0,2019-03-28 09:24:00.0
2019-03-28 09:24 CET,2,good,traffic,349,ALEGA,2019-03-28 07:00:00.0 UTC,2019-03-28 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,48.2,0,CHMI,22,20.3,13,0,2019-03-28 09:24:00.0
