actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-01-31 09:23 CET,0,Incomplete data,traffic,0,ALEGA,2019-01-31 07:00:00.0 UTC,2019-01-31 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,37.2,,0,2019-01-31 09:23:00.0
2019-01-31 09:23 CET,0,Incomplete data,traffic,0,ALERA,2019-01-31 07:00:00.0 UTC,2019-01-31 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,30.4,,0,2019-01-31 09:23:00.0
2019-01-31 09:23 CET,0,Incomplete data,suburban,0,ALIBA,2019-01-31 07:00:00.0 UTC,2019-01-31 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,20.5,,0,2019-01-31 09:23:00.0
2019-01-31 09:23 CET,0,Incomplete data,traffic,0,APRUA,2019-01-31 07:00:00.0 UTC,2019-01-31 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,32,0,0,2019-01-31 09:23:00.0
2019-01-31 09:23 CET,0,Incomplete data,urban,0,AREPA,2019-01-31 07:00:00.0 UTC,2019-01-31 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,28.9,0,0,2019-01-31 09:23:00.0
2019-01-31 09:23 CET,0,Incomplete data,suburban,0,ARERA,2019-01-31 07:00:00.0 UTC,2019-01-31 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,31.2,,0,2019-01-31 09:23:00.0
2019-01-31 09:23 CET,0,Incomplete data,urban,0,ARIEA,2019-01-31 07:00:00.0 UTC,2019-01-31 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,25.9,,0,2019-01-31 09:23:00.0
2019-01-31 09:23 CET,0,Incomplete data,traffic,0,ASMIA,2019-01-31 07:00:00.0 UTC,2019-01-31 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,38.2,,0,2019-01-31 09:23:00.0
2019-01-31 09:23 CET,0,Incomplete data,urban,0,ASROA,2019-01-31 07:00:00.0 UTC,2019-01-31 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,20.5,,0,2019-01-31 09:23:00.0
2019-01-31 09:23 CET,0,Incomplete data,urban,0,ASTOA,2019-01-31 07:00:00.0 UTC,2019-01-31 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,25.3,,0,2019-01-31 09:23:00.0
2019-01-31 09:23 CET,0,Incomplete data,suburban,0,ASUCA,2019-01-31 07:00:00.0 UTC,2019-01-31 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,25.6,0,0,2019-01-31 09:23:00.0
2019-01-31 09:23 CET,0,Incomplete data,traffic,0,AVRSA,2019-01-31 07:00:00.0 UTC,2019-01-31 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,36.8,0,0,2019-01-31 09:23:00.0
2019-01-31 09:23 CET,0,Incomplete data,traffic,0,AVYNA,2019-01-31 07:00:00.0 UTC,2019-01-31 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,30.9,0,0,2019-01-31 09:23:00.0
2019-01-31 08:47 CET,0,Incomplete data,urban,0,ABREA,2019-01-31 06:00:00.0 UTC,2019-01-31 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,25.4,0,0,2019-01-31 08:47:00.0
2019-01-31 08:47 CET,2,good,urban,0,ACHOA,2019-01-31 06:00:00.0 UTC,2019-01-31 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,37.7,0,CHMI,30,22.7,0,0,2019-01-31 08:47:00.0
2019-01-31 08:47 CET,3,fair,traffic,0,AKALA,2019-01-31 06:00:00.0 UTC,2019-01-31 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,60.6,0,CHMI,38,32.8,0,0,2019-01-31 08:47:00.0
2019-01-31 08:47 CET,0,Incomplete data,suburban,0,AKOBA,2019-01-31 06:00:00.0 UTC,2019-01-31 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,26.3,0,0,2019-01-31 08:47:00.0
2019-01-31 08:47 CET,3,fair,traffic,455,ALEGA,2019-01-31 06:00:00.0 UTC,2019-01-31 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,71,0,CHMI,39,37,35,0,2019-01-31 08:47:00.0
2019-01-31 08:47 CET,3,fair,traffic,0,ALERA,2019-01-31 06:00:00.0 UTC,2019-01-31 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,50.7,0,Letiste Pr,41,31.7,33,0,2019-01-31 08:47:00.0
2019-01-31 08:47 CET,0,Incomplete data,suburban,0,ALIBA,2019-01-31 06:00:00.0 UTC,2019-01-31 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,20,,0,2019-01-31 08:47:00.0
2019-01-31 08:47 CET,3,fair,traffic,0,APRUA,2019-01-31 06:00:00.0 UTC,2019-01-31 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,69.1,0,CHMI,43,32.5,0,0,2019-01-31 08:47:00.0
2019-01-31 08:47 CET,0,Incomplete data,urban,0,AREPA,2019-01-31 06:00:00.0 UTC,2019-01-31 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,28.9,0,0,2019-01-31 08:47:00.0
2019-01-31 08:47 CET,3,fair,suburban,0,ARERA,2019-01-31 06:00:00.0 UTC,2019-01-31 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,30.6,0,ZU Usti nL,47,32.1,42,0,2019-01-31 08:47:00.0
2019-01-31 08:47 CET,0,Incomplete data,urban,0,ARIEA,2019-01-31 06:00:00.0 UTC,2019-01-31 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,25.7,,0,2019-01-31 08:47:00.0
2019-01-31 08:47 CET,3,fair,traffic,0,ASMIA,2019-01-31 06:00:00.0 UTC,2019-01-31 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,61.8,0,CHMI,31,37,34,0,2019-01-31 08:47:00.0
2019-01-31 08:47 CET,3,fair,urban,0,ASROA,2019-01-31 06:00:00.0 UTC,2019-01-31 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,54.9,0,SZU,25,20.8,23,0,2019-01-31 08:47:00.0
2019-01-31 08:47 CET,2,good,urban,0,ASTOA,2019-01-31 06:00:00.0 UTC,2019-01-31 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,6,CHMI,25,26,36,0,2019-01-31 08:47:00.0
2019-01-31 08:47 CET,2,good,suburban,0,ASUCA,2019-01-31 06:00:00.0 UTC,2019-01-31 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,6.4,CHMI,35,26.1,0,0,2019-01-31 08:47:00.0
2019-01-31 08:47 CET,3,fair,traffic,0,AVRSA,2019-01-31 06:00:00.0 UTC,2019-01-31 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,45,37.1,0,0,2019-01-31 08:47:00.0
2019-01-31 08:47 CET,3,fair,traffic,0,AVYNA,2019-01-31 06:00:00.0 UTC,2019-01-31 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,68.5,1,CHMI,36,32.2,0,0,2019-01-31 08:47:00.0
2019-01-31 08:24 CET,2,good,urban,0,ABREA,2019-01-31 06:00:00.0 UTC,2019-01-31 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,43.4,0,CHMI,34,26.5,0,0,2019-01-31 08:24:00.0
2019-01-31 08:24 CET,2,good,urban,0,ACHOA,2019-01-31 06:00:00.0 UTC,2019-01-31 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,37.7,0,CHMI,30,22.7,0,0,2019-01-31 08:24:00.0
2019-01-31 08:24 CET,3,fair,traffic,0,AKALA,2019-01-31 06:00:00.0 UTC,2019-01-31 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,60.6,0,CHMI,38,32.8,0,0,2019-01-31 08:24:00.0
2019-01-31 08:24 CET,0,Incomplete data,suburban,0,AKOBA,2019-01-31 06:00:00.0 UTC,2019-01-31 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,1,CHMI,34,27.7,0,0,2019-01-31 08:24:00.0
2019-01-31 08:24 CET,3,fair,traffic,455,ALEGA,2019-01-31 06:00:00.0 UTC,2019-01-31 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,71,0,CHMI,39,37,35,0,2019-01-31 08:24:00.0
2019-01-31 08:24 CET,3,fair,traffic,0,ALERA,2019-01-31 06:00:00.0 UTC,2019-01-31 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,50.7,0,Letiste Pr,41,31.7,33,0,2019-01-31 08:24:00.0
2019-01-31 08:24 CET,2,good,suburban,407,ALIBA,2019-01-31 06:00:00.0 UTC,2019-01-31 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,41.9,17.6,CHMI,24.6,21.4,24.4,1.3,2019-01-31 08:24:00.0
2019-01-31 08:24 CET,3,fair,traffic,0,APRUA,2019-01-31 06:00:00.0 UTC,2019-01-31 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,69.1,0,CHMI,43,32.5,0,0,2019-01-31 08:24:00.0
2019-01-31 08:24 CET,2,good,urban,0,AREPA,2019-01-31 06:00:00.0 UTC,2019-01-31 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,45.7,0,CHMI,24,28.8,0,0,2019-01-31 08:24:00.0
2019-01-31 08:24 CET,3,fair,suburban,0,ARERA,2019-01-31 06:00:00.0 UTC,2019-01-31 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,30.6,0,ZU Usti nL,47,32.1,42,0,2019-01-31 08:24:00.0
2019-01-31 08:24 CET,3,fair,urban,0,ARIEA,2019-01-31 06:00:00.0 UTC,2019-01-31 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,59.9,2.8,CHMI,29,25.8,22,1.3,2019-01-31 08:24:00.0
2019-01-31 08:24 CET,3,fair,traffic,0,ASMIA,2019-01-31 06:00:00.0 UTC,2019-01-31 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,61.8,0,CHMI,31,37,34,0,2019-01-31 08:24:00.0
2019-01-31 08:24 CET,3,fair,urban,0,ASROA,2019-01-31 06:00:00.0 UTC,2019-01-31 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,54.9,0,SZU,25,20.8,23,0,2019-01-31 08:24:00.0
2019-01-31 08:24 CET,2,good,urban,0,ASTOA,2019-01-31 06:00:00.0 UTC,2019-01-31 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,6,CHMI,25,26,36,0,2019-01-31 08:24:00.0
2019-01-31 08:24 CET,2,good,suburban,0,ASUCA,2019-01-31 06:00:00.0 UTC,2019-01-31 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,6.4,CHMI,35,26.1,0,0,2019-01-31 08:24:00.0
2019-01-31 08:24 CET,3,fair,traffic,0,AVRSA,2019-01-31 06:00:00.0 UTC,2019-01-31 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,45,37.1,0,0,2019-01-31 08:24:00.0
2019-01-31 08:24 CET,3,fair,traffic,0,AVYNA,2019-01-31 06:00:00.0 UTC,2019-01-31 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,68.5,1,CHMI,36,32.2,0,0,2019-01-31 08:24:00.0
2019-01-31 07:47 CET,2,good,urban,0,ABREA,2019-01-31 05:00:00.0 UTC,2019-01-31 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,28.9,0,CHMI,32,25.6,0,0,2019-01-31 07:47:00.0
2019-01-31 07:47 CET,2,good,urban,0,ACHOA,2019-01-31 05:00:00.0 UTC,2019-01-31 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,28.5,0,CHMI,26,21.9,0,0,2019-01-31 07:47:00.0
2019-01-31 07:47 CET,3,fair,traffic,0,AKALA,2019-01-31 05:00:00.0 UTC,2019-01-31 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,54.5,0,CHMI,36,32.2,0,0,2019-01-31 07:47:00.0
2019-01-31 07:47 CET,2,good,suburban,0,AKOBA,2019-01-31 05:00:00.0 UTC,2019-01-31 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,43.8,8.4,CHMI,40,27.6,0,0,2019-01-31 07:47:00.0
2019-01-31 07:47 CET,3,fair,traffic,430,ALEGA,2019-01-31 05:00:00.0 UTC,2019-01-31 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,71.4,0,CHMI,39,36.5,34,0,2019-01-31 07:47:00.0
2019-01-31 07:47 CET,3,fair,traffic,0,ALERA,2019-01-31 05:00:00.0 UTC,2019-01-31 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,47.4,0,Letiste Pr,43,31,28,0,2019-01-31 07:47:00.0
2019-01-31 07:47 CET,2,good,suburban,401,ALIBA,2019-01-31 05:00:00.0 UTC,2019-01-31 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,25.4,32.5,CHMI,26.4,20.6,30.1,1.3,2019-01-31 07:47:00.0
2019-01-31 07:47 CET,3,fair,traffic,0,APRUA,2019-01-31 05:00:00.0 UTC,2019-01-31 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,70.4,0,CHMI,34,31.2,0,0,2019-01-31 07:47:00.0
2019-01-31 07:47 CET,2,good,urban,0,AREPA,2019-01-31 05:00:00.0 UTC,2019-01-31 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,37.9,0,CHMI,34,29,0,0,2019-01-31 07:47:00.0
2019-01-31 07:47 CET,2,good,suburban,0,ARERA,2019-01-31 05:00:00.0 UTC,2019-01-31 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,31.9,0,ZU Usti nL,38,31,35,0,2019-01-31 07:47:00.0
2019-01-31 07:47 CET,2,good,urban,0,ARIEA,2019-01-31 05:00:00.0 UTC,2019-01-31 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,46.3,10.2,CHMI,22,25.2,29,1.3,2019-01-31 07:47:00.0
2019-01-31 07:47 CET,2,good,traffic,0,ASMIA,2019-01-31 05:00:00.0 UTC,2019-01-31 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,41.5,0,CHMI,30,36.5,27,0,2019-01-31 07:47:00.0
2019-01-31 07:47 CET,2,good,urban,0,ASROA,2019-01-31 05:00:00.0 UTC,2019-01-31 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,46.5,0,SZU,23,20.3,22,0,2019-01-31 07:47:00.0
2019-01-31 07:47 CET,2,good,urban,0,ASTOA,2019-01-31 05:00:00.0 UTC,2019-01-31 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,17.4,CHMI,36,25.3,24,0,2019-01-31 07:47:00.0
2019-01-31 07:47 CET,2,good,suburban,0,ASUCA,2019-01-31 05:00:00.0 UTC,2019-01-31 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,14.6,CHMI,35,25.7,0,0,2019-01-31 07:47:00.0
2019-01-31 07:47 CET,3,fair,traffic,0,AVRSA,2019-01-31 05:00:00.0 UTC,2019-01-31 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,46,36.4,0,0,2019-01-31 07:47:00.0
2019-01-31 07:47 CET,3,fair,traffic,0,AVYNA,2019-01-31 05:00:00.0 UTC,2019-01-31 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,61,1,CHMI,61,31.3,0,0,2019-01-31 07:47:00.0
2019-01-31 07:23 CET,2,good,urban,0,ABREA,2019-01-31 05:00:00.0 UTC,2019-01-31 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,28.9,0,CHMI,32,25.6,0,0,2019-01-31 07:23:00.0
2019-01-31 07:23 CET,2,good,urban,0,ACHOA,2019-01-31 05:00:00.0 UTC,2019-01-31 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,28.5,0,CHMI,26,21.9,0,0,2019-01-31 07:23:00.0
2019-01-31 07:23 CET,3,fair,traffic,0,AKALA,2019-01-31 05:00:00.0 UTC,2019-01-31 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,54.5,0,CHMI,36,32.2,0,0,2019-01-31 07:23:00.0
2019-01-31 07:23 CET,2,good,suburban,0,AKOBA,2019-01-31 05:00:00.0 UTC,2019-01-31 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,43.8,8.4,CHMI,40,27.6,0,0,2019-01-31 07:23:00.0
2019-01-31 07:23 CET,3,fair,traffic,430,ALEGA,2019-01-31 05:00:00.0 UTC,2019-01-31 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,71.4,0,CHMI,39,36.5,34,0,2019-01-31 07:23:00.0
2019-01-31 07:23 CET,3,fair,traffic,0,ALERA,2019-01-31 05:00:00.0 UTC,2019-01-31 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,47.4,0,Letiste Pr,43,31,28,0,2019-01-31 07:23:00.0
2019-01-31 07:23 CET,2,good,suburban,401,ALIBA,2019-01-31 05:00:00.0 UTC,2019-01-31 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,25.4,32.5,CHMI,26.4,20.6,30.1,1.3,2019-01-31 07:23:00.0
2019-01-31 07:23 CET,3,fair,traffic,0,APRUA,2019-01-31 05:00:00.0 UTC,2019-01-31 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,70.4,0,CHMI,34,31.2,0,0,2019-01-31 07:23:00.0
2019-01-31 07:23 CET,2,good,urban,0,AREPA,2019-01-31 05:00:00.0 UTC,2019-01-31 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,37.9,0,CHMI,34,29,0,0,2019-01-31 07:23:00.0
2019-01-31 07:23 CET,2,good,suburban,0,ARERA,2019-01-31 05:00:00.0 UTC,2019-01-31 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,31.9,0,ZU Usti nL,38,31,35,0,2019-01-31 07:23:00.0
2019-01-31 07:23 CET,2,good,urban,0,ARIEA,2019-01-31 05:00:00.0 UTC,2019-01-31 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,46.3,10.2,CHMI,22,25.2,29,1.3,2019-01-31 07:23:00.0
2019-01-31 07:23 CET,2,good,traffic,0,ASMIA,2019-01-31 05:00:00.0 UTC,2019-01-31 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,41.5,0,CHMI,30,36.5,27,0,2019-01-31 07:23:00.0
2019-01-31 07:23 CET,2,good,urban,0,ASROA,2019-01-31 05:00:00.0 UTC,2019-01-31 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,46.5,0,SZU,23,20.3,22,0,2019-01-31 07:23:00.0
2019-01-31 07:23 CET,2,good,urban,0,ASTOA,2019-01-31 05:00:00.0 UTC,2019-01-31 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,17.4,CHMI,36,25.3,24,0,2019-01-31 07:23:00.0
2019-01-31 07:23 CET,2,good,suburban,0,ASUCA,2019-01-31 05:00:00.0 UTC,2019-01-31 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,14.6,CHMI,35,25.7,0,0,2019-01-31 07:23:00.0
2019-01-31 07:23 CET,3,fair,traffic,0,AVRSA,2019-01-31 05:00:00.0 UTC,2019-01-31 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,46,36.4,0,0,2019-01-31 07:23:00.0
2019-01-31 07:23 CET,3,fair,traffic,0,AVYNA,2019-01-31 05:00:00.0 UTC,2019-01-31 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,61,1,CHMI,61,31.3,0,0,2019-01-31 07:23:00.0
2019-01-31 06:47 CET,2,good,urban,0,ABREA,2019-01-31 04:00:00.0 UTC,2019-01-31 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,21.6,0,CHMI,36,25.1,0,0,2019-01-31 06:47:00.0
2019-01-31 06:47 CET,1,very good,urban,0,ACHOA,2019-01-31 04:00:00.0 UTC,2019-01-31 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,21,0,CHMI,20,21.1,0,0,2019-01-31 06:47:00.0
2019-01-31 06:47 CET,2,good,traffic,0,AKALA,2019-01-31 04:00:00.0 UTC,2019-01-31 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,36.7,0,CHMI,33,31.6,0,0,2019-01-31 06:47:00.0
2019-01-31 06:47 CET,2,good,suburban,0,AKOBA,2019-01-31 04:00:00.0 UTC,2019-01-31 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,29.3,24.1,CHMI,38,26.5,0,0,2019-01-31 06:47:00.0
2019-01-31 06:47 CET,3,fair,traffic,407,ALEGA,2019-01-31 04:00:00.0 UTC,2019-01-31 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,54.9,0,CHMI,36,35.7,33,0,2019-01-31 06:47:00.0
2019-01-31 06:47 CET,2,good,traffic,0,ALERA,2019-01-31 04:00:00.0 UTC,2019-01-31 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,40.9,0,Letiste Pr,37,30.5,28,0,2019-01-31 06:47:00.0
2019-01-31 06:47 CET,3,fair,suburban,401,ALIBA,2019-01-31 04:00:00.0 UTC,2019-01-31 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,17.2,39.7,CHMI,44.5,19.9,22.1,1.3,2019-01-31 06:47:00.0
2019-01-31 06:47 CET,3,fair,traffic,0,APRUA,2019-01-31 04:00:00.0 UTC,2019-01-31 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,61,0,CHMI,38,30.3,0,0,2019-01-31 06:47:00.0
2019-01-31 06:47 CET,0,Incomplete data,urban,0,AREPA,2019-01-31 04:00:00.0 UTC,2019-01-31 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,28,28.5,0,0,2019-01-31 06:47:00.0
2019-01-31 06:47 CET,2,good,suburban,0,ARERA,2019-01-31 04:00:00.0 UTC,2019-01-31 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,31.8,0,ZU Usti nL,36,30.4,35,0,2019-01-31 06:47:00.0
2019-01-31 06:47 CET,2,good,urban,0,ARIEA,2019-01-31 04:00:00.0 UTC,2019-01-31 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,32.1,23.3,CHMI,28,24.8,30,1.3,2019-01-31 06:47:00.0
2019-01-31 06:47 CET,2,good,traffic,0,ASMIA,2019-01-31 04:00:00.0 UTC,2019-01-31 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,26,0,CHMI,37,36.1,19,0,2019-01-31 06:47:00.0
2019-01-31 06:47 CET,2,good,urban,0,ASROA,2019-01-31 04:00:00.0 UTC,2019-01-31 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,44.2,0,SZU,24,20,23,0,2019-01-31 06:47:00.0
2019-01-31 06:47 CET,2,good,urban,0,ASTOA,2019-01-31 04:00:00.0 UTC,2019-01-31 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,24.9,CHMI,40,24.2,28,0,2019-01-31 06:47:00.0
2019-01-31 06:47 CET,2,good,suburban,0,ASUCA,2019-01-31 04:00:00.0 UTC,2019-01-31 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,25.1,CHMI,29,25,0,0,2019-01-31 06:47:00.0
2019-01-31 06:47 CET,2,good,traffic,0,AVRSA,2019-01-31 04:00:00.0 UTC,2019-01-31 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,37,35.5,0,0,2019-01-31 06:47:00.0
2019-01-31 06:47 CET,2,good,traffic,0,AVYNA,2019-01-31 04:00:00.0 UTC,2019-01-31 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,47.1,7.4,CHMI,22,29,0,0,2019-01-31 06:47:00.0
2019-01-31 06:23 CET,2,good,urban,0,ABREA,2019-01-31 04:00:00.0 UTC,2019-01-31 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,21.6,0,CHMI,36,25.1,0,0,2019-01-31 06:23:00.0
2019-01-31 06:23 CET,1,very good,urban,0,ACHOA,2019-01-31 04:00:00.0 UTC,2019-01-31 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,21,0,CHMI,20,21.1,0,0,2019-01-31 06:23:00.0
