actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
,3,fair,urban,0,ASTOA,2018-07-22 00:00:00.0 UTC,2018-07-22 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,98,CHMI,25,,0,0,2018-07-22 03:49:00.0
,3,fair,suburban,0,ASUCA,2018-07-22 00:00:00.0 UTC,2018-07-22 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,100.1,CHMI,26,,0,0,2018-07-22 03:49:00.0
,3,fair,traffic,0,AVRSA,2018-07-22 00:00:00.0 UTC,2018-07-22 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,38,,0,0,2018-07-22 03:49:00.0
,3,fair,traffic,0,AVYNA,2018-07-22 00:00:00.0 UTC,2018-07-22 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,13.6,87.6,CHMI,40,,0,0,2018-07-22 03:49:00.0
,3,fair,urban,0,ABREA,2018-07-22 00:00:00.0 UTC,2018-07-22 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,10.3,0,CHMI,28,,0,0,2018-07-22 03:25:00.0
,3,fair,urban,0,ACHOA,2018-07-22 00:00:00.0 UTC,2018-07-22 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,4.8,0,CHMI,25,,0,0,2018-07-22 03:25:00.0
,3,fair,traffic,0,AKALA,2018-07-22 00:00:00.0 UTC,2018-07-22 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,12.2,0,CHMI,27,,0,0,2018-07-22 03:25:00.0
,3,fair,suburban,0,AKOBA,2018-07-22 00:00:00.0 UTC,2018-07-22 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,5.4,108.3,CHMI,34,,0,0,2018-07-22 03:25:00.0
,3,fair,traffic,342,ALEGA,2018-07-22 00:00:00.0 UTC,2018-07-22 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,61.6,0,CHMI,23,,0,0,2018-07-22 03:25:00.0
,2,good,traffic,0,ALERA,2018-07-22 00:00:00.0 UTC,2018-07-22 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,9.6,0,Letiste Pr,30,,0,0,2018-07-22 03:25:00.0
,3,fair,suburban,344,ALIBA,2018-07-22 00:00:00.0 UTC,2018-07-22 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,7.8,109.1,CHMI,25.9,,0,1.3,2018-07-22 03:25:00.0
,3,fair,traffic,0,APRUA,2018-07-22 00:00:00.0 UTC,2018-07-22 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,10.7,0,CHMI,23,,0,0,2018-07-22 03:25:00.0
,0,Incomplete data,urban,0,AREPA,2018-07-22 00:00:00.0 UTC,2018-07-22 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,0,0,CHMI,0,,0,0,2018-07-22 03:25:00.0
,3,fair,urban,0,ARIEA,2018-07-22 00:00:00.0 UTC,2018-07-22 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,13,87.8,CHMI,27,,0,1.3,2018-07-22 03:25:00.0
,3,fair,traffic,0,ASMIA,2018-07-22 00:00:00.0 UTC,2018-07-22 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,7.1,0,CHMI,26,,0,0,2018-07-22 03:25:00.0
,3,fair,urban,0,ASTOA,2018-07-22 00:00:00.0 UTC,2018-07-22 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,98,CHMI,25,,0,0,2018-07-22 03:25:00.0
,3,fair,suburban,0,ASUCA,2018-07-22 00:00:00.0 UTC,2018-07-22 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,100.1,CHMI,26,,0,0,2018-07-22 03:25:00.0
,3,fair,traffic,0,AVRSA,2018-07-22 00:00:00.0 UTC,2018-07-22 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,38,,0,0,2018-07-22 03:25:00.0
,3,fair,traffic,0,AVYNA,2018-07-22 00:00:00.0 UTC,2018-07-22 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,13.6,87.6,CHMI,40,,0,0,2018-07-22 03:25:00.0
,2,good,urban,0,ABREA,2018-07-21 23:00:00.0 UTC,2018-07-22 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,9.8,0,CHMI,30,,0,0,2018-07-22 02:47:00.0
,1,very good,urban,0,ACHOA,2018-07-21 23:00:00.0 UTC,2018-07-22 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,3.4,0,CHMI,17,,0,0,2018-07-22 02:47:00.0
,0,Incomplete data,traffic,0,AKALA,2018-07-21 23:00:00.0 UTC,2018-07-22 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,0,0,CHMI,9,,0,0,2018-07-22 02:47:00.0
,0,Incomplete data,suburban,0,AKOBA,2018-07-21 23:00:00.0 UTC,2018-07-22 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,5,0,CHMI,31,,0,0,2018-07-22 02:47:00.0
,2,good,traffic,346,ALEGA,2018-07-21 23:00:00.0 UTC,2018-07-22 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,48.2,0,CHMI,23,,0,0,2018-07-22 02:47:00.0
,2,good,traffic,0,ALERA,2018-07-21 23:00:00.0 UTC,2018-07-22 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,12.6,0,Letiste Pr,31,,0,0,2018-07-22 02:47:00.0
,0,Incomplete data,suburban,342,ALIBA,2018-07-21 23:00:00.0 UTC,2018-07-22 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,6.3,0,CHMI,21.2,,0,2.7,2018-07-22 02:47:00.0
,0,Incomplete data,traffic,0,APRUA,2018-07-21 23:00:00.0 UTC,2018-07-22 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,0,0,CHMI,30,,0,0,2018-07-22 02:47:00.0
,0,Incomplete data,urban,0,AREPA,2018-07-21 23:00:00.0 UTC,2018-07-22 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,0,0,CHMI,0,,0,0,2018-07-22 02:47:00.0
,3,fair,urban,0,ARIEA,2018-07-21 23:00:00.0 UTC,2018-07-22 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,11.3,89.8,CHMI,30,,0,1.3,2018-07-22 02:47:00.0
,2,good,traffic,0,ASMIA,2018-07-21 23:00:00.0 UTC,2018-07-22 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,9.4,0,CHMI,29,,0,0,2018-07-22 02:47:00.0
,0,Incomplete data,urban,0,ASTOA,2018-07-21 23:00:00.0 UTC,2018-07-22 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,0,CHMI,35,,0,0,2018-07-22 02:47:00.0
,3,fair,suburban,0,ASUCA,2018-07-21 23:00:00.0 UTC,2018-07-22 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,93,CHMI,27,,0,0,2018-07-22 02:47:00.0
,3,fair,traffic,0,AVRSA,2018-07-21 23:00:00.0 UTC,2018-07-22 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,43,,0,0,2018-07-22 02:47:00.0
,3,fair,traffic,0,AVYNA,2018-07-21 23:00:00.0 UTC,2018-07-22 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,9.2,83.8,CHMI,21,,0,0,2018-07-22 02:47:00.0
,0,Incomplete data,urban,0,ABREA,2018-07-21 23:00:00.0 UTC,2018-07-22 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,0,0,CHMI,0,,0,0,2018-07-22 02:23:00.0
,0,Incomplete data,urban,0,ACHOA,2018-07-21 23:00:00.0 UTC,2018-07-22 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,0,0,CHMI,0,,0,0,2018-07-22 02:23:00.0
,0,Incomplete data,traffic,0,AKALA,2018-07-21 23:00:00.0 UTC,2018-07-22 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,0,0,CHMI,0,,0,0,2018-07-22 02:23:00.0
,0,Incomplete data,suburban,0,AKOBA,2018-07-21 23:00:00.0 UTC,2018-07-22 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,0,0,CHMI,0,,0,0,2018-07-22 02:23:00.0
,0,Incomplete data,traffic,350,ALEGA,2018-07-21 23:00:00.0 UTC,2018-07-22 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,0,0,CHMI,0,,0,0,2018-07-22 02:23:00.0
,0,Incomplete data,traffic,0,ALERA,2018-07-21 23:00:00.0 UTC,2018-07-22 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,0,0,Letiste Pr,0,,0,0,2018-07-22 02:23:00.0
,0,Incomplete data,suburban,344,ALIBA,2018-07-21 23:00:00.0 UTC,2018-07-22 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,0,0,CHMI,0,,0,0,2018-07-22 02:23:00.0
,0,Incomplete data,traffic,0,APRUA,2018-07-21 23:00:00.0 UTC,2018-07-22 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,0,0,CHMI,0,,0,0,2018-07-22 02:23:00.0
,0,Incomplete data,urban,0,AREPA,2018-07-21 23:00:00.0 UTC,2018-07-22 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,0,0,CHMI,0,,0,0,2018-07-22 02:23:00.0
,0,Incomplete data,urban,0,ARIEA,2018-07-21 23:00:00.0 UTC,2018-07-22 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,0,0,CHMI,0,,0,0,2018-07-22 02:23:00.0
,0,Incomplete data,traffic,0,ASMIA,2018-07-21 23:00:00.0 UTC,2018-07-22 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,0,0,CHMI,0,,0,0,2018-07-22 02:23:00.0
,0,Incomplete data,urban,0,ASTOA,2018-07-21 23:00:00.0 UTC,2018-07-22 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,0,CHMI,0,,0,0,2018-07-22 02:23:00.0
,0,Incomplete data,suburban,0,ASUCA,2018-07-21 23:00:00.0 UTC,2018-07-22 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,0,CHMI,0,,0,0,2018-07-22 02:23:00.0
,0,Incomplete data,traffic,0,AVRSA,2018-07-21 23:00:00.0 UTC,2018-07-22 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,0,,0,0,2018-07-22 02:23:00.0
,0,Incomplete data,traffic,0,AVYNA,2018-07-21 23:00:00.0 UTC,2018-07-22 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,0,0,CHMI,0,,0,0,2018-07-22 02:23:00.0
,3,fair,urban,0,ABREA,2018-07-21 22:00:00.0 UTC,2018-07-21 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,10.9,0,CHMI,40,,0,0,2018-07-22 01:47:00.0
,0,Incomplete data,urban,0,ACHOA,2018-07-21 22:00:00.0 UTC,2018-07-21 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,0,0,CHMI,31,,0,0,2018-07-22 01:47:00.0
,3,fair,traffic,0,AKALA,2018-07-21 22:00:00.0 UTC,2018-07-21 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,22,0,CHMI,12,,0,0,2018-07-22 01:47:00.0
,3,fair,suburban,0,AKOBA,2018-07-21 22:00:00.0 UTC,2018-07-21 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,11.9,86.6,CHMI,49,,0,0,2018-07-22 01:47:00.0
,3,fair,traffic,341,ALEGA,2018-07-21 22:00:00.0 UTC,2018-07-21 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,37.7,0,CHMI,19,,0,0,2018-07-22 01:47:00.0
,3,fair,traffic,0,ALERA,2018-07-21 22:00:00.0 UTC,2018-07-21 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,26.8,0,Letiste Pr,38,,0,0,2018-07-22 01:47:00.0
,0,Incomplete data,suburban,334,ALIBA,2018-07-21 22:00:00.0 UTC,2018-07-21 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,0,94.6,CHMI,22.2,,0,0,2018-07-22 01:47:00.0
,3,fair,traffic,0,APRUA,2018-07-21 22:00:00.0 UTC,2018-07-21 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,4,0,CHMI,19,,0,0,2018-07-22 01:47:00.0
,0,Incomplete data,urban,0,AREPA,2018-07-21 22:00:00.0 UTC,2018-07-21 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,0,0,CHMI,0,,0,0,2018-07-22 01:47:00.0
,3,fair,urban,0,ARIEA,2018-07-21 22:00:00.0 UTC,2018-07-21 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,14.2,82.8,CHMI,38,,0,1.3,2018-07-22 01:47:00.0
,3,fair,traffic,0,ASMIA,2018-07-21 22:00:00.0 UTC,2018-07-21 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,19.1,0,CHMI,32,,0,0,2018-07-22 01:47:00.0
,2,good,urban,0,ASTOA,2018-07-21 22:00:00.0 UTC,2018-07-21 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,64.8,CHMI,31,,0,0,2018-07-22 01:47:00.0
,0,Incomplete data,suburban,0,ASUCA,2018-07-21 22:00:00.0 UTC,2018-07-21 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,0,CHMI,25,,0,0,2018-07-22 01:47:00.0
,3,fair,traffic,0,AVRSA,2018-07-21 22:00:00.0 UTC,2018-07-21 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,47,,0,0,2018-07-22 01:47:00.0
,0,Incomplete data,traffic,0,AVYNA,2018-07-21 22:00:00.0 UTC,2018-07-21 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,15.3,0,CHMI,39,,0,0,2018-07-22 01:47:00.0
,3,fair,urban,0,ABREA,2018-07-21 22:00:00.0 UTC,2018-07-21 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,10.9,0,CHMI,40,,0,0,2018-07-22 01:23:00.0
,0,Incomplete data,urban,0,ACHOA,2018-07-21 22:00:00.0 UTC,2018-07-21 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,0,0,CHMI,31,,0,0,2018-07-22 01:23:00.0
,3,fair,traffic,0,AKALA,2018-07-21 22:00:00.0 UTC,2018-07-21 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,22,0,CHMI,12,,0,0,2018-07-22 01:23:00.0
,3,fair,suburban,0,AKOBA,2018-07-21 22:00:00.0 UTC,2018-07-21 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,11.9,86.6,CHMI,49,,0,0,2018-07-22 01:23:00.0
,3,fair,traffic,341,ALEGA,2018-07-21 22:00:00.0 UTC,2018-07-21 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,37.7,0,CHMI,19,,0,0,2018-07-22 01:23:00.0
,3,fair,traffic,0,ALERA,2018-07-21 22:00:00.0 UTC,2018-07-21 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,26.8,0,Letiste Pr,38,,0,0,2018-07-22 01:23:00.0
,0,Incomplete data,suburban,334,ALIBA,2018-07-21 22:00:00.0 UTC,2018-07-21 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,0,94.6,CHMI,22.2,,0,0,2018-07-22 01:23:00.0
,3,fair,traffic,0,APRUA,2018-07-21 22:00:00.0 UTC,2018-07-21 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,4,0,CHMI,19,,0,0,2018-07-22 01:23:00.0
,0,Incomplete data,urban,0,AREPA,2018-07-21 22:00:00.0 UTC,2018-07-21 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,0,0,CHMI,0,,0,0,2018-07-22 01:23:00.0
,3,fair,urban,0,ARIEA,2018-07-21 22:00:00.0 UTC,2018-07-21 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,14.2,82.8,CHMI,38,,0,1.3,2018-07-22 01:23:00.0
,3,fair,traffic,0,ASMIA,2018-07-21 22:00:00.0 UTC,2018-07-21 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,19.1,0,CHMI,32,,0,0,2018-07-22 01:23:00.0
,2,good,urban,0,ASTOA,2018-07-21 22:00:00.0 UTC,2018-07-21 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,64.8,CHMI,31,,0,0,2018-07-22 01:23:00.0
,0,Incomplete data,suburban,0,ASUCA,2018-07-21 22:00:00.0 UTC,2018-07-21 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,0,CHMI,25,,0,0,2018-07-22 01:23:00.0
,3,fair,traffic,0,AVRSA,2018-07-21 22:00:00.0 UTC,2018-07-21 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,47,,0,0,2018-07-22 01:23:00.0
,0,Incomplete data,traffic,0,AVYNA,2018-07-21 22:00:00.0 UTC,2018-07-21 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,15.3,0,CHMI,39,,0,0,2018-07-22 01:23:00.0
,3,fair,urban,0,ABREA,2018-07-21 21:00:00.0 UTC,2018-07-21 22:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,11.7,0,CHMI,45,,0,0,2018-07-22 00:48:00.0
,2,good,urban,0,ACHOA,2018-07-21 21:00:00.0 UTC,2018-07-21 22:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,10.5,0,CHMI,19,,0,0,2018-07-22 00:48:00.0
,3,fair,traffic,0,AKALA,2018-07-21 21:00:00.0 UTC,2018-07-21 22:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,21.2,0,CHMI,22,,0,0,2018-07-22 00:48:00.0
,3,fair,suburban,0,AKOBA,2018-07-21 21:00:00.0 UTC,2018-07-21 22:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,19.1,66.6,CHMI,39,,0,0,2018-07-22 00:48:00.0
,2,good,traffic,336,ALEGA,2018-07-21 21:00:00.0 UTC,2018-07-21 22:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,47.8,0,CHMI,23,,0,0,2018-07-22 00:48:00.0
,3,fair,traffic,0,ALERA,2018-07-21 21:00:00.0 UTC,2018-07-21 22:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,18.7,0,Letiste Pr,47,,0,0,2018-07-22 00:48:00.0
,2,good,suburban,327,ALIBA,2018-07-21 21:00:00.0 UTC,2018-07-21 22:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,16.6,49.3,CHMI,26.1,,0,2.7,2018-07-22 00:48:00.0
,3,fair,traffic,0,APRUA,2018-07-21 21:00:00.0 UTC,2018-07-21 22:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,11.3,0,CHMI,28,,0,0,2018-07-22 00:48:00.0
,0,Incomplete data,urban,0,AREPA,2018-07-21 21:00:00.0 UTC,2018-07-21 22:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,0,0,CHMI,0,,0,0,2018-07-22 00:48:00.0
,0,Incomplete data,urban,0,ARIEA,2018-07-21 21:00:00.0 UTC,2018-07-21 22:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,17.6,0,CHMI,35,,0,1.3,2018-07-22 00:48:00.0
,2,good,traffic,0,ASMIA,2018-07-21 21:00:00.0 UTC,2018-07-21 22:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,27,0,CHMI,30,,0,0,2018-07-22 00:48:00.0
,2,good,urban,0,ASTOA,2018-07-21 21:00:00.0 UTC,2018-07-21 22:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,61.2,CHMI,33,,0,0,2018-07-22 00:48:00.0
,3,fair,suburban,0,ASUCA,2018-07-21 21:00:00.0 UTC,2018-07-21 22:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,82.4,CHMI,25,,0,0,2018-07-22 00:48:00.0
,3,fair,traffic,0,AVRSA,2018-07-21 21:00:00.0 UTC,2018-07-21 22:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,43,,0,0,2018-07-22 00:48:00.0
,3,fair,traffic,0,AVYNA,2018-07-21 21:00:00.0 UTC,2018-07-21 22:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,15.7,62,CHMI,41,,0,0,2018-07-22 00:48:00.0
,3,fair,urban,0,ABREA,2018-07-21 21:00:00.0 UTC,2018-07-21 22:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,11.7,0,CHMI,45,,0,0,2018-07-22 00:24:00.0
,2,good,urban,0,ACHOA,2018-07-21 21:00:00.0 UTC,2018-07-21 22:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,10.5,0,CHMI,19,,0,0,2018-07-22 00:24:00.0
,3,fair,traffic,0,AKALA,2018-07-21 21:00:00.0 UTC,2018-07-21 22:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,21.2,0,CHMI,22,,0,0,2018-07-22 00:24:00.0
,3,fair,suburban,0,AKOBA,2018-07-21 21:00:00.0 UTC,2018-07-21 22:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,19.1,66.6,CHMI,39,,0,0,2018-07-22 00:24:00.0
,2,good,traffic,336,ALEGA,2018-07-21 21:00:00.0 UTC,2018-07-21 22:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,47.8,0,CHMI,23,,0,0,2018-07-22 00:24:00.0
,3,fair,traffic,0,ALERA,2018-07-21 21:00:00.0 UTC,2018-07-21 22:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,18.7,0,Letiste Pr,47,,0,0,2018-07-22 00:24:00.0
,2,good,suburban,327,ALIBA,2018-07-21 21:00:00.0 UTC,2018-07-21 22:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,16.6,49.3,CHMI,26.1,,0,2.7,2018-07-22 00:24:00.0
,3,fair,traffic,0,APRUA,2018-07-21 21:00:00.0 UTC,2018-07-21 22:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,11.3,0,CHMI,28,,0,0,2018-07-22 00:24:00.0
,0,Incomplete data,urban,0,AREPA,2018-07-21 21:00:00.0 UTC,2018-07-21 22:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,0,0,CHMI,0,,0,0,2018-07-22 00:24:00.0
,0,Incomplete data,urban,0,ARIEA,2018-07-21 21:00:00.0 UTC,2018-07-21 22:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,17.6,0,CHMI,35,,0,1.3,2018-07-22 00:24:00.0
,2,good,traffic,0,ASMIA,2018-07-21 21:00:00.0 UTC,2018-07-21 22:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,27,0,CHMI,30,,0,0,2018-07-22 00:24:00.0
,2,good,urban,0,ASTOA,2018-07-21 21:00:00.0 UTC,2018-07-21 22:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,61.2,CHMI,33,,0,0,2018-07-22 00:24:00.0
,3,fair,suburban,0,ASUCA,2018-07-21 21:00:00.0 UTC,2018-07-21 22:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,82.4,CHMI,25,,0,0,2018-07-22 00:24:00.0
,3,fair,traffic,0,AVRSA,2018-07-21 21:00:00.0 UTC,2018-07-21 22:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,43,,0,0,2018-07-22 00:24:00.0
,3,fair,traffic,0,AVYNA,2018-07-21 21:00:00.0 UTC,2018-07-21 22:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,15.7,62,CHMI,41,,0,0,2018-07-22 00:24:00.0
