actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-03-23 06:24 CET,2,good,urban,0,ACHOA,2019-03-23 04:00:00.0 UTC,2019-03-23 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,20.1,0,CHMI,35,29.1,0,0,2019-03-23 06:24:00.0
2019-03-23 06:24 CET,0,Incomplete data,traffic,0,AKALA,2019-03-23 04:00:00.0 UTC,2019-03-23 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,46,50.4,0,0,2019-03-23 06:24:00.0
2019-03-23 06:24 CET,3,fair,suburban,0,AKOBA,2019-03-23 04:00:00.0 UTC,2019-03-23 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,49.9,2.2,CHMI,70,42.7,0,0,2019-03-23 06:24:00.0
2019-03-23 06:24 CET,3,fair,traffic,679,ALEGA,2019-03-23 04:00:00.0 UTC,2019-03-23 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,38.4,0,CHMI,50,44.1,45,0,2019-03-23 06:24:00.0
2019-03-23 06:24 CET,3,fair,traffic,0,ALERA,2019-03-23 04:00:00.0 UTC,2019-03-23 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,45.9,0,Letiste Pr,42,45.4,30,0,2019-03-23 06:24:00.0
2019-03-23 06:24 CET,3,fair,suburban,448,ALIBA,2019-03-23 04:00:00.0 UTC,2019-03-23 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.3,15.2,CHMI,42.2,31.2,33.7,1.3,2019-03-23 06:24:00.0
2019-03-23 06:24 CET,2,good,traffic,0,APRUA,2019-03-23 04:00:00.0 UTC,2019-03-23 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,45.5,0,CHMI,35,40.5,0,0,2019-03-23 06:24:00.0
2019-03-23 06:24 CET,3,fair,urban,0,AREPA,2019-03-23 04:00:00.0 UTC,2019-03-23 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,31.2,0,CHMI,44,50.4,0,0,2019-03-23 06:24:00.0
2019-03-23 06:24 CET,2,good,suburban,0,ARERA,2019-03-23 04:00:00.0 UTC,2019-03-23 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,28.5,0,ZU Usti nL,39,50.5,35,0,2019-03-23 06:24:00.0
2019-03-23 06:24 CET,3,fair,urban,0,ARIEA,2019-03-23 04:00:00.0 UTC,2019-03-23 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,30.2,10.6,CHMI,43,40,34,1.3,2019-03-23 06:24:00.0
2019-03-23 06:24 CET,2,good,traffic,0,ASMIA,2019-03-23 04:00:00.0 UTC,2019-03-23 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,30,0,CHMI,34,45.2,33,0,2019-03-23 06:24:00.0
2019-03-23 06:24 CET,2,good,urban,0,ASROA,2019-03-23 04:00:00.0 UTC,2019-03-23 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,35.2,0,SZU,35,30.7,31,0,2019-03-23 06:24:00.0
2019-03-23 06:24 CET,2,good,urban,0,ASTOA,2019-03-23 04:00:00.0 UTC,2019-03-23 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3.6,CHMI,35,32,25,0,2019-03-23 06:24:00.0
2019-03-23 06:24 CET,3,fair,suburban,0,ASUCA,2019-03-23 04:00:00.0 UTC,2019-03-23 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,3,CHMI,48,38.5,0,0,2019-03-23 06:24:00.0
2019-03-23 06:24 CET,4,suitable,traffic,0,AVRSA,2019-03-23 04:00:00.0 UTC,2019-03-23 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,71,57.3,0,0,2019-03-23 06:24:00.0
2019-03-23 06:24 CET,3,fair,traffic,0,AVYNA,2019-03-23 04:00:00.0 UTC,2019-03-23 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,34.2,2.8,CHMI,58,52.7,0,0,2019-03-23 06:24:00.0
2019-03-23 05:47 CET,2,good,urban,0,ABREA,2019-03-23 03:00:00.0 UTC,2019-03-23 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,46.5,0,CHMI,1,37.8,0,0,2019-03-23 05:47:00.0
2019-03-23 05:47 CET,2,good,urban,0,ACHOA,2019-03-23 03:00:00.0 UTC,2019-03-23 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,20.9,0,CHMI,34,29.3,0,0,2019-03-23 05:47:00.0
2019-03-23 05:47 CET,3,fair,traffic,0,AKALA,2019-03-23 03:00:00.0 UTC,2019-03-23 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,39.2,0,CHMI,47,50.5,0,0,2019-03-23 05:47:00.0
2019-03-23 05:47 CET,3,fair,suburban,0,AKOBA,2019-03-23 03:00:00.0 UTC,2019-03-23 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,59.3,2.4,CHMI,63,42.1,0,0,2019-03-23 05:47:00.0
2019-03-23 05:47 CET,3,fair,traffic,725,ALEGA,2019-03-23 03:00:00.0 UTC,2019-03-23 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,41.3,0,CHMI,50,44,45,0,2019-03-23 05:47:00.0
2019-03-23 05:47 CET,3,fair,traffic,0,ALERA,2019-03-23 03:00:00.0 UTC,2019-03-23 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,52.4,0,Letiste Pr,40,45.5,28,0,2019-03-23 05:47:00.0
2019-03-23 05:47 CET,2,good,suburban,448,ALIBA,2019-03-23 03:00:00.0 UTC,2019-03-23 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,21,16,CHMI,30.6,31.6,39.9,1.3,2019-03-23 05:47:00.0
2019-03-23 05:47 CET,2,good,traffic,0,APRUA,2019-03-23 03:00:00.0 UTC,2019-03-23 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,49.4,0,CHMI,39,41.3,0,0,2019-03-23 05:47:00.0
2019-03-23 05:47 CET,3,fair,urban,0,AREPA,2019-03-23 03:00:00.0 UTC,2019-03-23 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,36.5,0,CHMI,57,50.2,0,0,2019-03-23 05:47:00.0
2019-03-23 05:47 CET,2,good,suburban,0,ARERA,2019-03-23 03:00:00.0 UTC,2019-03-23 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,29.6,0,ZU Usti nL,40,50.4,36,0,2019-03-23 05:47:00.0
2019-03-23 05:47 CET,3,fair,urban,0,ARIEA,2019-03-23 03:00:00.0 UTC,2019-03-23 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,39.2,5.6,CHMI,52,40.1,31,1.3,2019-03-23 05:47:00.0
2019-03-23 05:47 CET,3,fair,traffic,0,ASMIA,2019-03-23 03:00:00.0 UTC,2019-03-23 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,32.7,0,CHMI,44,45.6,29,0,2019-03-23 05:47:00.0
2019-03-23 05:47 CET,2,good,urban,0,ASROA,2019-03-23 03:00:00.0 UTC,2019-03-23 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,36.2,0,SZU,35,30.5,31,0,2019-03-23 05:47:00.0
2019-03-23 05:47 CET,2,good,urban,0,ASTOA,2019-03-23 03:00:00.0 UTC,2019-03-23 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3,CHMI,26,31.9,32,0,2019-03-23 05:47:00.0
2019-03-23 05:47 CET,3,fair,suburban,0,ASUCA,2019-03-23 03:00:00.0 UTC,2019-03-23 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,3.2,CHMI,49,39,0,0,2019-03-23 05:47:00.0
2019-03-23 05:47 CET,3,fair,traffic,0,AVRSA,2019-03-23 03:00:00.0 UTC,2019-03-23 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,65,57,0,0,2019-03-23 05:47:00.0
2019-03-23 05:47 CET,3,fair,traffic,0,AVYNA,2019-03-23 03:00:00.0 UTC,2019-03-23 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,38.6,2.8,CHMI,58,53.8,0,0,2019-03-23 05:47:00.0
2019-03-23 05:25 CET,2,good,urban,0,ABREA,2019-03-23 03:00:00.0 UTC,2019-03-23 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,46.5,0,CHMI,1,37.8,0,0,2019-03-23 05:25:00.0
2019-03-23 05:25 CET,2,good,urban,0,ACHOA,2019-03-23 03:00:00.0 UTC,2019-03-23 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,20.9,0,CHMI,34,29.3,0,0,2019-03-23 05:25:00.0
2019-03-23 05:25 CET,3,fair,traffic,0,AKALA,2019-03-23 03:00:00.0 UTC,2019-03-23 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,39.2,0,CHMI,47,50.5,0,0,2019-03-23 05:25:00.0
2019-03-23 05:25 CET,3,fair,suburban,0,AKOBA,2019-03-23 03:00:00.0 UTC,2019-03-23 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,59.3,2.4,CHMI,63,42.1,0,0,2019-03-23 05:25:00.0
2019-03-23 05:25 CET,3,fair,traffic,725,ALEGA,2019-03-23 03:00:00.0 UTC,2019-03-23 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,41.3,0,CHMI,50,44,45,0,2019-03-23 05:25:00.0
2019-03-23 05:25 CET,3,fair,traffic,0,ALERA,2019-03-23 03:00:00.0 UTC,2019-03-23 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,52.4,0,Letiste Pr,40,45.5,28,0,2019-03-23 05:25:00.0
2019-03-23 05:25 CET,2,good,suburban,448,ALIBA,2019-03-23 03:00:00.0 UTC,2019-03-23 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,21,16,CHMI,30.6,31.6,39.9,1.3,2019-03-23 05:25:00.0
2019-03-23 05:25 CET,2,good,traffic,0,APRUA,2019-03-23 03:00:00.0 UTC,2019-03-23 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,49.4,0,CHMI,39,41.3,0,0,2019-03-23 05:25:00.0
2019-03-23 05:25 CET,3,fair,urban,0,AREPA,2019-03-23 03:00:00.0 UTC,2019-03-23 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,36.5,0,CHMI,57,50.2,0,0,2019-03-23 05:25:00.0
2019-03-23 05:25 CET,2,good,suburban,0,ARERA,2019-03-23 03:00:00.0 UTC,2019-03-23 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,29.6,0,ZU Usti nL,40,50.4,36,0,2019-03-23 05:25:00.0
2019-03-23 05:25 CET,3,fair,urban,0,ARIEA,2019-03-23 03:00:00.0 UTC,2019-03-23 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,39.2,5.6,CHMI,52,40.1,31,1.3,2019-03-23 05:25:00.0
2019-03-23 05:25 CET,3,fair,traffic,0,ASMIA,2019-03-23 03:00:00.0 UTC,2019-03-23 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,32.7,0,CHMI,44,45.6,29,0,2019-03-23 05:25:00.0
2019-03-23 05:25 CET,2,good,urban,0,ASROA,2019-03-23 03:00:00.0 UTC,2019-03-23 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,36.2,0,SZU,35,30.5,31,0,2019-03-23 05:25:00.0
2019-03-23 05:25 CET,2,good,urban,0,ASTOA,2019-03-23 03:00:00.0 UTC,2019-03-23 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3,CHMI,26,31.9,32,0,2019-03-23 05:25:00.0
2019-03-23 05:25 CET,3,fair,suburban,0,ASUCA,2019-03-23 03:00:00.0 UTC,2019-03-23 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,3.2,CHMI,49,39,0,0,2019-03-23 05:25:00.0
2019-03-23 05:25 CET,3,fair,traffic,0,AVRSA,2019-03-23 03:00:00.0 UTC,2019-03-23 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,65,57,0,0,2019-03-23 05:25:00.0
2019-03-23 05:25 CET,3,fair,traffic,0,AVYNA,2019-03-23 03:00:00.0 UTC,2019-03-23 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,38.6,2.8,CHMI,58,53.8,0,0,2019-03-23 05:25:00.0
2019-03-23 04:49 CET,2,good,urban,0,ABREA,2019-03-23 02:00:00.0 UTC,2019-03-23 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,38.3,0,CHMI,1,37.9,0,0,2019-03-23 04:49:00.0
2019-03-23 04:49 CET,2,good,urban,0,ACHOA,2019-03-23 02:00:00.0 UTC,2019-03-23 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,22.6,0,CHMI,35,29.2,0,0,2019-03-23 04:49:00.0
2019-03-23 04:49 CET,3,fair,traffic,0,AKALA,2019-03-23 02:00:00.0 UTC,2019-03-23 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,40.4,0,CHMI,44,50.8,0,0,2019-03-23 04:49:00.0
2019-03-23 04:49 CET,3,fair,suburban,0,AKOBA,2019-03-23 02:00:00.0 UTC,2019-03-23 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,63.9,,CHMI,53,41.3,0,0,2019-03-23 04:49:00.0
2019-03-23 04:49 CET,3,fair,traffic,753,ALEGA,2019-03-23 02:00:00.0 UTC,2019-03-23 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,45,0,CHMI,52,43.9,45,0,2019-03-23 04:49:00.0
2019-03-23 04:49 CET,3,fair,traffic,0,ALERA,2019-03-23 02:00:00.0 UTC,2019-03-23 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,53.6,0,Letiste Pr,40,45.8,28,0,2019-03-23 04:49:00.0
2019-03-23 04:49 CET,2,good,suburban,444,ALIBA,2019-03-23 02:00:00.0 UTC,2019-03-23 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,21.4,20.3,CHMI,35.9,32.1,38.8,1.3,2019-03-23 04:49:00.0
2019-03-23 04:49 CET,3,fair,traffic,0,APRUA,2019-03-23 02:00:00.0 UTC,2019-03-23 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,48.4,0,CHMI,45,42,0,0,2019-03-23 04:49:00.0
2019-03-23 04:49 CET,3,fair,urban,0,AREPA,2019-03-23 02:00:00.0 UTC,2019-03-23 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,43.6,0,CHMI,60,49.8,0,0,2019-03-23 04:49:00.0
2019-03-23 04:49 CET,2,good,suburban,0,ARERA,2019-03-23 02:00:00.0 UTC,2019-03-23 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,29.6,0,ZU Usti nL,39,50.3,36,0,2019-03-23 04:49:00.0
2019-03-23 04:49 CET,3,fair,urban,0,ARIEA,2019-03-23 02:00:00.0 UTC,2019-03-23 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,48.4,2.2,CHMI,65,39.8,32,1.3,2019-03-23 04:49:00.0
2019-03-23 04:49 CET,2,good,traffic,0,ASMIA,2019-03-23 02:00:00.0 UTC,2019-03-23 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,40.2,0,CHMI,36,45.8,19,0,2019-03-23 04:49:00.0
2019-03-23 04:49 CET,2,good,urban,0,ASROA,2019-03-23 02:00:00.0 UTC,2019-03-23 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,41.7,0,SZU,35,30.5,30,0,2019-03-23 04:49:00.0
2019-03-23 04:49 CET,2,good,urban,0,ASTOA,2019-03-23 02:00:00.0 UTC,2019-03-23 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3.2,CHMI,33,32.2,22,0,2019-03-23 04:49:00.0
2019-03-23 04:49 CET,3,fair,suburban,0,ASUCA,2019-03-23 02:00:00.0 UTC,2019-03-23 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,3.2,CHMI,49,39.2,0,0,2019-03-23 04:49:00.0
2019-03-23 04:49 CET,4,suitable,traffic,0,AVRSA,2019-03-23 02:00:00.0 UTC,2019-03-23 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,72,56.9,0,0,2019-03-23 04:49:00.0
2019-03-23 04:49 CET,3,fair,traffic,0,AVYNA,2019-03-23 02:00:00.0 UTC,2019-03-23 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,43,3,CHMI,57,54,0,0,2019-03-23 04:49:00.0
2019-03-23 04:27 CET,2,good,urban,0,ABREA,2019-03-23 02:00:00.0 UTC,2019-03-23 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,38.3,0,CHMI,1,37.9,0,0,2019-03-23 04:27:00.0
2019-03-23 04:27 CET,2,good,urban,0,ACHOA,2019-03-23 02:00:00.0 UTC,2019-03-23 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,22.6,0,CHMI,35,29.2,0,0,2019-03-23 04:27:00.0
2019-03-23 04:27 CET,3,fair,traffic,0,AKALA,2019-03-23 02:00:00.0 UTC,2019-03-23 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,40.4,0,CHMI,44,50.8,0,0,2019-03-23 04:27:00.0
2019-03-23 04:27 CET,3,fair,suburban,0,AKOBA,2019-03-23 02:00:00.0 UTC,2019-03-23 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,63.9,,CHMI,53,41.3,0,0,2019-03-23 04:27:00.0
2019-03-23 04:27 CET,3,fair,traffic,753,ALEGA,2019-03-23 02:00:00.0 UTC,2019-03-23 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,45,0,CHMI,52,43.9,45,0,2019-03-23 04:27:00.0
2019-03-23 04:27 CET,3,fair,traffic,0,ALERA,2019-03-23 02:00:00.0 UTC,2019-03-23 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,53.6,0,Letiste Pr,40,45.8,28,0,2019-03-23 04:27:00.0
2019-03-23 04:27 CET,2,good,suburban,444,ALIBA,2019-03-23 02:00:00.0 UTC,2019-03-23 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,21.4,20.3,CHMI,35.9,32.1,38.8,1.3,2019-03-23 04:27:00.0
2019-03-23 04:27 CET,3,fair,traffic,0,APRUA,2019-03-23 02:00:00.0 UTC,2019-03-23 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,48.4,0,CHMI,45,42,0,0,2019-03-23 04:27:00.0
2019-03-23 04:27 CET,3,fair,urban,0,AREPA,2019-03-23 02:00:00.0 UTC,2019-03-23 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,43.6,0,CHMI,60,49.8,0,0,2019-03-23 04:27:00.0
2019-03-23 04:27 CET,2,good,suburban,0,ARERA,2019-03-23 02:00:00.0 UTC,2019-03-23 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,29.6,0,ZU Usti nL,39,50.3,36,0,2019-03-23 04:27:00.0
2019-03-23 04:27 CET,3,fair,urban,0,ARIEA,2019-03-23 02:00:00.0 UTC,2019-03-23 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,48.4,2.2,CHMI,65,39.8,32,1.3,2019-03-23 04:27:00.0
2019-03-23 04:27 CET,2,good,traffic,0,ASMIA,2019-03-23 02:00:00.0 UTC,2019-03-23 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,40.2,0,CHMI,36,45.8,19,0,2019-03-23 04:27:00.0
2019-03-23 04:27 CET,2,good,urban,0,ASROA,2019-03-23 02:00:00.0 UTC,2019-03-23 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,41.7,0,SZU,35,30.5,30,0,2019-03-23 04:27:00.0
2019-03-23 04:27 CET,2,good,urban,0,ASTOA,2019-03-23 02:00:00.0 UTC,2019-03-23 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3.2,CHMI,33,32.2,22,0,2019-03-23 04:27:00.0
2019-03-23 04:27 CET,3,fair,suburban,0,ASUCA,2019-03-23 02:00:00.0 UTC,2019-03-23 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,3.2,CHMI,49,39.2,0,0,2019-03-23 04:27:00.0
2019-03-23 04:27 CET,4,suitable,traffic,0,AVRSA,2019-03-23 02:00:00.0 UTC,2019-03-23 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,72,56.9,0,0,2019-03-23 04:27:00.0
2019-03-23 04:27 CET,3,fair,traffic,0,AVYNA,2019-03-23 02:00:00.0 UTC,2019-03-23 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,43,3,CHMI,57,54,0,0,2019-03-23 04:27:00.0
2019-03-23 03:47 CET,2,good,urban,0,ABREA,2019-03-23 01:00:00.0 UTC,2019-03-23 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,43.2,0,CHMI,1,38.1,0,0,2019-03-23 03:47:00.0
2019-03-23 03:47 CET,2,good,urban,0,ACHOA,2019-03-23 01:00:00.0 UTC,2019-03-23 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,22.8,0,CHMI,29,29.1,0,0,2019-03-23 03:47:00.0
2019-03-23 03:47 CET,3,fair,traffic,0,AKALA,2019-03-23 01:00:00.0 UTC,2019-03-23 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,44.4,0,CHMI,50,51.3,0,0,2019-03-23 03:47:00.0
2019-03-23 03:47 CET,3,fair,suburban,0,AKOBA,2019-03-23 01:00:00.0 UTC,2019-03-23 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,63.9,2.2,CHMI,51,41,0,0,2019-03-23 03:47:00.0
2019-03-23 03:47 CET,3,fair,traffic,760,ALEGA,2019-03-23 01:00:00.0 UTC,2019-03-23 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,44.6,0,CHMI,54,43.8,46,0,2019-03-23 03:47:00.0
2019-03-23 03:47 CET,3,fair,traffic,0,ALERA,2019-03-23 01:00:00.0 UTC,2019-03-23 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,51.5,0,Letiste Pr,42,46.3,26,0,2019-03-23 03:47:00.0
2019-03-23 03:47 CET,2,good,suburban,427,ALIBA,2019-03-23 01:00:00.0 UTC,2019-03-23 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,22.4,,CHMI,35.4,32.3,37.9,1.3,2019-03-23 03:47:00.0
2019-03-23 03:47 CET,3,fair,traffic,0,APRUA,2019-03-23 01:00:00.0 UTC,2019-03-23 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,52.2,0,CHMI,36,42.1,0,0,2019-03-23 03:47:00.0
2019-03-23 03:47 CET,3,fair,urban,0,AREPA,2019-03-23 01:00:00.0 UTC,2019-03-23 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,41.3,0,CHMI,56,48.9,0,0,2019-03-23 03:47:00.0
2019-03-23 03:47 CET,0,Incomplete data,suburban,0,ARERA,2019-03-23 01:00:00.0 UTC,2019-03-23 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,35,50.3,31,0,2019-03-23 03:47:00.0
2019-03-23 03:47 CET,3,fair,urban,0,ARIEA,2019-03-23 01:00:00.0 UTC,2019-03-23 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,53.6,3,CHMI,66,39.2,34,2.7,2019-03-23 03:47:00.0
2019-03-23 03:47 CET,2,good,traffic,0,ASMIA,2019-03-23 01:00:00.0 UTC,2019-03-23 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,45.9,0,CHMI,38,46.3,29,0,2019-03-23 03:47:00.0
2019-03-23 03:47 CET,3,fair,urban,0,ASROA,2019-03-23 01:00:00.0 UTC,2019-03-23 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,53.9,0,SZU,44,30.4,37,0,2019-03-23 03:47:00.0
2019-03-23 03:47 CET,2,good,urban,0,ASTOA,2019-03-23 01:00:00.0 UTC,2019-03-23 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3.2,CHMI,31,32.7,24,0,2019-03-23 03:47:00.0
2019-03-23 03:47 CET,2,good,suburban,0,ASUCA,2019-03-23 01:00:00.0 UTC,2019-03-23 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,4,CHMI,38,39.3,0,0,2019-03-23 03:47:00.0
2019-03-23 03:47 CET,4,suitable,traffic,0,AVRSA,2019-03-23 01:00:00.0 UTC,2019-03-23 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,88,56.6,0,0,2019-03-23 03:47:00.0
