actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-12-18 06:24 CET,2,good,traffic,399,ALEGA,2018-12-18 04:00:00.0 UTC,2018-12-18 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,40.4,0,CHMI,19,30.1,18,0,2018-12-18 06:24:00.0
2018-12-18 06:24 CET,2,good,traffic,0,ALERA,2018-12-18 04:00:00.0 UTC,2018-12-18 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,17.2,0,Letiste Pr,23,26,21,0,2018-12-18 06:24:00.0
2018-12-18 06:24 CET,1,very good,suburban,334,ALIBA,2018-12-18 04:00:00.0 UTC,2018-12-18 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,16.3,29.5,CHMI,19.8,27.9,13.5,1.3,2018-12-18 06:24:00.0
2018-12-18 06:24 CET,2,good,traffic,0,APRUA,2018-12-18 04:00:00.0 UTC,2018-12-18 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,40,0,CHMI,18,31.8,0,0,2018-12-18 06:24:00.0
2018-12-18 06:24 CET,2,good,urban,0,AREPA,2018-12-18 04:00:00.0 UTC,2018-12-18 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,34.2,0,CHMI,17,30.9,0,0,2018-12-18 06:24:00.0
2018-12-18 06:24 CET,1,very good,suburban,0,ARERA,2018-12-18 04:00:00.0 UTC,2018-12-18 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,22.8,0,ZU Usti nL,20,30.3,19,0,2018-12-18 06:24:00.0
2018-12-18 06:24 CET,2,good,urban,0,ARIEA,2018-12-18 04:00:00.0 UTC,2018-12-18 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,28.7,14,CHMI,18,27.9,21,1.3,2018-12-18 06:24:00.0
2018-12-18 06:24 CET,2,good,traffic,0,ASMIA,2018-12-18 04:00:00.0 UTC,2018-12-18 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,46.9,0,CHMI,10,43.3,19,0,2018-12-18 06:24:00.0
2018-12-18 06:24 CET,2,good,urban,0,ASROA,2018-12-18 04:00:00.0 UTC,2018-12-18 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,27.2,0,SZU,13,20.6,13,0,2018-12-18 06:24:00.0
2018-12-18 06:24 CET,1,very good,urban,0,ASTOA,2018-12-18 04:00:00.0 UTC,2018-12-18 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,16.6,CHMI,14,25.9,8,0,2018-12-18 06:24:00.0
2018-12-18 06:24 CET,1,very good,suburban,0,ASUCA,2018-12-18 04:00:00.0 UTC,2018-12-18 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,20.5,CHMI,13,29.6,0,0,2018-12-18 06:24:00.0
2018-12-18 06:24 CET,1,very good,traffic,0,AVRSA,2018-12-18 04:00:00.0 UTC,2018-12-18 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,20,39.7,0,0,2018-12-18 06:24:00.0
2018-12-18 06:24 CET,2,good,traffic,0,AVYNA,2018-12-18 04:00:00.0 UTC,2018-12-18 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,31.4,10.2,CHMI,7,30,0,0,2018-12-18 06:24:00.0
2018-12-18 05:47 CET,1,very good,urban,0,ABREA,2018-12-18 03:00:00.0 UTC,2018-12-18 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,23.1,0,CHMI,14,29.8,0,0,2018-12-18 05:47:00.0
2018-12-18 05:47 CET,1,very good,urban,0,ACHOA,2018-12-18 03:00:00.0 UTC,2018-12-18 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,19.1,0,CHMI,16,28.3,0,0,2018-12-18 05:47:00.0
2018-12-18 05:47 CET,2,good,traffic,0,AKALA,2018-12-18 03:00:00.0 UTC,2018-12-18 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,28.3,0,CHMI,14,32.6,0,0,2018-12-18 05:47:00.0
2018-12-18 05:47 CET,2,good,suburban,0,AKOBA,2018-12-18 03:00:00.0 UTC,2018-12-18 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,28.7,14.2,CHMI,16,30.3,0,0,2018-12-18 05:47:00.0
2018-12-18 05:47 CET,2,good,traffic,431,ALEGA,2018-12-18 03:00:00.0 UTC,2018-12-18 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,35.4,0,CHMI,18,30.5,17,0,2018-12-18 05:47:00.0
2018-12-18 05:47 CET,1,very good,traffic,0,ALERA,2018-12-18 03:00:00.0 UTC,2018-12-18 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,17.8,0,Letiste Pr,14,26.5,24,0,2018-12-18 05:47:00.0
2018-12-18 05:47 CET,2,good,suburban,348,ALIBA,2018-12-18 03:00:00.0 UTC,2018-12-18 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,18.7,23.7,CHMI,20.9,28.5,19.1,1.3,2018-12-18 05:47:00.0
2018-12-18 05:47 CET,2,good,traffic,0,APRUA,2018-12-18 03:00:00.0 UTC,2018-12-18 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,28.7,0,CHMI,24,32.3,0,0,2018-12-18 05:47:00.0
2018-12-18 05:47 CET,2,good,urban,0,AREPA,2018-12-18 03:00:00.0 UTC,2018-12-18 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,33.5,0,CHMI,33,31.6,0,0,2018-12-18 05:47:00.0
2018-12-18 05:47 CET,1,very good,suburban,0,ARERA,2018-12-18 03:00:00.0 UTC,2018-12-18 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,19.1,0,ZU Usti nL,18,30.8,17,0,2018-12-18 05:47:00.0
2018-12-18 05:47 CET,2,good,urban,0,ARIEA,2018-12-18 03:00:00.0 UTC,2018-12-18 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,29.6,13.6,CHMI,21,28.7,20,1.3,2018-12-18 05:47:00.0
2018-12-18 05:47 CET,2,good,traffic,0,ASMIA,2018-12-18 03:00:00.0 UTC,2018-12-18 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,33.7,0,CHMI,17,43.6,16,0,2018-12-18 05:47:00.0
2018-12-18 05:47 CET,2,good,urban,0,ASROA,2018-12-18 03:00:00.0 UTC,2018-12-18 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,25.8,0,SZU,13,21,12,0,2018-12-18 05:47:00.0
2018-12-18 05:47 CET,2,good,urban,0,ASTOA,2018-12-18 03:00:00.0 UTC,2018-12-18 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,20.5,CHMI,21,26.5,13,0,2018-12-18 05:47:00.0
2018-12-18 05:47 CET,1,very good,suburban,0,ASUCA,2018-12-18 03:00:00.0 UTC,2018-12-18 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,22.7,CHMI,14,30.6,0,0,2018-12-18 05:47:00.0
2018-12-18 05:47 CET,2,good,traffic,0,AVRSA,2018-12-18 03:00:00.0 UTC,2018-12-18 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,25,40.3,0,0,2018-12-18 05:47:00.0
2018-12-18 05:47 CET,2,good,traffic,0,AVYNA,2018-12-18 03:00:00.0 UTC,2018-12-18 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,26.6,14,CHMI,16,31.2,0,0,2018-12-18 05:47:00.0
2018-12-18 05:26 CET,1,very good,urban,0,ABREA,2018-12-18 03:00:00.0 UTC,2018-12-18 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,23.1,0,CHMI,14,29.8,0,0,2018-12-18 05:26:00.0
2018-12-18 05:26 CET,1,very good,urban,0,ACHOA,2018-12-18 03:00:00.0 UTC,2018-12-18 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,19.1,0,CHMI,16,28.3,0,0,2018-12-18 05:26:00.0
2018-12-18 05:26 CET,2,good,traffic,0,AKALA,2018-12-18 03:00:00.0 UTC,2018-12-18 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,28.3,0,CHMI,14,32.6,0,0,2018-12-18 05:26:00.0
2018-12-18 05:26 CET,2,good,suburban,0,AKOBA,2018-12-18 03:00:00.0 UTC,2018-12-18 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,28.7,14.2,CHMI,16,30.3,0,0,2018-12-18 05:26:00.0
2018-12-18 05:26 CET,2,good,traffic,431,ALEGA,2018-12-18 03:00:00.0 UTC,2018-12-18 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,35.4,0,CHMI,18,30.5,17,0,2018-12-18 05:26:00.0
2018-12-18 05:26 CET,1,very good,traffic,0,ALERA,2018-12-18 03:00:00.0 UTC,2018-12-18 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,17.8,0,Letiste Pr,14,26.5,24,0,2018-12-18 05:26:00.0
2018-12-18 05:26 CET,2,good,suburban,348,ALIBA,2018-12-18 03:00:00.0 UTC,2018-12-18 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,18.7,23.7,CHMI,20.9,28.5,19.1,1.3,2018-12-18 05:26:00.0
2018-12-18 05:26 CET,2,good,traffic,0,APRUA,2018-12-18 03:00:00.0 UTC,2018-12-18 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,28.7,0,CHMI,24,32.3,0,0,2018-12-18 05:26:00.0
2018-12-18 05:26 CET,2,good,urban,0,AREPA,2018-12-18 03:00:00.0 UTC,2018-12-18 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,33.5,0,CHMI,33,31.6,0,0,2018-12-18 05:26:00.0
2018-12-18 05:26 CET,1,very good,suburban,0,ARERA,2018-12-18 03:00:00.0 UTC,2018-12-18 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,19.1,0,ZU Usti nL,18,30.8,17,0,2018-12-18 05:26:00.0
2018-12-18 05:26 CET,2,good,urban,0,ARIEA,2018-12-18 03:00:00.0 UTC,2018-12-18 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,29.6,13.6,CHMI,21,28.7,20,1.3,2018-12-18 05:26:00.0
2018-12-18 05:26 CET,2,good,traffic,0,ASMIA,2018-12-18 03:00:00.0 UTC,2018-12-18 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,33.7,0,CHMI,17,43.6,16,0,2018-12-18 05:26:00.0
2018-12-18 05:26 CET,2,good,urban,0,ASROA,2018-12-18 03:00:00.0 UTC,2018-12-18 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,25.8,0,SZU,13,21,12,0,2018-12-18 05:26:00.0
2018-12-18 05:26 CET,2,good,urban,0,ASTOA,2018-12-18 03:00:00.0 UTC,2018-12-18 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,20.5,CHMI,21,26.5,13,0,2018-12-18 05:26:00.0
2018-12-18 05:26 CET,1,very good,suburban,0,ASUCA,2018-12-18 03:00:00.0 UTC,2018-12-18 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,22.7,CHMI,14,30.6,0,0,2018-12-18 05:26:00.0
2018-12-18 05:26 CET,2,good,traffic,0,AVRSA,2018-12-18 03:00:00.0 UTC,2018-12-18 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,25,40.3,0,0,2018-12-18 05:26:00.0
2018-12-18 05:26 CET,2,good,traffic,0,AVYNA,2018-12-18 03:00:00.0 UTC,2018-12-18 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,26.6,14,CHMI,16,31.2,0,0,2018-12-18 05:26:00.0
2018-12-18 04:48 CET,1,very good,urban,0,ABREA,2018-12-18 02:00:00.0 UTC,2018-12-18 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,22.2,0,CHMI,14,30.2,0,0,2018-12-18 04:48:00.0
2018-12-18 04:48 CET,1,very good,urban,0,ACHOA,2018-12-18 02:00:00.0 UTC,2018-12-18 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,19.3,0,CHMI,16,28.7,0,0,2018-12-18 04:48:00.0
2018-12-18 04:48 CET,2,good,traffic,0,AKALA,2018-12-18 02:00:00.0 UTC,2018-12-18 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,30.6,0,CHMI,19,33.5,0,0,2018-12-18 04:48:00.0
2018-12-18 04:48 CET,2,good,suburban,0,AKOBA,2018-12-18 02:00:00.0 UTC,2018-12-18 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,28.9,,CHMI,27,31,0,0,2018-12-18 04:48:00.0
2018-12-18 04:48 CET,2,good,traffic,449,ALEGA,2018-12-18 02:00:00.0 UTC,2018-12-18 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,31.6,0,CHMI,17,30.9,17,0,2018-12-18 04:48:00.0
2018-12-18 04:48 CET,2,good,traffic,0,ALERA,2018-12-18 02:00:00.0 UTC,2018-12-18 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,18,0,Letiste Pr,22,27.3,56,0,2018-12-18 04:48:00.0
2018-12-18 04:48 CET,2,good,suburban,363,ALIBA,2018-12-18 02:00:00.0 UTC,2018-12-18 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.1,,CHMI,21.7,28.5,16,1.3,2018-12-18 04:48:00.0
2018-12-18 04:48 CET,2,good,traffic,0,APRUA,2018-12-18 02:00:00.0 UTC,2018-12-18 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,30.4,0,CHMI,29,32.6,0,0,2018-12-18 04:48:00.0
2018-12-18 04:48 CET,0,Incomplete data,urban,0,AREPA,2018-12-18 02:00:00.0 UTC,2018-12-18 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,30,31.3,0,0,2018-12-18 04:48:00.0
2018-12-18 04:48 CET,1,very good,suburban,0,ARERA,2018-12-18 02:00:00.0 UTC,2018-12-18 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,17.2,0,ZU Usti nL,18,31.3,17,0,2018-12-18 04:48:00.0
2018-12-18 04:48 CET,2,good,urban,0,ARIEA,2018-12-18 02:00:00.0 UTC,2018-12-18 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,27.2,15.6,CHMI,27,29.2,15,1.3,2018-12-18 04:48:00.0
2018-12-18 04:48 CET,2,good,traffic,0,ASMIA,2018-12-18 02:00:00.0 UTC,2018-12-18 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,29.1,0,CHMI,30,44.2,25,0,2018-12-18 04:48:00.0
2018-12-18 04:48 CET,2,good,urban,0,ASROA,2018-12-18 02:00:00.0 UTC,2018-12-18 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,25.3,0,SZU,12,21.3,12,0,2018-12-18 04:48:00.0
2018-12-18 04:48 CET,2,good,urban,0,ASTOA,2018-12-18 02:00:00.0 UTC,2018-12-18 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,20.7,CHMI,25,26.8,18,0,2018-12-18 04:48:00.0
2018-12-18 04:48 CET,1,very good,suburban,0,ASUCA,2018-12-18 02:00:00.0 UTC,2018-12-18 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,24.7,CHMI,14,31.5,0,0,2018-12-18 04:48:00.0
2018-12-18 04:48 CET,2,good,traffic,0,AVRSA,2018-12-18 02:00:00.0 UTC,2018-12-18 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,36,40.8,0,0,2018-12-18 04:48:00.0
2018-12-18 04:48 CET,1,very good,traffic,0,AVYNA,2018-12-18 02:00:00.0 UTC,2018-12-18 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,24.3,16.8,CHMI,11,31.8,0,0,2018-12-18 04:48:00.0
2018-12-18 04:24 CET,1,very good,urban,0,ABREA,2018-12-18 02:00:00.0 UTC,2018-12-18 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,22.2,0,CHMI,14,30.2,0,0,2018-12-18 04:24:00.0
2018-12-18 04:24 CET,1,very good,urban,0,ACHOA,2018-12-18 02:00:00.0 UTC,2018-12-18 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,19.3,0,CHMI,16,28.7,0,0,2018-12-18 04:24:00.0
2018-12-18 04:24 CET,2,good,traffic,0,AKALA,2018-12-18 02:00:00.0 UTC,2018-12-18 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,30.6,0,CHMI,19,33.5,0,0,2018-12-18 04:24:00.0
2018-12-18 04:24 CET,2,good,suburban,0,AKOBA,2018-12-18 02:00:00.0 UTC,2018-12-18 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,28.9,,CHMI,27,31,0,0,2018-12-18 04:24:00.0
2018-12-18 04:24 CET,2,good,traffic,449,ALEGA,2018-12-18 02:00:00.0 UTC,2018-12-18 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,31.6,0,CHMI,17,30.9,17,0,2018-12-18 04:24:00.0
2018-12-18 04:24 CET,2,good,traffic,0,ALERA,2018-12-18 02:00:00.0 UTC,2018-12-18 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,18,0,Letiste Pr,22,27.3,56,0,2018-12-18 04:24:00.0
2018-12-18 04:24 CET,2,good,suburban,363,ALIBA,2018-12-18 02:00:00.0 UTC,2018-12-18 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.1,,CHMI,21.7,28.5,16,1.3,2018-12-18 04:24:00.0
2018-12-18 04:24 CET,2,good,traffic,0,APRUA,2018-12-18 02:00:00.0 UTC,2018-12-18 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,30.4,0,CHMI,29,32.6,0,0,2018-12-18 04:24:00.0
2018-12-18 04:24 CET,0,Incomplete data,urban,0,AREPA,2018-12-18 02:00:00.0 UTC,2018-12-18 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,30,31.3,0,0,2018-12-18 04:24:00.0
2018-12-18 04:24 CET,1,very good,suburban,0,ARERA,2018-12-18 02:00:00.0 UTC,2018-12-18 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,17.2,0,ZU Usti nL,18,31.3,17,0,2018-12-18 04:24:00.0
2018-12-18 04:24 CET,2,good,urban,0,ARIEA,2018-12-18 02:00:00.0 UTC,2018-12-18 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,27.2,15.6,CHMI,27,29.2,15,1.3,2018-12-18 04:24:00.0
2018-12-18 04:24 CET,2,good,traffic,0,ASMIA,2018-12-18 02:00:00.0 UTC,2018-12-18 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,29.1,0,CHMI,30,44.2,25,0,2018-12-18 04:24:00.0
2018-12-18 04:24 CET,2,good,urban,0,ASROA,2018-12-18 02:00:00.0 UTC,2018-12-18 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,25.3,0,SZU,12,21.3,12,0,2018-12-18 04:24:00.0
2018-12-18 04:24 CET,2,good,urban,0,ASTOA,2018-12-18 02:00:00.0 UTC,2018-12-18 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,20.7,CHMI,25,26.8,18,0,2018-12-18 04:24:00.0
2018-12-18 04:24 CET,1,very good,suburban,0,ASUCA,2018-12-18 02:00:00.0 UTC,2018-12-18 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,24.7,CHMI,14,31.5,0,0,2018-12-18 04:24:00.0
2018-12-18 04:24 CET,2,good,traffic,0,AVRSA,2018-12-18 02:00:00.0 UTC,2018-12-18 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,36,40.8,0,0,2018-12-18 04:24:00.0
2018-12-18 04:24 CET,1,very good,traffic,0,AVYNA,2018-12-18 02:00:00.0 UTC,2018-12-18 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,24.3,16.8,CHMI,11,31.8,0,0,2018-12-18 04:24:00.0
2018-12-18 03:49 CET,2,good,urban,0,ABREA,2018-12-18 01:00:00.0 UTC,2018-12-18 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,23.5,0,CHMI,26,30.6,0,0,2018-12-18 03:49:00.0
2018-12-18 03:49 CET,2,good,urban,0,ACHOA,2018-12-18 01:00:00.0 UTC,2018-12-18 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.7,0,CHMI,23,28.8,0,0,2018-12-18 03:49:00.0
2018-12-18 03:49 CET,2,good,traffic,0,AKALA,2018-12-18 01:00:00.0 UTC,2018-12-18 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,31.8,0,CHMI,24,34.6,0,0,2018-12-18 03:49:00.0
2018-12-18 03:49 CET,2,good,suburban,0,AKOBA,2018-12-18 01:00:00.0 UTC,2018-12-18 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,30.4,10,CHMI,29,31.2,0,0,2018-12-18 03:49:00.0
2018-12-18 03:49 CET,2,good,traffic,473,ALEGA,2018-12-18 01:00:00.0 UTC,2018-12-18 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,33.9,0,CHMI,18,31.4,18,0,2018-12-18 03:49:00.0
2018-12-18 03:49 CET,2,good,traffic,0,ALERA,2018-12-18 01:00:00.0 UTC,2018-12-18 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,18.4,0,Letiste Pr,26,27.7,26,0,2018-12-18 03:49:00.0
2018-12-18 03:49 CET,0,Incomplete data,suburban,383,ALIBA,2018-12-18 01:00:00.0 UTC,2018-12-18 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,19.2,CHMI,30.5,28.9,21.9,0,2018-12-18 03:49:00.0
2018-12-18 03:49 CET,2,good,traffic,0,APRUA,2018-12-18 01:00:00.0 UTC,2018-12-18 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,33.1,0,CHMI,26,32.6,0,0,2018-12-18 03:49:00.0
2018-12-18 03:49 CET,2,good,urban,0,AREPA,2018-12-18 01:00:00.0 UTC,2018-12-18 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,34,0,CHMI,20,31,0,0,2018-12-18 03:49:00.0
2018-12-18 03:49 CET,0,Incomplete data,suburban,0,ARERA,2018-12-18 01:00:00.0 UTC,2018-12-18 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,23,31.9,22,0,2018-12-18 03:49:00.0
2018-12-18 03:49 CET,2,good,urban,0,ARIEA,2018-12-18 01:00:00.0 UTC,2018-12-18 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,29.1,13.6,CHMI,24,29.4,16,1.3,2018-12-18 03:49:00.0
2018-12-18 03:49 CET,2,good,traffic,0,ASMIA,2018-12-18 01:00:00.0 UTC,2018-12-18 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,31.4,0,CHMI,34,44.1,17,0,2018-12-18 03:49:00.0
2018-12-18 03:49 CET,1,very good,urban,0,ASROA,2018-12-18 01:00:00.0 UTC,2018-12-18 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,24.5,0,SZU,13,21.7,13,0,2018-12-18 03:49:00.0
2018-12-18 03:49 CET,1,very good,urban,0,ASTOA,2018-12-18 01:00:00.0 UTC,2018-12-18 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,21.7,CHMI,19,27,26,0,2018-12-18 03:49:00.0
2018-12-18 03:49 CET,1,very good,suburban,0,ASUCA,2018-12-18 01:00:00.0 UTC,2018-12-18 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,22.7,CHMI,19,32,0,0,2018-12-18 03:49:00.0
2018-12-18 03:49 CET,2,good,traffic,0,AVRSA,2018-12-18 01:00:00.0 UTC,2018-12-18 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,31,40.6,0,0,2018-12-18 03:49:00.0
2018-12-18 03:49 CET,2,good,traffic,0,AVYNA,2018-12-18 01:00:00.0 UTC,2018-12-18 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,32.5,8.2,CHMI,9,31.6,0,0,2018-12-18 03:49:00.0
2018-12-18 03:24 CET,2,good,urban,0,ABREA,2018-12-18 01:00:00.0 UTC,2018-12-18 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,23.5,0,CHMI,26,30.6,0,0,2018-12-18 03:24:00.0
2018-12-18 03:24 CET,2,good,urban,0,ACHOA,2018-12-18 01:00:00.0 UTC,2018-12-18 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.7,0,CHMI,23,28.8,0,0,2018-12-18 03:24:00.0
