actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-09-14 06:47 CEST,1,very good,traffic,0,AVYNA,2018-09-14 03:00:00.0 UTC,2018-09-14 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,22.4,15.6,CHMI,12,43.1,0,0,2018-09-14 06:47:00.0
2018-09-14 06:24 CEST,2,good,urban,0,ABREA,2018-09-14 03:00:00.0 UTC,2018-09-14 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,16.5,0,CHMI,36,33,0,0,2018-09-14 06:24:00.0
2018-09-14 06:24 CEST,2,good,urban,0,ACHOA,2018-09-14 03:00:00.0 UTC,2018-09-14 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.4,0,CHMI,26,33.7,0,0,2018-09-14 06:24:00.0
2018-09-14 06:24 CEST,2,good,traffic,0,AKALA,2018-09-14 03:00:00.0 UTC,2018-09-14 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,9.8,0,CHMI,27,42.8,0,0,2018-09-14 06:24:00.0
2018-09-14 06:24 CEST,3,fair,suburban,0,AKOBA,2018-09-14 03:00:00.0 UTC,2018-09-14 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,8.4,25.5,CHMI,66,35,0,0,2018-09-14 06:24:00.0
2018-09-14 06:24 CEST,2,good,traffic,301,ALEGA,2018-09-14 03:00:00.0 UTC,2018-09-14 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,29.6,0,CHMI,18,32.5,15,0,2018-09-14 06:24:00.0
2018-09-14 06:24 CEST,2,good,traffic,0,ALERA,2018-09-14 03:00:00.0 UTC,2018-09-14 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,18.7,0,Letiste Pr,33,43.8,38,0,2018-09-14 06:24:00.0
2018-09-14 06:24 CEST,0,Incomplete data,suburban,0,ALIBA,2018-09-14 03:00:00.0 UTC,2018-09-14 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,0,CHMI,0,,,0,2018-09-14 06:24:00.0
2018-09-14 06:24 CEST,3,fair,traffic,0,APRUA,2018-09-14 03:00:00.0 UTC,2018-09-14 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,35.8,0,CHMI,45,43.4,0,0,2018-09-14 06:24:00.0
2018-09-14 06:24 CEST,2,good,urban,0,AREPA,2018-09-14 03:00:00.0 UTC,2018-09-14 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,15.7,0,CHMI,30,35.3,0,0,2018-09-14 06:24:00.0
2018-09-14 06:24 CEST,1,very good,suburban,0,ARERA,2018-09-14 03:00:00.0 UTC,2018-09-14 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,13.4,0,ZU Usti nL,20,31.4,17,0,2018-09-14 06:24:00.0
2018-09-14 06:24 CEST,0,Incomplete data,urban,0,ARIEA,2018-09-14 03:00:00.0 UTC,2018-09-14 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14.7,0,CHMI,24,32.9,11,1.3,2018-09-14 06:24:00.0
2018-09-14 06:24 CEST,2,good,traffic,0,ASMIA,2018-09-14 03:00:00.0 UTC,2018-09-14 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,8.4,0,CHMI,30,38.3,23,0,2018-09-14 06:24:00.0
2018-09-14 06:24 CEST,1,very good,urban,0,ASROA,2018-09-14 03:00:00.0 UTC,2018-09-14 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9.9,0,SZU,17,27.1,15,0,2018-09-14 06:24:00.0
2018-09-14 06:24 CEST,1,very good,urban,0,ASTOA,2018-09-14 03:00:00.0 UTC,2018-09-14 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,23.7,CHMI,20,29,29,0,2018-09-14 06:24:00.0
2018-09-14 06:24 CEST,2,good,suburban,0,ASUCA,2018-09-14 03:00:00.0 UTC,2018-09-14 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,25.9,CHMI,32,29.5,0,0,2018-09-14 06:24:00.0
2018-09-14 06:24 CEST,2,good,traffic,0,AVRSA,2018-09-14 03:00:00.0 UTC,2018-09-14 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,34,43,0,0,2018-09-14 06:24:00.0
2018-09-14 06:24 CEST,1,very good,traffic,0,AVYNA,2018-09-14 03:00:00.0 UTC,2018-09-14 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,22.4,15.6,CHMI,12,43.1,0,0,2018-09-14 06:24:00.0
2018-09-14 05:47 CEST,3,fair,urban,0,ABREA,2018-09-14 02:00:00.0 UTC,2018-09-14 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.9,0,CHMI,41,32.5,0,0,2018-09-14 05:47:00.0
2018-09-14 05:47 CEST,2,good,urban,0,ACHOA,2018-09-14 02:00:00.0 UTC,2018-09-14 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.5,0,CHMI,25,33.5,0,0,2018-09-14 05:47:00.0
2018-09-14 05:47 CEST,1,very good,traffic,0,AKALA,2018-09-14 02:00:00.0 UTC,2018-09-14 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,13,0,CHMI,14,42.7,0,0,2018-09-14 05:47:00.0
2018-09-14 05:47 CEST,3,fair,suburban,0,AKOBA,2018-09-14 02:00:00.0 UTC,2018-09-14 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9,27.7,CHMI,64,33.4,0,0,2018-09-14 05:47:00.0
2018-09-14 05:47 CEST,2,good,traffic,313,ALEGA,2018-09-14 02:00:00.0 UTC,2018-09-14 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,17.6,0,CHMI,23,32.7,20,0,2018-09-14 05:47:00.0
2018-09-14 05:47 CEST,3,fair,traffic,0,ALERA,2018-09-14 02:00:00.0 UTC,2018-09-14 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,15.5,0,Letiste Pr,44,43.3,44,0,2018-09-14 05:47:00.0
2018-09-14 05:47 CEST,0,Incomplete data,suburban,0,ALIBA,2018-09-14 02:00:00.0 UTC,2018-09-14 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,0,CHMI,0,,,0,2018-09-14 05:47:00.0
2018-09-14 05:47 CEST,2,good,traffic,0,APRUA,2018-09-14 02:00:00.0 UTC,2018-09-14 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,28.1,0,CHMI,16,43.2,0,0,2018-09-14 05:47:00.0
2018-09-14 05:47 CEST,2,good,urban,0,AREPA,2018-09-14 02:00:00.0 UTC,2018-09-14 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,15.5,0,CHMI,33,34.8,0,0,2018-09-14 05:47:00.0
2018-09-14 05:47 CEST,2,good,suburban,0,ARERA,2018-09-14 02:00:00.0 UTC,2018-09-14 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,11.7,0,ZU Usti nL,28,31.3,24,0,2018-09-14 05:47:00.0
2018-09-14 05:47 CEST,0,Incomplete data,urban,0,ARIEA,2018-09-14 02:00:00.0 UTC,2018-09-14 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14.2,0,CHMI,29,33.1,19,1.3,2018-09-14 05:47:00.0
2018-09-14 05:47 CEST,0,Incomplete data,traffic,0,ASMIA,2018-09-14 02:00:00.0 UTC,2018-09-14 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,31,38.1,17,0,2018-09-14 05:47:00.0
2018-09-14 05:47 CEST,2,good,urban,0,ASROA,2018-09-14 02:00:00.0 UTC,2018-09-14 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.1,0,SZU,22,27.3,19,0,2018-09-14 05:47:00.0
2018-09-14 05:47 CEST,2,good,urban,0,ASTOA,2018-09-14 02:00:00.0 UTC,2018-09-14 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,23.3,CHMI,29,29.3,13,0,2018-09-14 05:47:00.0
2018-09-14 05:47 CEST,2,good,suburban,0,ASUCA,2018-09-14 02:00:00.0 UTC,2018-09-14 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,24.9,CHMI,26,29.1,0,0,2018-09-14 05:47:00.0
2018-09-14 05:47 CEST,2,good,traffic,0,AVRSA,2018-09-14 02:00:00.0 UTC,2018-09-14 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,36,43,0,0,2018-09-14 05:47:00.0
2018-09-14 05:47 CEST,2,good,traffic,0,AVYNA,2018-09-14 02:00:00.0 UTC,2018-09-14 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,14.2,23.7,CHMI,27,43.7,0,0,2018-09-14 05:47:00.0
2018-09-14 05:24 CEST,3,fair,urban,0,ABREA,2018-09-14 02:00:00.0 UTC,2018-09-14 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.9,0,CHMI,41,32.5,0,0,2018-09-14 05:24:00.0
2018-09-14 05:24 CEST,2,good,urban,0,ACHOA,2018-09-14 02:00:00.0 UTC,2018-09-14 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.5,0,CHMI,25,33.5,0,0,2018-09-14 05:24:00.0
2018-09-14 05:24 CEST,1,very good,traffic,0,AKALA,2018-09-14 02:00:00.0 UTC,2018-09-14 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,13,0,CHMI,14,42.7,0,0,2018-09-14 05:24:00.0
2018-09-14 05:24 CEST,3,fair,suburban,0,AKOBA,2018-09-14 02:00:00.0 UTC,2018-09-14 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9,27.7,CHMI,64,33.4,0,0,2018-09-14 05:24:00.0
2018-09-14 05:24 CEST,2,good,traffic,313,ALEGA,2018-09-14 02:00:00.0 UTC,2018-09-14 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,17.6,0,CHMI,23,32.7,20,0,2018-09-14 05:24:00.0
2018-09-14 05:24 CEST,3,fair,traffic,0,ALERA,2018-09-14 02:00:00.0 UTC,2018-09-14 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,15.5,0,Letiste Pr,44,43.3,44,0,2018-09-14 05:24:00.0
2018-09-14 05:24 CEST,0,Incomplete data,suburban,0,ALIBA,2018-09-14 02:00:00.0 UTC,2018-09-14 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,0,CHMI,0,,,0,2018-09-14 05:24:00.0
2018-09-14 05:24 CEST,2,good,traffic,0,APRUA,2018-09-14 02:00:00.0 UTC,2018-09-14 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,28.1,0,CHMI,16,43.2,0,0,2018-09-14 05:24:00.0
2018-09-14 05:24 CEST,2,good,urban,0,AREPA,2018-09-14 02:00:00.0 UTC,2018-09-14 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,15.5,0,CHMI,33,34.8,0,0,2018-09-14 05:24:00.0
2018-09-14 05:24 CEST,2,good,suburban,0,ARERA,2018-09-14 02:00:00.0 UTC,2018-09-14 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,11.7,0,ZU Usti nL,28,31.3,24,0,2018-09-14 05:24:00.0
2018-09-14 05:24 CEST,0,Incomplete data,urban,0,ARIEA,2018-09-14 02:00:00.0 UTC,2018-09-14 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14.2,0,CHMI,29,33.1,19,1.3,2018-09-14 05:24:00.0
2018-09-14 05:24 CEST,0,Incomplete data,traffic,0,ASMIA,2018-09-14 02:00:00.0 UTC,2018-09-14 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,31,38.1,17,0,2018-09-14 05:24:00.0
2018-09-14 05:24 CEST,2,good,urban,0,ASROA,2018-09-14 02:00:00.0 UTC,2018-09-14 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.1,0,SZU,22,27.3,19,0,2018-09-14 05:24:00.0
2018-09-14 05:24 CEST,2,good,urban,0,ASTOA,2018-09-14 02:00:00.0 UTC,2018-09-14 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,23.3,CHMI,29,29.3,13,0,2018-09-14 05:24:00.0
2018-09-14 05:24 CEST,2,good,suburban,0,ASUCA,2018-09-14 02:00:00.0 UTC,2018-09-14 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,24.9,CHMI,26,29.1,0,0,2018-09-14 05:24:00.0
2018-09-14 05:24 CEST,2,good,traffic,0,AVRSA,2018-09-14 02:00:00.0 UTC,2018-09-14 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,36,43,0,0,2018-09-14 05:24:00.0
2018-09-14 05:24 CEST,2,good,traffic,0,AVYNA,2018-09-14 02:00:00.0 UTC,2018-09-14 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,14.2,23.7,CHMI,27,43.7,0,0,2018-09-14 05:24:00.0
2018-09-14 04:48 CEST,2,good,urban,0,ABREA,2018-09-14 01:00:00.0 UTC,2018-09-14 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.8,0,CHMI,31,31.7,0,0,2018-09-14 04:48:00.0
2018-09-14 04:48 CEST,2,good,urban,0,ACHOA,2018-09-14 01:00:00.0 UTC,2018-09-14 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.8,0,CHMI,27,33,0,0,2018-09-14 04:48:00.0
2018-09-14 04:48 CEST,2,good,traffic,0,AKALA,2018-09-14 01:00:00.0 UTC,2018-09-14 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,14.3,0,CHMI,23,44.1,0,0,2018-09-14 04:48:00.0
2018-09-14 04:48 CEST,3,fair,suburban,0,AKOBA,2018-09-14 01:00:00.0 UTC,2018-09-14 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,8.6,32.5,CHMI,49,32.2,0,0,2018-09-14 04:48:00.0
2018-09-14 04:48 CEST,2,good,traffic,371,ALEGA,2018-09-14 01:00:00.0 UTC,2018-09-14 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,16.8,0,CHMI,26,32.7,22,0,2018-09-14 04:48:00.0
2018-09-14 04:48 CEST,3,fair,traffic,0,ALERA,2018-09-14 01:00:00.0 UTC,2018-09-14 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,19.7,0,Letiste Pr,45,42.6,52,0,2018-09-14 04:48:00.0
2018-09-14 04:48 CEST,0,Incomplete data,suburban,0,ALIBA,2018-09-14 01:00:00.0 UTC,2018-09-14 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,0,CHMI,0,,,0,2018-09-14 04:48:00.0
2018-09-14 04:48 CEST,2,good,traffic,0,APRUA,2018-09-14 01:00:00.0 UTC,2018-09-14 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,24.1,0,CHMI,27,43.9,0,0,2018-09-14 04:48:00.0
2018-09-14 04:48 CEST,2,good,urban,0,AREPA,2018-09-14 01:00:00.0 UTC,2018-09-14 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,16.5,0,CHMI,31,34,0,0,2018-09-14 04:48:00.0
2018-09-14 04:48 CEST,0,Incomplete data,suburban,0,ARERA,2018-09-14 01:00:00.0 UTC,2018-09-14 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,29,31,25,0,2018-09-14 04:48:00.0
2018-09-14 04:48 CEST,0,Incomplete data,urban,0,ARIEA,2018-09-14 01:00:00.0 UTC,2018-09-14 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,12.4,0,CHMI,31,33.3,22,1.3,2018-09-14 04:48:00.0
2018-09-14 04:48 CEST,2,good,traffic,0,ASMIA,2018-09-14 01:00:00.0 UTC,2018-09-14 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,11.1,0,CHMI,28,38,10,0,2018-09-14 04:48:00.0
2018-09-14 04:48 CEST,2,good,urban,0,ASROA,2018-09-14 01:00:00.0 UTC,2018-09-14 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,6.9,0,SZU,23,27.2,19,0,2018-09-14 04:48:00.0
2018-09-14 04:48 CEST,1,very good,urban,0,ASTOA,2018-09-14 01:00:00.0 UTC,2018-09-14 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,29.7,CHMI,17,29.3,22,0,2018-09-14 04:48:00.0
2018-09-14 04:48 CEST,2,good,suburban,0,ASUCA,2018-09-14 01:00:00.0 UTC,2018-09-14 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,30.3,CHMI,28,28.7,0,0,2018-09-14 04:48:00.0
2018-09-14 04:48 CEST,2,good,traffic,0,AVRSA,2018-09-14 01:00:00.0 UTC,2018-09-14 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,40,43,0,0,2018-09-14 04:48:00.0
2018-09-14 04:48 CEST,1,very good,traffic,0,AVYNA,2018-09-14 01:00:00.0 UTC,2018-09-14 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,11.9,30.3,CHMI,19,43.5,0,0,2018-09-14 04:48:00.0
2018-09-14 04:25 CEST,2,good,urban,0,ABREA,2018-09-14 01:00:00.0 UTC,2018-09-14 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.8,0,CHMI,31,31.7,0,0,2018-09-14 04:25:00.0
2018-09-14 04:25 CEST,2,good,urban,0,ACHOA,2018-09-14 01:00:00.0 UTC,2018-09-14 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.8,0,CHMI,27,33,0,0,2018-09-14 04:25:00.0
2018-09-14 04:25 CEST,2,good,traffic,0,AKALA,2018-09-14 01:00:00.0 UTC,2018-09-14 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,14.3,0,CHMI,23,44.1,0,0,2018-09-14 04:25:00.0
2018-09-14 04:25 CEST,3,fair,suburban,0,AKOBA,2018-09-14 01:00:00.0 UTC,2018-09-14 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,8.6,32.5,CHMI,49,32.2,0,0,2018-09-14 04:25:00.0
2018-09-14 04:25 CEST,2,good,traffic,371,ALEGA,2018-09-14 01:00:00.0 UTC,2018-09-14 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,16.8,0,CHMI,26,32.7,22,0,2018-09-14 04:25:00.0
2018-09-14 04:25 CEST,3,fair,traffic,0,ALERA,2018-09-14 01:00:00.0 UTC,2018-09-14 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,19.7,0,Letiste Pr,45,42.6,52,0,2018-09-14 04:25:00.0
2018-09-14 04:25 CEST,0,Incomplete data,suburban,0,ALIBA,2018-09-14 01:00:00.0 UTC,2018-09-14 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,0,CHMI,0,,,0,2018-09-14 04:25:00.0
2018-09-14 04:25 CEST,2,good,traffic,0,APRUA,2018-09-14 01:00:00.0 UTC,2018-09-14 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,24.1,0,CHMI,27,43.9,0,0,2018-09-14 04:25:00.0
2018-09-14 04:25 CEST,2,good,urban,0,AREPA,2018-09-14 01:00:00.0 UTC,2018-09-14 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,16.5,0,CHMI,31,34,0,0,2018-09-14 04:25:00.0
2018-09-14 04:25 CEST,0,Incomplete data,suburban,0,ARERA,2018-09-14 01:00:00.0 UTC,2018-09-14 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,29,31,25,0,2018-09-14 04:25:00.0
2018-09-14 04:25 CEST,0,Incomplete data,urban,0,ARIEA,2018-09-14 01:00:00.0 UTC,2018-09-14 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,12.4,0,CHMI,31,33.3,22,1.3,2018-09-14 04:25:00.0
2018-09-14 04:25 CEST,2,good,traffic,0,ASMIA,2018-09-14 01:00:00.0 UTC,2018-09-14 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,11.1,0,CHMI,28,38,10,0,2018-09-14 04:25:00.0
2018-09-14 04:25 CEST,2,good,urban,0,ASROA,2018-09-14 01:00:00.0 UTC,2018-09-14 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,6.9,0,SZU,23,27.2,19,0,2018-09-14 04:25:00.0
2018-09-14 04:25 CEST,1,very good,urban,0,ASTOA,2018-09-14 01:00:00.0 UTC,2018-09-14 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,29.7,CHMI,17,29.3,22,0,2018-09-14 04:25:00.0
2018-09-14 04:25 CEST,2,good,suburban,0,ASUCA,2018-09-14 01:00:00.0 UTC,2018-09-14 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,30.3,CHMI,28,28.7,0,0,2018-09-14 04:25:00.0
2018-09-14 04:25 CEST,2,good,traffic,0,AVRSA,2018-09-14 01:00:00.0 UTC,2018-09-14 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,40,43,0,0,2018-09-14 04:25:00.0
2018-09-14 04:25 CEST,1,very good,traffic,0,AVYNA,2018-09-14 01:00:00.0 UTC,2018-09-14 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,11.9,30.3,CHMI,19,43.5,0,0,2018-09-14 04:25:00.0
2018-09-14 03:49 CEST,2,good,urban,0,ABREA,2018-09-14 00:00:00.0 UTC,2018-09-14 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,8.8,0,CHMI,31,31,0,0,2018-09-14 03:49:00.0
2018-09-14 03:49 CEST,3,fair,urban,0,ACHOA,2018-09-14 00:00:00.0 UTC,2018-09-14 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.5,0,CHMI,42,32.7,0,0,2018-09-14 03:49:00.0
2018-09-14 03:49 CEST,2,good,traffic,0,AKALA,2018-09-14 00:00:00.0 UTC,2018-09-14 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,10.1,0,CHMI,21,44.3,0,0,2018-09-14 03:49:00.0
2018-09-14 03:49 CEST,2,good,suburban,0,AKOBA,2018-09-14 00:00:00.0 UTC,2018-09-14 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,8.6,34.9,CHMI,33,30.8,0,0,2018-09-14 03:49:00.0
2018-09-14 03:49 CEST,2,good,traffic,436,ALEGA,2018-09-14 00:00:00.0 UTC,2018-09-14 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,26.2,0,CHMI,26,32.5,22,0,2018-09-14 03:49:00.0
2018-09-14 03:49 CEST,3,fair,traffic,0,ALERA,2018-09-14 00:00:00.0 UTC,2018-09-14 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,22,0,Letiste Pr,41,42,43,0,2018-09-14 03:49:00.0
2018-09-14 03:49 CEST,0,Incomplete data,suburban,0,ALIBA,2018-09-14 00:00:00.0 UTC,2018-09-14 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,0,CHMI,0,,,0,2018-09-14 03:49:00.0
2018-09-14 03:49 CEST,2,good,traffic,0,APRUA,2018-09-14 00:00:00.0 UTC,2018-09-14 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,18.6,0,CHMI,33,43.9,0,0,2018-09-14 03:49:00.0
2018-09-14 03:49 CEST,2,good,urban,0,AREPA,2018-09-14 00:00:00.0 UTC,2018-09-14 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,18.7,0,CHMI,26,33.5,0,0,2018-09-14 03:49:00.0
2018-09-14 03:49 CEST,2,good,suburban,0,ARERA,2018-09-14 00:00:00.0 UTC,2018-09-14 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9.6,0,ZU Usti nL,28,30.7,23,0,2018-09-14 03:49:00.0
2018-09-14 03:49 CEST,0,Incomplete data,urban,0,ARIEA,2018-09-14 00:00:00.0 UTC,2018-09-14 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14,0,CHMI,31,32.8,12,1.3,2018-09-14 03:49:00.0
2018-09-14 03:49 CEST,2,good,traffic,0,ASMIA,2018-09-14 00:00:00.0 UTC,2018-09-14 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,8.6,0,CHMI,25,38,12,0,2018-09-14 03:49:00.0
2018-09-14 03:49 CEST,2,good,urban,0,ASROA,2018-09-14 00:00:00.0 UTC,2018-09-14 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,8,0,SZU,24,27.2,20,0,2018-09-14 03:49:00.0
