actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-12-06 09:24 CET,2,good,suburban,451,ALIBA,2018-12-06 07:00:00.0 UTC,2018-12-06 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,45.3,3.4,CHMI,19.8,24.8,30.7,1.3,2018-12-06 09:24:00.0
2018-12-06 09:24 CET,3,fair,traffic,0,APRUA,2018-12-06 07:00:00.0 UTC,2018-12-06 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,55.9,0,CHMI,41,47.3,0,0,2018-12-06 09:24:00.0
2018-12-06 09:24 CET,3,fair,urban,0,AREPA,2018-12-06 07:00:00.0 UTC,2018-12-06 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,50.3,0,CHMI,38,31.4,0,0,2018-12-06 09:24:00.0
2018-12-06 09:24 CET,3,fair,suburban,0,ARERA,2018-12-06 07:00:00.0 UTC,2018-12-06 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,24.3,0,ZU Usti nL,45,45.8,39,0,2018-12-06 09:24:00.0
2018-12-06 09:24 CET,0,Incomplete data,urban,0,ARIEA,2018-12-06 07:00:00.0 UTC,2018-12-06 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,1,CHMI,32,31.1,19,0,2018-12-06 09:24:00.0
2018-12-06 09:24 CET,3,fair,traffic,0,ASMIA,2018-12-06 07:00:00.0 UTC,2018-12-06 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,50.5,0,CHMI,39,52.6,15,0,2018-12-06 09:24:00.0
2018-12-06 09:24 CET,2,good,urban,0,ASROA,2018-12-06 07:00:00.0 UTC,2018-12-06 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,45.7,0,SZU,24,22,18,0,2018-12-06 09:24:00.0
2018-12-06 09:24 CET,2,good,urban,0,ASTOA,2018-12-06 07:00:00.0 UTC,2018-12-06 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,2,CHMI,35,28,34,0,2018-12-06 09:24:00.0
2018-12-06 09:24 CET,2,good,suburban,0,ASUCA,2018-12-06 07:00:00.0 UTC,2018-12-06 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,2,CHMI,30,31.3,0,0,2018-12-06 09:24:00.0
2018-12-06 09:24 CET,3,fair,traffic,0,AVRSA,2018-12-06 07:00:00.0 UTC,2018-12-06 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,49,58.8,0,0,2018-12-06 09:24:00.0
2018-12-06 09:24 CET,2,good,traffic,0,AVYNA,2018-12-06 07:00:00.0 UTC,2018-12-06 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,43,1,CHMI,25,41.5,0,0,2018-12-06 09:24:00.0
2018-12-06 08:47 CET,3,fair,urban,0,ABREA,2018-12-06 06:00:00.0 UTC,2018-12-06 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,39.8,0,CHMI,46,29.6,0,0,2018-12-06 08:47:00.0
2018-12-06 08:47 CET,2,good,urban,0,ACHOA,2018-12-06 06:00:00.0 UTC,2018-12-06 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,31.8,0,CHMI,38,22.6,0,0,2018-12-06 08:47:00.0
2018-12-06 08:47 CET,2,good,traffic,0,AKALA,2018-12-06 06:00:00.0 UTC,2018-12-06 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,45,0,CHMI,28,39,0,0,2018-12-06 08:47:00.0
2018-12-06 08:47 CET,2,good,suburban,0,AKOBA,2018-12-06 06:00:00.0 UTC,2018-12-06 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,43,1,CHMI,29,31,0,0,2018-12-06 08:47:00.0
2018-12-06 08:47 CET,3,fair,traffic,538,ALEGA,2018-12-06 06:00:00.0 UTC,2018-12-06 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,72.3,0,CHMI,36,36.5,27,0,2018-12-06 08:47:00.0
2018-12-06 08:47 CET,0,Incomplete data,traffic,0,ALERA,2018-12-06 06:00:00.0 UTC,2018-12-06 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,40,34,34,0,2018-12-06 08:47:00.0
2018-12-06 08:47 CET,2,good,suburban,450,ALIBA,2018-12-06 06:00:00.0 UTC,2018-12-06 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,47.6,1,CHMI,21.6,24.4,22,1.3,2018-12-06 08:47:00.0
2018-12-06 08:47 CET,2,good,traffic,0,APRUA,2018-12-06 06:00:00.0 UTC,2018-12-06 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,41.3,0,CHMI,24,47.5,0,0,2018-12-06 08:47:00.0
2018-12-06 08:47 CET,2,good,urban,0,AREPA,2018-12-06 06:00:00.0 UTC,2018-12-06 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,42.5,0,CHMI,33,30.8,0,0,2018-12-06 08:47:00.0
2018-12-06 08:47 CET,2,good,suburban,0,ARERA,2018-12-06 06:00:00.0 UTC,2018-12-06 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,23.7,0,ZU Usti nL,36,45.3,32,0,2018-12-06 08:47:00.0
2018-12-06 08:47 CET,2,good,urban,0,ARIEA,2018-12-06 06:00:00.0 UTC,2018-12-06 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,44.8,1,CHMI,39,30.5,29,1.3,2018-12-06 08:47:00.0
2018-12-06 08:47 CET,2,good,traffic,0,ASMIA,2018-12-06 06:00:00.0 UTC,2018-12-06 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,39,0,CHMI,28,52,18,0,2018-12-06 08:47:00.0
2018-12-06 08:47 CET,2,good,urban,0,ASROA,2018-12-06 06:00:00.0 UTC,2018-12-06 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,40.9,0,SZU,22,21.7,18,0,2018-12-06 08:47:00.0
2018-12-06 08:47 CET,2,good,urban,0,ASTOA,2018-12-06 06:00:00.0 UTC,2018-12-06 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,34,27.5,30,0,2018-12-06 08:47:00.0
2018-12-06 08:47 CET,2,good,suburban,0,ASUCA,2018-12-06 06:00:00.0 UTC,2018-12-06 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,2.4,CHMI,28,31.1,0,0,2018-12-06 08:47:00.0
2018-12-06 08:47 CET,2,good,traffic,0,AVRSA,2018-12-06 06:00:00.0 UTC,2018-12-06 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,38,58,0,0,2018-12-06 08:47:00.0
2018-12-06 08:47 CET,3,fair,traffic,0,AVYNA,2018-12-06 06:00:00.0 UTC,2018-12-06 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,56.2,1,CHMI,19,42,0,0,2018-12-06 08:47:00.0
2018-12-06 08:24 CET,3,fair,urban,0,ABREA,2018-12-06 06:00:00.0 UTC,2018-12-06 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,39.8,0,CHMI,46,29.6,0,0,2018-12-06 08:24:00.0
2018-12-06 08:24 CET,2,good,urban,0,ACHOA,2018-12-06 06:00:00.0 UTC,2018-12-06 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,31.8,0,CHMI,38,22.6,0,0,2018-12-06 08:24:00.0
2018-12-06 08:24 CET,2,good,traffic,0,AKALA,2018-12-06 06:00:00.0 UTC,2018-12-06 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,45,0,CHMI,28,39,0,0,2018-12-06 08:24:00.0
2018-12-06 08:24 CET,2,good,suburban,0,AKOBA,2018-12-06 06:00:00.0 UTC,2018-12-06 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,43,1,CHMI,29,31,0,0,2018-12-06 08:24:00.0
2018-12-06 08:24 CET,3,fair,traffic,538,ALEGA,2018-12-06 06:00:00.0 UTC,2018-12-06 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,72.3,0,CHMI,36,36.5,27,0,2018-12-06 08:24:00.0
2018-12-06 08:24 CET,0,Incomplete data,traffic,0,ALERA,2018-12-06 06:00:00.0 UTC,2018-12-06 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,40,34,34,0,2018-12-06 08:24:00.0
2018-12-06 08:24 CET,2,good,suburban,450,ALIBA,2018-12-06 06:00:00.0 UTC,2018-12-06 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,47.6,1,CHMI,21.6,24.4,22,1.3,2018-12-06 08:24:00.0
2018-12-06 08:24 CET,2,good,traffic,0,APRUA,2018-12-06 06:00:00.0 UTC,2018-12-06 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,41.3,0,CHMI,24,47.5,0,0,2018-12-06 08:24:00.0
2018-12-06 08:24 CET,2,good,urban,0,AREPA,2018-12-06 06:00:00.0 UTC,2018-12-06 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,42.5,0,CHMI,33,30.8,0,0,2018-12-06 08:24:00.0
2018-12-06 08:24 CET,2,good,suburban,0,ARERA,2018-12-06 06:00:00.0 UTC,2018-12-06 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,23.7,0,ZU Usti nL,36,45.3,32,0,2018-12-06 08:24:00.0
2018-12-06 08:24 CET,2,good,urban,0,ARIEA,2018-12-06 06:00:00.0 UTC,2018-12-06 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,44.8,1,CHMI,39,30.5,29,1.3,2018-12-06 08:24:00.0
2018-12-06 08:24 CET,2,good,traffic,0,ASMIA,2018-12-06 06:00:00.0 UTC,2018-12-06 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,39,0,CHMI,28,52,18,0,2018-12-06 08:24:00.0
2018-12-06 08:24 CET,2,good,urban,0,ASROA,2018-12-06 06:00:00.0 UTC,2018-12-06 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,40.9,0,SZU,22,21.7,18,0,2018-12-06 08:24:00.0
2018-12-06 08:24 CET,2,good,urban,0,ASTOA,2018-12-06 06:00:00.0 UTC,2018-12-06 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,34,27.5,30,0,2018-12-06 08:24:00.0
2018-12-06 08:24 CET,2,good,suburban,0,ASUCA,2018-12-06 06:00:00.0 UTC,2018-12-06 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,2.4,CHMI,28,31.1,0,0,2018-12-06 08:24:00.0
2018-12-06 08:24 CET,2,good,traffic,0,AVRSA,2018-12-06 06:00:00.0 UTC,2018-12-06 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,38,58,0,0,2018-12-06 08:24:00.0
2018-12-06 08:24 CET,3,fair,traffic,0,AVYNA,2018-12-06 06:00:00.0 UTC,2018-12-06 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,56.2,1,CHMI,19,42,0,0,2018-12-06 08:24:00.0
2018-12-06 07:48 CET,2,good,urban,0,ABREA,2018-12-06 05:00:00.0 UTC,2018-12-06 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,35,0,CHMI,25,28.4,0,0,2018-12-06 07:48:00.0
2018-12-06 07:48 CET,2,good,urban,0,ACHOA,2018-12-06 05:00:00.0 UTC,2018-12-06 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,24.1,0,CHMI,24,21.5,0,0,2018-12-06 07:48:00.0
2018-12-06 07:48 CET,2,good,traffic,0,AKALA,2018-12-06 05:00:00.0 UTC,2018-12-06 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,32.3,0,CHMI,37,38.9,0,0,2018-12-06 07:48:00.0
2018-12-06 07:48 CET,2,good,suburban,0,AKOBA,2018-12-06 05:00:00.0 UTC,2018-12-06 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,36.3,4,CHMI,38,30.9,0,0,2018-12-06 07:48:00.0
2018-12-06 07:48 CET,3,fair,traffic,517,ALEGA,2018-12-06 05:00:00.0 UTC,2018-12-06 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,60.4,0,CHMI,32,35.9,26,0,2018-12-06 07:48:00.0
2018-12-06 07:48 CET,3,fair,traffic,0,ALERA,2018-12-06 05:00:00.0 UTC,2018-12-06 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,41.9,0,Letiste Pr,41,33.1,39,0,2018-12-06 07:48:00.0
2018-12-06 07:48 CET,2,good,suburban,427,ALIBA,2018-12-06 05:00:00.0 UTC,2018-12-06 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,37.3,1,CHMI,31.6,24.1,28.9,1.3,2018-12-06 07:48:00.0
2018-12-06 07:48 CET,2,good,traffic,0,APRUA,2018-12-06 05:00:00.0 UTC,2018-12-06 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,33.9,0,CHMI,35,47.8,0,0,2018-12-06 07:48:00.0
2018-12-06 07:48 CET,2,good,urban,0,AREPA,2018-12-06 05:00:00.0 UTC,2018-12-06 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,36.3,0,CHMI,32,30,0,0,2018-12-06 07:48:00.0
2018-12-06 07:48 CET,2,good,suburban,0,ARERA,2018-12-06 05:00:00.0 UTC,2018-12-06 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,21.4,0,ZU Usti nL,37,45.4,34,0,2018-12-06 07:48:00.0
2018-12-06 07:48 CET,2,good,urban,0,ARIEA,2018-12-06 05:00:00.0 UTC,2018-12-06 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,37.9,2.8,CHMI,37,29.6,24,1.3,2018-12-06 07:48:00.0
2018-12-06 07:48 CET,3,fair,traffic,0,ASMIA,2018-12-06 05:00:00.0 UTC,2018-12-06 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,33.1,0,CHMI,42,52,26,0,2018-12-06 07:48:00.0
2018-12-06 07:48 CET,2,good,urban,0,ASROA,2018-12-06 05:00:00.0 UTC,2018-12-06 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,34.4,0,SZU,19,21.3,17,0,2018-12-06 07:48:00.0
2018-12-06 07:48 CET,2,good,urban,0,ASTOA,2018-12-06 05:00:00.0 UTC,2018-12-06 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,30,26.8,19,0,2018-12-06 07:48:00.0
2018-12-06 07:48 CET,2,good,suburban,0,ASUCA,2018-12-06 05:00:00.0 UTC,2018-12-06 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,4.6,CHMI,25,30.8,0,0,2018-12-06 07:48:00.0
2018-12-06 07:48 CET,3,fair,traffic,0,AVRSA,2018-12-06 05:00:00.0 UTC,2018-12-06 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,46,57.2,0,0,2018-12-06 07:48:00.0
2018-12-06 07:48 CET,2,good,traffic,0,AVYNA,2018-12-06 05:00:00.0 UTC,2018-12-06 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,39.8,3,CHMI,38,42.8,0,0,2018-12-06 07:48:00.0
2018-12-06 07:24 CET,2,good,urban,0,ABREA,2018-12-06 05:00:00.0 UTC,2018-12-06 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,35,0,CHMI,25,28.4,0,0,2018-12-06 07:24:00.0
2018-12-06 07:24 CET,2,good,urban,0,ACHOA,2018-12-06 05:00:00.0 UTC,2018-12-06 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,24.1,0,CHMI,24,21.5,0,0,2018-12-06 07:24:00.0
2018-12-06 07:24 CET,2,good,traffic,0,AKALA,2018-12-06 05:00:00.0 UTC,2018-12-06 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,32.3,0,CHMI,37,38.9,0,0,2018-12-06 07:24:00.0
2018-12-06 07:24 CET,2,good,suburban,0,AKOBA,2018-12-06 05:00:00.0 UTC,2018-12-06 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,36.3,4,CHMI,38,30.9,0,0,2018-12-06 07:24:00.0
2018-12-06 07:24 CET,3,fair,traffic,517,ALEGA,2018-12-06 05:00:00.0 UTC,2018-12-06 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,60.4,0,CHMI,32,35.9,26,0,2018-12-06 07:24:00.0
2018-12-06 07:24 CET,3,fair,traffic,0,ALERA,2018-12-06 05:00:00.0 UTC,2018-12-06 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,41.9,0,Letiste Pr,41,33.1,39,0,2018-12-06 07:24:00.0
2018-12-06 07:24 CET,2,good,suburban,427,ALIBA,2018-12-06 05:00:00.0 UTC,2018-12-06 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,37.3,1,CHMI,31.6,24.1,28.9,1.3,2018-12-06 07:24:00.0
2018-12-06 07:24 CET,2,good,traffic,0,APRUA,2018-12-06 05:00:00.0 UTC,2018-12-06 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,33.9,0,CHMI,35,47.8,0,0,2018-12-06 07:24:00.0
2018-12-06 07:24 CET,2,good,urban,0,AREPA,2018-12-06 05:00:00.0 UTC,2018-12-06 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,36.3,0,CHMI,32,30,0,0,2018-12-06 07:24:00.0
2018-12-06 07:24 CET,2,good,suburban,0,ARERA,2018-12-06 05:00:00.0 UTC,2018-12-06 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,21.4,0,ZU Usti nL,37,45.4,34,0,2018-12-06 07:24:00.0
2018-12-06 07:24 CET,2,good,urban,0,ARIEA,2018-12-06 05:00:00.0 UTC,2018-12-06 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,37.9,2.8,CHMI,37,29.6,24,1.3,2018-12-06 07:24:00.0
2018-12-06 07:24 CET,3,fair,traffic,0,ASMIA,2018-12-06 05:00:00.0 UTC,2018-12-06 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,33.1,0,CHMI,42,52,26,0,2018-12-06 07:24:00.0
2018-12-06 07:24 CET,2,good,urban,0,ASROA,2018-12-06 05:00:00.0 UTC,2018-12-06 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,34.4,0,SZU,19,21.3,17,0,2018-12-06 07:24:00.0
2018-12-06 07:24 CET,2,good,urban,0,ASTOA,2018-12-06 05:00:00.0 UTC,2018-12-06 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,30,26.8,19,0,2018-12-06 07:24:00.0
2018-12-06 07:24 CET,2,good,suburban,0,ASUCA,2018-12-06 05:00:00.0 UTC,2018-12-06 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,4.6,CHMI,25,30.8,0,0,2018-12-06 07:24:00.0
2018-12-06 07:24 CET,3,fair,traffic,0,AVRSA,2018-12-06 05:00:00.0 UTC,2018-12-06 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,46,57.2,0,0,2018-12-06 07:24:00.0
2018-12-06 07:24 CET,2,good,traffic,0,AVYNA,2018-12-06 05:00:00.0 UTC,2018-12-06 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,39.8,3,CHMI,38,42.8,0,0,2018-12-06 07:24:00.0
2018-12-06 06:47 CET,2,good,urban,0,ABREA,2018-12-06 04:00:00.0 UTC,2018-12-06 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,33.1,0,CHMI,32,27.6,0,0,2018-12-06 06:47:00.0
2018-12-06 06:47 CET,2,good,urban,0,ACHOA,2018-12-06 04:00:00.0 UTC,2018-12-06 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,24.1,0,CHMI,27,21.3,0,0,2018-12-06 06:47:00.0
2018-12-06 06:47 CET,2,good,traffic,0,AKALA,2018-12-06 04:00:00.0 UTC,2018-12-06 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,30,0,CHMI,33,38.4,0,0,2018-12-06 06:47:00.0
2018-12-06 06:47 CET,2,good,suburban,0,AKOBA,2018-12-06 04:00:00.0 UTC,2018-12-06 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,30,6,CHMI,36,30.8,0,0,2018-12-06 06:47:00.0
2018-12-06 06:47 CET,2,good,traffic,503,ALEGA,2018-12-06 04:00:00.0 UTC,2018-12-06 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,44,0,CHMI,31,35.3,27,0,2018-12-06 06:47:00.0
2018-12-06 06:47 CET,3,fair,traffic,0,ALERA,2018-12-06 04:00:00.0 UTC,2018-12-06 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,34.6,0,Letiste Pr,46,32.1,53,0,2018-12-06 06:47:00.0
2018-12-06 06:47 CET,2,good,suburban,414,ALIBA,2018-12-06 04:00:00.0 UTC,2018-12-06 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,32.1,1,CHMI,29.3,23.7,21.1,1.3,2018-12-06 06:47:00.0
2018-12-06 06:47 CET,2,good,traffic,0,APRUA,2018-12-06 04:00:00.0 UTC,2018-12-06 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,26.2,0,CHMI,37,47.3,0,0,2018-12-06 06:47:00.0
2018-12-06 06:47 CET,2,good,urban,0,AREPA,2018-12-06 04:00:00.0 UTC,2018-12-06 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30.4,0,CHMI,33,29.2,0,0,2018-12-06 06:47:00.0
2018-12-06 06:47 CET,2,good,suburban,0,ARERA,2018-12-06 04:00:00.0 UTC,2018-12-06 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,23.7,0,ZU Usti nL,35,44.7,32,0,2018-12-06 06:47:00.0
2018-12-06 06:47 CET,2,good,urban,0,ARIEA,2018-12-06 04:00:00.0 UTC,2018-12-06 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,33.1,6.4,CHMI,32,28.8,24,1.3,2018-12-06 06:47:00.0
2018-12-06 06:47 CET,2,good,traffic,0,ASMIA,2018-12-06 04:00:00.0 UTC,2018-12-06 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,31.2,0,CHMI,23,51,26,0,2018-12-06 06:47:00.0
2018-12-06 06:47 CET,2,good,urban,0,ASROA,2018-12-06 04:00:00.0 UTC,2018-12-06 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,27.9,0,SZU,21,21,19,0,2018-12-06 06:47:00.0
2018-12-06 06:47 CET,2,good,urban,0,ASTOA,2018-12-06 04:00:00.0 UTC,2018-12-06 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,2.4,CHMI,27,26.3,15,0,2018-12-06 06:47:00.0
2018-12-06 06:47 CET,2,good,suburban,0,ASUCA,2018-12-06 04:00:00.0 UTC,2018-12-06 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,7.6,CHMI,27,30.2,0,0,2018-12-06 06:47:00.0
2018-12-06 06:47 CET,3,fair,traffic,0,AVRSA,2018-12-06 04:00:00.0 UTC,2018-12-06 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,48,56.3,0,0,2018-12-06 06:47:00.0
2018-12-06 06:47 CET,2,good,traffic,0,AVYNA,2018-12-06 04:00:00.0 UTC,2018-12-06 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,30.6,6.2,CHMI,34,41.9,0,0,2018-12-06 06:47:00.0
2018-12-06 06:24 CET,2,good,urban,0,ABREA,2018-12-06 04:00:00.0 UTC,2018-12-06 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,33.1,0,CHMI,32,27.6,0,0,2018-12-06 06:24:00.0
2018-12-06 06:24 CET,2,good,urban,0,ACHOA,2018-12-06 04:00:00.0 UTC,2018-12-06 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,24.1,0,CHMI,27,21.3,0,0,2018-12-06 06:24:00.0
2018-12-06 06:24 CET,2,good,traffic,0,AKALA,2018-12-06 04:00:00.0 UTC,2018-12-06 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,30,0,CHMI,33,38.4,0,0,2018-12-06 06:24:00.0
2018-12-06 06:24 CET,2,good,suburban,0,AKOBA,2018-12-06 04:00:00.0 UTC,2018-12-06 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,30,6,CHMI,36,30.8,0,0,2018-12-06 06:24:00.0
