actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-11-15 09:24 CET,2,good,traffic,0,AKALA,2018-11-15 07:00:00.0 UTC,2018-11-15 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,39.6,0,CHMI,39,37.5,0,0,2018-11-15 09:24:00.0
2018-11-15 09:24 CET,3,fair,suburban,0,AKOBA,2018-11-15 07:00:00.0 UTC,2018-11-15 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,47.1,3.4,CHMI,54,31.7,0,0,2018-11-15 09:24:00.0
2018-11-15 09:24 CET,3,fair,traffic,621,ALEGA,2018-11-15 07:00:00.0 UTC,2018-11-15 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,56,0,CHMI,49,34.2,39,0,2018-11-15 09:24:00.0
2018-11-15 09:24 CET,4,suitable,traffic,0,ALERA,2018-11-15 07:00:00.0 UTC,2018-11-15 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,49.2,0,Letiste Pr,80,30.8,36,0,2018-11-15 09:24:00.0
2018-11-15 09:24 CET,2,good,suburban,543,ALIBA,2018-11-15 07:00:00.0 UTC,2018-11-15 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,28.7,1,CHMI,34.4,27.9,22.4,1.3,2018-11-15 09:24:00.0
2018-11-15 09:24 CET,0,Incomplete data,traffic,0,APRUA,2018-11-15 07:00:00.0 UTC,2018-11-15 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,88,44.8,0,0,2018-11-15 09:24:00.0
2018-11-15 09:24 CET,3,fair,urban,0,AREPA,2018-11-15 07:00:00.0 UTC,2018-11-15 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,35,0,CHMI,48,33.1,0,0,2018-11-15 09:24:00.0
2018-11-15 09:24 CET,4,suitable,suburban,0,ARERA,2018-11-15 07:00:00.0 UTC,2018-11-15 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,39.2,0,ZU Usti nL,80,52.2,52,0,2018-11-15 09:24:00.0
2018-11-15 09:24 CET,0,Incomplete data,urban,0,ARIEA,2018-11-15 07:00:00.0 UTC,2018-11-15 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,1,CHMI,42,28.5,31,0,2018-11-15 09:24:00.0
2018-11-15 09:24 CET,3,fair,traffic,0,ASMIA,2018-11-15 07:00:00.0 UTC,2018-11-15 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,43.6,0,CHMI,52,43.1,41,0,2018-11-15 09:24:00.0
2018-11-15 09:24 CET,3,fair,urban,0,ASROA,2018-11-15 07:00:00.0 UTC,2018-11-15 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,40.4,0,SZU,44,24.3,31,0,2018-11-15 09:24:00.0
2018-11-15 09:24 CET,2,good,urban,0,ASTOA,2018-11-15 07:00:00.0 UTC,2018-11-15 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3,CHMI,25,26.9,25,0,2018-11-15 09:24:00.0
2018-11-15 09:24 CET,3,fair,suburban,0,ASUCA,2018-11-15 07:00:00.0 UTC,2018-11-15 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,3.4,CHMI,49,29.1,0,0,2018-11-15 09:24:00.0
2018-11-15 09:24 CET,3,fair,traffic,0,AVRSA,2018-11-15 07:00:00.0 UTC,2018-11-15 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,52,46.1,0,0,2018-11-15 09:24:00.0
2018-11-15 09:24 CET,0,Incomplete data,traffic,0,AVYNA,2018-11-15 07:00:00.0 UTC,2018-11-15 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,2.6,CHMI,59,44.4,0,0,2018-11-15 09:24:00.0
2018-11-15 08:47 CET,3,fair,urban,0,ABREA,2018-11-15 06:00:00.0 UTC,2018-11-15 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,42.3,0,CHMI,50,23.8,0,0,2018-11-15 08:47:00.0
2018-11-15 08:47 CET,2,good,urban,0,ACHOA,2018-11-15 06:00:00.0 UTC,2018-11-15 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,47.8,0,CHMI,40,22.7,0,0,2018-11-15 08:47:00.0
2018-11-15 08:47 CET,3,fair,traffic,0,AKALA,2018-11-15 06:00:00.0 UTC,2018-11-15 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,31.2,0,CHMI,42,36.9,0,0,2018-11-15 08:47:00.0
2018-11-15 08:47 CET,3,fair,suburban,0,AKOBA,2018-11-15 06:00:00.0 UTC,2018-11-15 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,34.2,2.8,CHMI,59,30.9,0,0,2018-11-15 08:47:00.0
2018-11-15 08:47 CET,3,fair,traffic,583,ALEGA,2018-11-15 06:00:00.0 UTC,2018-11-15 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,57.2,0,CHMI,45,33,38,0,2018-11-15 08:47:00.0
2018-11-15 08:47 CET,2,good,traffic,0,ALERA,2018-11-15 06:00:00.0 UTC,2018-11-15 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,45.1,0,Letiste Pr,36,28,32,0,2018-11-15 08:47:00.0
2018-11-15 08:47 CET,2,good,suburban,542,ALIBA,2018-11-15 06:00:00.0 UTC,2018-11-15 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,28.7,1,CHMI,33.4,26.8,29.2,1.3,2018-11-15 08:47:00.0
2018-11-15 08:47 CET,3,fair,traffic,0,APRUA,2018-11-15 06:00:00.0 UTC,2018-11-15 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,5.2,0,CHMI,54,42,0,0,2018-11-15 08:47:00.0
2018-11-15 08:47 CET,2,good,urban,0,AREPA,2018-11-15 06:00:00.0 UTC,2018-11-15 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,31.4,0,CHMI,32,31.6,0,0,2018-11-15 08:47:00.0
2018-11-15 08:47 CET,3,fair,suburban,0,ARERA,2018-11-15 06:00:00.0 UTC,2018-11-15 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,45.9,0,ZU Usti nL,62,49.8,50,0,2018-11-15 08:47:00.0
2018-11-15 08:47 CET,2,good,urban,0,ARIEA,2018-11-15 06:00:00.0 UTC,2018-11-15 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,33.3,1,CHMI,39,27.3,35,1.3,2018-11-15 08:47:00.0
2018-11-15 08:47 CET,3,fair,traffic,0,ASMIA,2018-11-15 06:00:00.0 UTC,2018-11-15 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,37.3,0,CHMI,47,42.4,39,0,2018-11-15 08:47:00.0
2018-11-15 08:47 CET,2,good,urban,0,ASROA,2018-11-15 06:00:00.0 UTC,2018-11-15 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,34.6,0,SZU,36,23.2,29,0,2018-11-15 08:47:00.0
2018-11-15 08:47 CET,2,good,urban,0,ASTOA,2018-11-15 06:00:00.0 UTC,2018-11-15 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,39,26.3,23,0,2018-11-15 08:47:00.0
2018-11-15 08:47 CET,2,good,suburban,0,ASUCA,2018-11-15 06:00:00.0 UTC,2018-11-15 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,2.6,CHMI,39,27.9,0,0,2018-11-15 08:47:00.0
2018-11-15 08:47 CET,3,fair,traffic,0,AVRSA,2018-11-15 06:00:00.0 UTC,2018-11-15 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,49,44.9,0,0,2018-11-15 08:47:00.0
2018-11-15 08:47 CET,3,fair,traffic,0,AVYNA,2018-11-15 06:00:00.0 UTC,2018-11-15 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,43.6,,CHMI,50,44.3,0,0,2018-11-15 08:47:00.0
2018-11-15 08:24 CET,3,fair,urban,0,ABREA,2018-11-15 06:00:00.0 UTC,2018-11-15 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,42.3,0,CHMI,50,23.8,0,0,2018-11-15 08:24:00.0
2018-11-15 08:24 CET,2,good,urban,0,ACHOA,2018-11-15 06:00:00.0 UTC,2018-11-15 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,47.8,0,CHMI,40,22.7,0,0,2018-11-15 08:24:00.0
2018-11-15 08:24 CET,3,fair,traffic,0,AKALA,2018-11-15 06:00:00.0 UTC,2018-11-15 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,31.2,0,CHMI,42,36.9,0,0,2018-11-15 08:24:00.0
2018-11-15 08:24 CET,3,fair,suburban,0,AKOBA,2018-11-15 06:00:00.0 UTC,2018-11-15 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,34.2,2.8,CHMI,59,30.9,0,0,2018-11-15 08:24:00.0
2018-11-15 08:24 CET,3,fair,traffic,583,ALEGA,2018-11-15 06:00:00.0 UTC,2018-11-15 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,57.2,0,CHMI,45,33,38,0,2018-11-15 08:24:00.0
2018-11-15 08:24 CET,2,good,traffic,0,ALERA,2018-11-15 06:00:00.0 UTC,2018-11-15 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,45.1,0,Letiste Pr,36,28,32,0,2018-11-15 08:24:00.0
2018-11-15 08:24 CET,2,good,suburban,542,ALIBA,2018-11-15 06:00:00.0 UTC,2018-11-15 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,28.7,1,CHMI,33.4,26.8,29.2,1.3,2018-11-15 08:24:00.0
2018-11-15 08:24 CET,3,fair,traffic,0,APRUA,2018-11-15 06:00:00.0 UTC,2018-11-15 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,5.2,0,CHMI,54,42,0,0,2018-11-15 08:24:00.0
2018-11-15 08:24 CET,2,good,urban,0,AREPA,2018-11-15 06:00:00.0 UTC,2018-11-15 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,31.4,0,CHMI,32,31.6,0,0,2018-11-15 08:24:00.0
2018-11-15 08:24 CET,3,fair,suburban,0,ARERA,2018-11-15 06:00:00.0 UTC,2018-11-15 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,45.9,0,ZU Usti nL,62,49.8,50,0,2018-11-15 08:24:00.0
2018-11-15 08:24 CET,2,good,urban,0,ARIEA,2018-11-15 06:00:00.0 UTC,2018-11-15 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,33.3,1,CHMI,39,27.3,35,1.3,2018-11-15 08:24:00.0
2018-11-15 08:24 CET,3,fair,traffic,0,ASMIA,2018-11-15 06:00:00.0 UTC,2018-11-15 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,37.3,0,CHMI,47,42.4,39,0,2018-11-15 08:24:00.0
2018-11-15 08:24 CET,2,good,urban,0,ASROA,2018-11-15 06:00:00.0 UTC,2018-11-15 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,34.6,0,SZU,36,23.2,29,0,2018-11-15 08:24:00.0
2018-11-15 08:24 CET,2,good,urban,0,ASTOA,2018-11-15 06:00:00.0 UTC,2018-11-15 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,39,26.3,23,0,2018-11-15 08:24:00.0
2018-11-15 08:24 CET,2,good,suburban,0,ASUCA,2018-11-15 06:00:00.0 UTC,2018-11-15 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,2.6,CHMI,39,27.9,0,0,2018-11-15 08:24:00.0
2018-11-15 08:24 CET,3,fair,traffic,0,AVRSA,2018-11-15 06:00:00.0 UTC,2018-11-15 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,49,44.9,0,0,2018-11-15 08:24:00.0
2018-11-15 08:24 CET,3,fair,traffic,0,AVYNA,2018-11-15 06:00:00.0 UTC,2018-11-15 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,43.6,,CHMI,50,44.3,0,0,2018-11-15 08:24:00.0
2018-11-15 07:47 CET,2,good,urban,0,ABREA,2018-11-15 05:00:00.0 UTC,2018-11-15 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,41.7,0,CHMI,35,22.3,0,0,2018-11-15 07:47:00.0
2018-11-15 07:47 CET,2,good,urban,0,ACHOA,2018-11-15 05:00:00.0 UTC,2018-11-15 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,40.2,0,CHMI,37,21.3,0,0,2018-11-15 07:47:00.0
2018-11-15 07:47 CET,3,fair,traffic,0,AKALA,2018-11-15 05:00:00.0 UTC,2018-11-15 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,29.1,0,CHMI,47,35.7,0,0,2018-11-15 07:47:00.0
2018-11-15 07:47 CET,3,fair,suburban,0,AKOBA,2018-11-15 05:00:00.0 UTC,2018-11-15 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,33.1,2.6,CHMI,57,29.4,0,0,2018-11-15 07:47:00.0
2018-11-15 07:47 CET,2,good,traffic,542,ALEGA,2018-11-15 05:00:00.0 UTC,2018-11-15 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,45,0,CHMI,39,32,36,0,2018-11-15 07:47:00.0
2018-11-15 07:47 CET,3,fair,traffic,0,ALERA,2018-11-15 05:00:00.0 UTC,2018-11-15 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,36.7,0,Letiste Pr,41,27,38,0,2018-11-15 07:47:00.0
2018-11-15 07:47 CET,2,good,suburban,538,ALIBA,2018-11-15 05:00:00.0 UTC,2018-11-15 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.3,1,CHMI,36.7,25.7,34.2,1.3,2018-11-15 07:47:00.0
2018-11-15 07:47 CET,4,suitable,traffic,0,APRUA,2018-11-15 05:00:00.0 UTC,2018-11-15 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,7.1,0,CHMI,71,40.5,0,0,2018-11-15 07:47:00.0
2018-11-15 07:47 CET,2,good,urban,0,AREPA,2018-11-15 05:00:00.0 UTC,2018-11-15 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,26.6,0,CHMI,36,31.1,0,0,2018-11-15 07:47:00.0
2018-11-15 07:47 CET,3,fair,suburban,0,ARERA,2018-11-15 05:00:00.0 UTC,2018-11-15 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,30.8,0,ZU Usti nL,42,48,36,0,2018-11-15 07:47:00.0
2018-11-15 07:47 CET,3,fair,urban,0,ARIEA,2018-11-15 05:00:00.0 UTC,2018-11-15 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,30.8,1,CHMI,45,26.1,39,1.3,2018-11-15 07:47:00.0
2018-11-15 07:47 CET,3,fair,traffic,0,ASMIA,2018-11-15 05:00:00.0 UTC,2018-11-15 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,25.3,0,CHMI,51,41.3,33,0,2018-11-15 07:47:00.0
2018-11-15 07:47 CET,2,good,urban,0,ASROA,2018-11-15 05:00:00.0 UTC,2018-11-15 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,30.6,0,SZU,36,22.2,32,0,2018-11-15 07:47:00.0
2018-11-15 07:47 CET,2,good,urban,0,ASTOA,2018-11-15 05:00:00.0 UTC,2018-11-15 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,23,25.1,39,0,2018-11-15 07:47:00.0
2018-11-15 07:47 CET,2,good,suburban,0,ASUCA,2018-11-15 05:00:00.0 UTC,2018-11-15 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,2,CHMI,35,26.8,0,0,2018-11-15 07:47:00.0
2018-11-15 07:47 CET,3,fair,traffic,0,AVRSA,2018-11-15 05:00:00.0 UTC,2018-11-15 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,50,43.5,0,0,2018-11-15 07:47:00.0
2018-11-15 07:47 CET,3,fair,traffic,0,AVYNA,2018-11-15 05:00:00.0 UTC,2018-11-15 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,29.8,1,CHMI,58,43.6,0,0,2018-11-15 07:47:00.0
2018-11-15 07:24 CET,2,good,urban,0,ABREA,2018-11-15 05:00:00.0 UTC,2018-11-15 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,41.7,0,CHMI,35,22.3,0,0,2018-11-15 07:24:00.0
2018-11-15 07:24 CET,2,good,urban,0,ACHOA,2018-11-15 05:00:00.0 UTC,2018-11-15 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,40.2,0,CHMI,37,21.3,0,0,2018-11-15 07:24:00.0
2018-11-15 07:24 CET,3,fair,traffic,0,AKALA,2018-11-15 05:00:00.0 UTC,2018-11-15 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,29.1,0,CHMI,47,35.7,0,0,2018-11-15 07:24:00.0
2018-11-15 07:24 CET,3,fair,suburban,0,AKOBA,2018-11-15 05:00:00.0 UTC,2018-11-15 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,33.1,2.6,CHMI,57,29.4,0,0,2018-11-15 07:24:00.0
2018-11-15 07:24 CET,2,good,traffic,542,ALEGA,2018-11-15 05:00:00.0 UTC,2018-11-15 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,45,0,CHMI,39,32,36,0,2018-11-15 07:24:00.0
2018-11-15 07:24 CET,3,fair,traffic,0,ALERA,2018-11-15 05:00:00.0 UTC,2018-11-15 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,36.7,0,Letiste Pr,41,27,38,0,2018-11-15 07:24:00.0
2018-11-15 07:24 CET,2,good,suburban,538,ALIBA,2018-11-15 05:00:00.0 UTC,2018-11-15 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.3,1,CHMI,36.7,25.7,34.2,1.3,2018-11-15 07:24:00.0
2018-11-15 07:24 CET,4,suitable,traffic,0,APRUA,2018-11-15 05:00:00.0 UTC,2018-11-15 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,7.1,0,CHMI,71,40.5,0,0,2018-11-15 07:24:00.0
2018-11-15 07:24 CET,2,good,urban,0,AREPA,2018-11-15 05:00:00.0 UTC,2018-11-15 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,26.6,0,CHMI,36,31.1,0,0,2018-11-15 07:24:00.0
2018-11-15 07:24 CET,3,fair,suburban,0,ARERA,2018-11-15 05:00:00.0 UTC,2018-11-15 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,30.8,0,ZU Usti nL,42,48,36,0,2018-11-15 07:24:00.0
2018-11-15 07:24 CET,3,fair,urban,0,ARIEA,2018-11-15 05:00:00.0 UTC,2018-11-15 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,30.8,1,CHMI,45,26.1,39,1.3,2018-11-15 07:24:00.0
2018-11-15 07:24 CET,3,fair,traffic,0,ASMIA,2018-11-15 05:00:00.0 UTC,2018-11-15 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,25.3,0,CHMI,51,41.3,33,0,2018-11-15 07:24:00.0
2018-11-15 07:24 CET,2,good,urban,0,ASROA,2018-11-15 05:00:00.0 UTC,2018-11-15 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,30.6,0,SZU,36,22.2,32,0,2018-11-15 07:24:00.0
2018-11-15 07:24 CET,2,good,urban,0,ASTOA,2018-11-15 05:00:00.0 UTC,2018-11-15 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,23,25.1,39,0,2018-11-15 07:24:00.0
2018-11-15 07:24 CET,2,good,suburban,0,ASUCA,2018-11-15 05:00:00.0 UTC,2018-11-15 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,2,CHMI,35,26.8,0,0,2018-11-15 07:24:00.0
2018-11-15 07:24 CET,3,fair,traffic,0,AVRSA,2018-11-15 05:00:00.0 UTC,2018-11-15 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,50,43.5,0,0,2018-11-15 07:24:00.0
2018-11-15 07:24 CET,3,fair,traffic,0,AVYNA,2018-11-15 05:00:00.0 UTC,2018-11-15 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,29.8,1,CHMI,58,43.6,0,0,2018-11-15 07:24:00.0
2018-11-15 06:48 CET,2,good,urban,0,ABREA,2018-11-15 04:00:00.0 UTC,2018-11-15 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,33.7,0,CHMI,34,21.9,0,0,2018-11-15 06:48:00.0
2018-11-15 06:48 CET,3,fair,urban,0,ACHOA,2018-11-15 04:00:00.0 UTC,2018-11-15 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,32.1,0,CHMI,48,20.3,0,0,2018-11-15 06:48:00.0
2018-11-15 06:48 CET,3,fair,traffic,0,AKALA,2018-11-15 04:00:00.0 UTC,2018-11-15 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,29.6,0,CHMI,46,34.3,0,0,2018-11-15 06:48:00.0
2018-11-15 06:48 CET,3,fair,suburban,0,AKOBA,2018-11-15 04:00:00.0 UTC,2018-11-15 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,36.5,2.6,CHMI,44,27.3,0,0,2018-11-15 06:48:00.0
2018-11-15 06:48 CET,3,fair,traffic,533,ALEGA,2018-11-15 04:00:00.0 UTC,2018-11-15 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,33.3,0,CHMI,42,31.1,39,0,2018-11-15 06:48:00.0
2018-11-15 06:48 CET,0,Incomplete data,traffic,0,ALERA,2018-11-15 04:00:00.0 UTC,2018-11-15 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,47,25.9,39,0,2018-11-15 06:48:00.0
2018-11-15 06:48 CET,2,good,suburban,533,ALIBA,2018-11-15 04:00:00.0 UTC,2018-11-15 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,20.1,1,CHMI,28.8,24.7,43.4,1.3,2018-11-15 06:48:00.0
2018-11-15 06:48 CET,3,fair,traffic,0,APRUA,2018-11-15 04:00:00.0 UTC,2018-11-15 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,5.5,0,CHMI,62,38.4,0,0,2018-11-15 06:48:00.0
2018-11-15 06:48 CET,2,good,urban,0,AREPA,2018-11-15 04:00:00.0 UTC,2018-11-15 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,26.6,0,CHMI,38,30,0,0,2018-11-15 06:48:00.0
2018-11-15 06:48 CET,2,good,suburban,0,ARERA,2018-11-15 04:00:00.0 UTC,2018-11-15 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,21.4,0,ZU Usti nL,34,46.9,30,0,2018-11-15 06:48:00.0
2018-11-15 06:48 CET,3,fair,urban,0,ARIEA,2018-11-15 04:00:00.0 UTC,2018-11-15 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,34.2,1,CHMI,50,24.7,34,1.3,2018-11-15 06:48:00.0
2018-11-15 06:48 CET,3,fair,traffic,0,ASMIA,2018-11-15 04:00:00.0 UTC,2018-11-15 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,22.2,0,CHMI,48,39.8,42,0,2018-11-15 06:48:00.0
2018-11-15 06:48 CET,2,good,urban,0,ASROA,2018-11-15 04:00:00.0 UTC,2018-11-15 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,26.4,0,SZU,32,21.1,29,0,2018-11-15 06:48:00.0
2018-11-15 06:48 CET,2,good,urban,0,ASTOA,2018-11-15 04:00:00.0 UTC,2018-11-15 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,36,24.9,17,0,2018-11-15 06:48:00.0
2018-11-15 06:48 CET,3,fair,suburban,0,ASUCA,2018-11-15 04:00:00.0 UTC,2018-11-15 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,2.2,CHMI,48,25.9,0,0,2018-11-15 06:48:00.0
2018-11-15 06:48 CET,3,fair,traffic,0,AVRSA,2018-11-15 04:00:00.0 UTC,2018-11-15 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,49,42.3,0,0,2018-11-15 06:48:00.0
2018-11-15 06:48 CET,3,fair,traffic,0,AVYNA,2018-11-15 04:00:00.0 UTC,2018-11-15 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,28.9,1,CHMI,42,41.7,0,0,2018-11-15 06:48:00.0
