actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-12-01 06:24 CET,2,good,suburban,0,AKOBA,2018-12-01 04:00:00.0 UTC,2018-12-01 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,24.1,17.4,CHMI,27,24.3,0,0,2018-12-01 06:24:00.0
2018-12-01 06:24 CET,2,good,traffic,363,ALEGA,2018-12-01 04:00:00.0 UTC,2018-12-01 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,36.9,0,CHMI,29,35.9,22,0,2018-12-01 06:24:00.0
2018-12-01 06:24 CET,2,good,traffic,0,ALERA,2018-12-01 04:00:00.0 UTC,2018-12-01 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,22.4,0,Letiste Pr,28,40.3,33,0,2018-12-01 06:24:00.0
2018-12-01 06:24 CET,2,good,suburban,296,ALIBA,2018-12-01 04:00:00.0 UTC,2018-12-01 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.6,30.5,CHMI,26.5,24.7,22.7,1.3,2018-12-01 06:24:00.0
2018-12-01 06:24 CET,1,very good,traffic,0,APRUA,2018-12-01 04:00:00.0 UTC,2018-12-01 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,20.1,0,CHMI,18,32.4,0,0,2018-12-01 06:24:00.0
2018-12-01 06:24 CET,1,very good,urban,0,AREPA,2018-12-01 04:00:00.0 UTC,2018-12-01 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.9,0,CHMI,18,30,0,0,2018-12-01 06:24:00.0
2018-12-01 06:24 CET,2,good,suburban,0,ARERA,2018-12-01 04:00:00.0 UTC,2018-12-01 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,13.8,0,ZU Usti nL,27,34.1,24,0,2018-12-01 06:24:00.0
2018-12-01 06:24 CET,2,good,urban,0,ARIEA,2018-12-01 04:00:00.0 UTC,2018-12-01 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,20.1,22.7,CHMI,29,27.7,29,1.3,2018-12-01 06:24:00.0
2018-12-01 06:24 CET,2,good,traffic,0,ASMIA,2018-12-01 04:00:00.0 UTC,2018-12-01 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,18.9,0,CHMI,25,39.8,27,0,2018-12-01 06:24:00.0
2018-12-01 06:24 CET,1,very good,urban,0,ASROA,2018-12-01 04:00:00.0 UTC,2018-12-01 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,18.6,0,SZU,16,20.3,15,0,2018-12-01 06:24:00.0
2018-12-01 06:24 CET,2,good,urban,0,ASTOA,2018-12-01 04:00:00.0 UTC,2018-12-01 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,21.9,CHMI,24,31,18,0,2018-12-01 06:24:00.0
2018-12-01 06:24 CET,2,good,suburban,0,ASUCA,2018-12-01 04:00:00.0 UTC,2018-12-01 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,16,CHMI,24,26.7,0,0,2018-12-01 06:24:00.0
2018-12-01 06:24 CET,2,good,traffic,0,AVRSA,2018-12-01 04:00:00.0 UTC,2018-12-01 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,31,40.7,0,0,2018-12-01 06:24:00.0
2018-12-01 06:24 CET,3,fair,traffic,0,AVYNA,2018-12-01 04:00:00.0 UTC,2018-12-01 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,20.9,19.8,CHMI,47,28,0,0,2018-12-01 06:24:00.0
2018-12-01 05:48 CET,1,very good,urban,0,ABREA,2018-12-01 03:00:00.0 UTC,2018-12-01 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,19.5,0,CHMI,20,27.3,0,0,2018-12-01 05:48:00.0
2018-12-01 05:48 CET,1,very good,urban,0,ACHOA,2018-12-01 03:00:00.0 UTC,2018-12-01 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13,0,CHMI,19,23.7,0,0,2018-12-01 05:48:00.0
2018-12-01 05:48 CET,1,very good,traffic,0,AKALA,2018-12-01 03:00:00.0 UTC,2018-12-01 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,22.8,0,CHMI,15,36.4,0,0,2018-12-01 05:48:00.0
2018-12-01 05:48 CET,2,good,suburban,0,AKOBA,2018-12-01 03:00:00.0 UTC,2018-12-01 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,23.9,18.2,CHMI,37,24.4,0,0,2018-12-01 05:48:00.0
2018-12-01 05:48 CET,2,good,traffic,378,ALEGA,2018-12-01 03:00:00.0 UTC,2018-12-01 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,27.7,0,CHMI,27,36.1,22,0,2018-12-01 05:48:00.0
2018-12-01 05:48 CET,2,good,traffic,0,ALERA,2018-12-01 03:00:00.0 UTC,2018-12-01 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,16.5,0,Letiste Pr,32,40.6,34,0,2018-12-01 05:48:00.0
2018-12-01 05:48 CET,1,very good,suburban,294,ALIBA,2018-12-01 03:00:00.0 UTC,2018-12-01 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.9,29.3,CHMI,16.1,24.9,12.6,1.3,2018-12-01 05:48:00.0
2018-12-01 05:48 CET,1,very good,traffic,0,APRUA,2018-12-01 03:00:00.0 UTC,2018-12-01 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,17.8,0,CHMI,16,32.8,0,0,2018-12-01 05:48:00.0
2018-12-01 05:48 CET,2,good,urban,0,AREPA,2018-12-01 03:00:00.0 UTC,2018-12-01 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,21.8,0,CHMI,25,30.5,0,0,2018-12-01 05:48:00.0
2018-12-01 05:48 CET,2,good,suburban,0,ARERA,2018-12-01 03:00:00.0 UTC,2018-12-01 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9.9,0,ZU Usti nL,25,34.3,23,0,2018-12-01 05:48:00.0
2018-12-01 05:48 CET,2,good,urban,0,ARIEA,2018-12-01 03:00:00.0 UTC,2018-12-01 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18.9,25.5,CHMI,21,27.6,25,1.3,2018-12-01 05:48:00.0
2018-12-01 05:48 CET,1,very good,traffic,0,ASMIA,2018-12-01 03:00:00.0 UTC,2018-12-01 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,18.9,0,CHMI,17,40.1,21,0,2018-12-01 05:48:00.0
2018-12-01 05:48 CET,1,very good,urban,0,ASROA,2018-12-01 03:00:00.0 UTC,2018-12-01 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,17.4,0,SZU,16,20.5,15,0,2018-12-01 05:48:00.0
2018-12-01 05:48 CET,2,good,urban,0,ASTOA,2018-12-01 03:00:00.0 UTC,2018-12-01 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,29.1,CHMI,23,30.8,18,0,2018-12-01 05:48:00.0
2018-12-01 05:48 CET,2,good,suburban,0,ASUCA,2018-12-01 03:00:00.0 UTC,2018-12-01 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,22.5,CHMI,27,27.2,0,0,2018-12-01 05:48:00.0
2018-12-01 05:48 CET,2,good,traffic,0,AVRSA,2018-12-01 03:00:00.0 UTC,2018-12-01 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,36,41.3,0,0,2018-12-01 05:48:00.0
2018-12-01 05:48 CET,2,good,traffic,0,AVYNA,2018-12-01 03:00:00.0 UTC,2018-12-01 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,23.7,19.4,CHMI,21,26,0,0,2018-12-01 05:48:00.0
2018-12-01 05:28 CET,1,very good,urban,0,ABREA,2018-12-01 03:00:00.0 UTC,2018-12-01 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,19.5,0,CHMI,20,27.3,0,0,2018-12-01 05:28:00.0
2018-12-01 05:28 CET,1,very good,urban,0,ACHOA,2018-12-01 03:00:00.0 UTC,2018-12-01 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13,0,CHMI,19,23.7,0,0,2018-12-01 05:28:00.0
2018-12-01 05:28 CET,1,very good,traffic,0,AKALA,2018-12-01 03:00:00.0 UTC,2018-12-01 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,22.8,0,CHMI,15,36.4,0,0,2018-12-01 05:28:00.0
2018-12-01 05:28 CET,2,good,suburban,0,AKOBA,2018-12-01 03:00:00.0 UTC,2018-12-01 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,23.9,18.2,CHMI,37,24.4,0,0,2018-12-01 05:28:00.0
2018-12-01 05:28 CET,2,good,traffic,378,ALEGA,2018-12-01 03:00:00.0 UTC,2018-12-01 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,27.7,0,CHMI,27,36.1,22,0,2018-12-01 05:28:00.0
2018-12-01 05:28 CET,2,good,traffic,0,ALERA,2018-12-01 03:00:00.0 UTC,2018-12-01 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,16.5,0,Letiste Pr,32,40.6,34,0,2018-12-01 05:28:00.0
2018-12-01 05:28 CET,1,very good,suburban,294,ALIBA,2018-12-01 03:00:00.0 UTC,2018-12-01 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.9,29.3,CHMI,16.1,24.9,12.6,1.3,2018-12-01 05:28:00.0
2018-12-01 05:28 CET,1,very good,traffic,0,APRUA,2018-12-01 03:00:00.0 UTC,2018-12-01 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,17.8,0,CHMI,16,32.8,0,0,2018-12-01 05:28:00.0
2018-12-01 05:28 CET,2,good,urban,0,AREPA,2018-12-01 03:00:00.0 UTC,2018-12-01 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,21.8,0,CHMI,25,30.5,0,0,2018-12-01 05:28:00.0
2018-12-01 05:28 CET,2,good,suburban,0,ARERA,2018-12-01 03:00:00.0 UTC,2018-12-01 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9.9,0,ZU Usti nL,25,34.3,23,0,2018-12-01 05:28:00.0
2018-12-01 05:28 CET,2,good,urban,0,ARIEA,2018-12-01 03:00:00.0 UTC,2018-12-01 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18.9,25.5,CHMI,21,27.6,25,1.3,2018-12-01 05:28:00.0
2018-12-01 05:28 CET,1,very good,traffic,0,ASMIA,2018-12-01 03:00:00.0 UTC,2018-12-01 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,18.9,0,CHMI,17,40.1,21,0,2018-12-01 05:28:00.0
2018-12-01 05:28 CET,1,very good,urban,0,ASROA,2018-12-01 03:00:00.0 UTC,2018-12-01 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,17.4,0,SZU,16,20.5,15,0,2018-12-01 05:28:00.0
2018-12-01 05:28 CET,2,good,urban,0,ASTOA,2018-12-01 03:00:00.0 UTC,2018-12-01 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,29.1,CHMI,23,30.8,18,0,2018-12-01 05:28:00.0
2018-12-01 05:28 CET,2,good,suburban,0,ASUCA,2018-12-01 03:00:00.0 UTC,2018-12-01 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,22.5,CHMI,27,27.2,0,0,2018-12-01 05:28:00.0
2018-12-01 05:28 CET,2,good,traffic,0,AVRSA,2018-12-01 03:00:00.0 UTC,2018-12-01 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,36,41.3,0,0,2018-12-01 05:28:00.0
2018-12-01 05:28 CET,2,good,traffic,0,AVYNA,2018-12-01 03:00:00.0 UTC,2018-12-01 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,23.7,19.4,CHMI,21,26,0,0,2018-12-01 05:28:00.0
2018-12-01 04:48 CET,1,very good,urban,0,ABREA,2018-12-01 02:00:00.0 UTC,2018-12-01 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,17.8,0,CHMI,18,27.4,0,0,2018-12-01 04:48:00.0
2018-12-01 04:48 CET,2,good,urban,0,ACHOA,2018-12-01 02:00:00.0 UTC,2018-12-01 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13,0,CHMI,24,23.9,0,0,2018-12-01 04:48:00.0
2018-12-01 04:48 CET,2,good,traffic,0,AKALA,2018-12-01 02:00:00.0 UTC,2018-12-01 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,24.5,0,CHMI,22,37.3,0,0,2018-12-01 04:48:00.0
2018-12-01 04:48 CET,2,good,suburban,0,AKOBA,2018-12-01 02:00:00.0 UTC,2018-12-01 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,21.4,,CHMI,28,24.1,0,0,2018-12-01 04:48:00.0
2018-12-01 04:48 CET,0,Incomplete data,traffic,414,ALEGA,2018-12-01 02:00:00.0 UTC,2018-12-01 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,28,36.3,23,0,2018-12-01 04:48:00.0
2018-12-01 04:48 CET,2,good,traffic,0,ALERA,2018-12-01 02:00:00.0 UTC,2018-12-01 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,26.2,0,Letiste Pr,27,40.8,29,0,2018-12-01 04:48:00.0
2018-12-01 04:48 CET,1,very good,suburban,293,ALIBA,2018-12-01 02:00:00.0 UTC,2018-12-01 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.9,33.1,CHMI,19.1,25.3,13.8,1.3,2018-12-01 04:48:00.0
2018-12-01 04:48 CET,2,good,traffic,0,APRUA,2018-12-01 02:00:00.0 UTC,2018-12-01 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,15.1,0,CHMI,26,33.1,0,0,2018-12-01 04:48:00.0
2018-12-01 04:48 CET,2,good,urban,0,AREPA,2018-12-01 02:00:00.0 UTC,2018-12-01 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,26.2,0,CHMI,21,31.1,0,0,2018-12-01 04:48:00.0
2018-12-01 04:48 CET,2,good,suburban,0,ARERA,2018-12-01 02:00:00.0 UTC,2018-12-01 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.3,0,ZU Usti nL,25,34.7,22,0,2018-12-01 04:48:00.0
2018-12-01 04:48 CET,2,good,urban,0,ARIEA,2018-12-01 02:00:00.0 UTC,2018-12-01 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,22,23.5,CHMI,22,28.2,16,1.3,2018-12-01 04:48:00.0
2018-12-01 04:48 CET,2,good,traffic,0,ASMIA,2018-12-01 02:00:00.0 UTC,2018-12-01 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,21.8,0,CHMI,26,40.4,29,0,2018-12-01 04:48:00.0
2018-12-01 04:48 CET,1,very good,urban,0,ASROA,2018-12-01 02:00:00.0 UTC,2018-12-01 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,17.2,0,SZU,16,20.7,15,0,2018-12-01 04:48:00.0
2018-12-01 04:48 CET,1,very good,urban,0,ASTOA,2018-12-01 02:00:00.0 UTC,2018-12-01 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,23.9,CHMI,17,31,18,0,2018-12-01 04:48:00.0
2018-12-01 04:48 CET,1,very good,suburban,0,ASUCA,2018-12-01 02:00:00.0 UTC,2018-12-01 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,23.1,CHMI,16,27,0,0,2018-12-01 04:48:00.0
2018-12-01 04:48 CET,2,good,traffic,0,AVRSA,2018-12-01 02:00:00.0 UTC,2018-12-01 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,35,41.1,0,0,2018-12-01 04:48:00.0
2018-12-01 04:48 CET,2,good,traffic,0,AVYNA,2018-12-01 02:00:00.0 UTC,2018-12-01 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,20.3,22.7,CHMI,25,28,0,0,2018-12-01 04:48:00.0
2018-12-01 04:25 CET,1,very good,urban,0,ABREA,2018-12-01 02:00:00.0 UTC,2018-12-01 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,17.8,0,CHMI,18,27.4,0,0,2018-12-01 04:25:00.0
2018-12-01 04:25 CET,2,good,urban,0,ACHOA,2018-12-01 02:00:00.0 UTC,2018-12-01 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13,0,CHMI,24,23.9,0,0,2018-12-01 04:25:00.0
2018-12-01 04:25 CET,2,good,traffic,0,AKALA,2018-12-01 02:00:00.0 UTC,2018-12-01 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,24.5,0,CHMI,22,37.3,0,0,2018-12-01 04:25:00.0
2018-12-01 04:25 CET,2,good,suburban,0,AKOBA,2018-12-01 02:00:00.0 UTC,2018-12-01 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,21.4,,CHMI,28,24.1,0,0,2018-12-01 04:25:00.0
2018-12-01 04:25 CET,0,Incomplete data,traffic,414,ALEGA,2018-12-01 02:00:00.0 UTC,2018-12-01 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,28,36.3,23,0,2018-12-01 04:25:00.0
2018-12-01 04:25 CET,2,good,traffic,0,ALERA,2018-12-01 02:00:00.0 UTC,2018-12-01 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,26.2,0,Letiste Pr,27,40.8,29,0,2018-12-01 04:25:00.0
2018-12-01 04:25 CET,1,very good,suburban,293,ALIBA,2018-12-01 02:00:00.0 UTC,2018-12-01 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.9,33.1,CHMI,19.1,25.3,13.8,1.3,2018-12-01 04:25:00.0
2018-12-01 04:25 CET,2,good,traffic,0,APRUA,2018-12-01 02:00:00.0 UTC,2018-12-01 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,15.1,0,CHMI,26,33.1,0,0,2018-12-01 04:25:00.0
2018-12-01 04:25 CET,2,good,urban,0,AREPA,2018-12-01 02:00:00.0 UTC,2018-12-01 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,26.2,0,CHMI,21,31.1,0,0,2018-12-01 04:25:00.0
2018-12-01 04:25 CET,2,good,suburban,0,ARERA,2018-12-01 02:00:00.0 UTC,2018-12-01 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.3,0,ZU Usti nL,25,34.7,22,0,2018-12-01 04:25:00.0
2018-12-01 04:25 CET,2,good,urban,0,ARIEA,2018-12-01 02:00:00.0 UTC,2018-12-01 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,22,23.5,CHMI,22,28.2,16,1.3,2018-12-01 04:25:00.0
2018-12-01 04:25 CET,2,good,traffic,0,ASMIA,2018-12-01 02:00:00.0 UTC,2018-12-01 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,21.8,0,CHMI,26,40.4,29,0,2018-12-01 04:25:00.0
2018-12-01 04:25 CET,1,very good,urban,0,ASROA,2018-12-01 02:00:00.0 UTC,2018-12-01 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,17.2,0,SZU,16,20.7,15,0,2018-12-01 04:25:00.0
2018-12-01 04:25 CET,1,very good,urban,0,ASTOA,2018-12-01 02:00:00.0 UTC,2018-12-01 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,23.9,CHMI,17,31,18,0,2018-12-01 04:25:00.0
2018-12-01 04:25 CET,1,very good,suburban,0,ASUCA,2018-12-01 02:00:00.0 UTC,2018-12-01 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,23.1,CHMI,16,27,0,0,2018-12-01 04:25:00.0
2018-12-01 04:25 CET,2,good,traffic,0,AVRSA,2018-12-01 02:00:00.0 UTC,2018-12-01 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,35,41.1,0,0,2018-12-01 04:25:00.0
2018-12-01 04:25 CET,2,good,traffic,0,AVYNA,2018-12-01 02:00:00.0 UTC,2018-12-01 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,20.3,22.7,CHMI,25,28,0,0,2018-12-01 04:25:00.0
2018-12-01 03:49 CET,1,very good,urban,0,ABREA,2018-12-01 01:00:00.0 UTC,2018-12-01 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,17.2,0,CHMI,19,28,0,0,2018-12-01 03:49:00.0
2018-12-01 03:49 CET,2,good,urban,0,ACHOA,2018-12-01 01:00:00.0 UTC,2018-12-01 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13.4,0,CHMI,25,23.9,0,0,2018-12-01 03:49:00.0
2018-12-01 03:49 CET,0,Incomplete data,traffic,0,AKALA,2018-12-01 01:00:00.0 UTC,2018-12-01 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,23,37.7,0,0,2018-12-01 03:49:00.0
2018-12-01 03:49 CET,2,good,suburban,0,AKOBA,2018-12-01 01:00:00.0 UTC,2018-12-01 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,19.9,26.5,CHMI,27,23.9,0,0,2018-12-01 03:49:00.0
2018-12-01 03:49 CET,2,good,traffic,430,ALEGA,2018-12-01 01:00:00.0 UTC,2018-12-01 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,39.4,0,CHMI,39,36.4,25,0,2018-12-01 03:49:00.0
2018-12-01 03:49 CET,2,good,traffic,0,ALERA,2018-12-01 01:00:00.0 UTC,2018-12-01 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,18.2,0,Letiste Pr,22,41.2,29,0,2018-12-01 03:49:00.0
2018-12-01 03:49 CET,2,good,suburban,286,ALIBA,2018-12-01 01:00:00.0 UTC,2018-12-01 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.1,32.9,CHMI,28.3,25.3,16.4,1.3,2018-12-01 03:49:00.0
2018-12-01 03:49 CET,2,good,traffic,0,APRUA,2018-12-01 01:00:00.0 UTC,2018-12-01 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,12.2,0,CHMI,24,33.1,0,0,2018-12-01 03:49:00.0
2018-12-01 03:49 CET,2,good,urban,0,AREPA,2018-12-01 01:00:00.0 UTC,2018-12-01 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,28.3,0,CHMI,23,31.5,0,0,2018-12-01 03:49:00.0
2018-12-01 03:49 CET,0,Incomplete data,suburban,0,ARERA,2018-12-01 01:00:00.0 UTC,2018-12-01 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,23,35.3,22,0,2018-12-01 03:49:00.0
2018-12-01 03:49 CET,1,very good,urban,0,ARIEA,2018-12-01 01:00:00.0 UTC,2018-12-01 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,20.5,26.9,CHMI,20,29,15,1.3,2018-12-01 03:49:00.0
2018-12-01 03:49 CET,2,good,traffic,0,ASMIA,2018-12-01 01:00:00.0 UTC,2018-12-01 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,25.8,0,CHMI,35,40,16,0,2018-12-01 03:49:00.0
2018-12-01 03:49 CET,1,very good,urban,0,ASROA,2018-12-01 01:00:00.0 UTC,2018-12-01 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,16.6,0,SZU,16,21,14,0,2018-12-01 03:49:00.0
2018-12-01 03:49 CET,2,good,urban,0,ASTOA,2018-12-01 01:00:00.0 UTC,2018-12-01 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,19.8,CHMI,27,31.7,20,0,2018-12-01 03:49:00.0
2018-12-01 03:49 CET,1,very good,suburban,0,ASUCA,2018-12-01 01:00:00.0 UTC,2018-12-01 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,22.9,CHMI,18,27.4,0,0,2018-12-01 03:49:00.0
2018-12-01 03:49 CET,2,good,traffic,0,AVRSA,2018-12-01 01:00:00.0 UTC,2018-12-01 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,31,40.9,0,0,2018-12-01 03:49:00.0
2018-12-01 03:49 CET,1,very good,traffic,0,AVYNA,2018-12-01 01:00:00.0 UTC,2018-12-01 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,19.9,24.1,CHMI,17,27.9,0,0,2018-12-01 03:49:00.0
2018-12-01 03:24 CET,1,very good,urban,0,ABREA,2018-12-01 01:00:00.0 UTC,2018-12-01 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,17.2,0,CHMI,19,28,0,0,2018-12-01 03:24:00.0
