actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-12-13 06:24 CET,2,good,traffic,369,ALEGA,2018-12-13 04:00:00.0 UTC,2018-12-13 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,37.3,0,CHMI,33,21.1,22,0,2018-12-13 06:24:00.0
2018-12-13 06:24 CET,3,fair,traffic,0,ALERA,2018-12-13 04:00:00.0 UTC,2018-12-13 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,23,0,Letiste Pr,44,23.7,35,0,2018-12-13 06:24:00.0
2018-12-13 06:24 CET,1,very good,suburban,357,ALIBA,2018-12-13 04:00:00.0 UTC,2018-12-13 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14,38.9,CHMI,14.4,14.7,23.1,1.3,2018-12-13 06:24:00.0
2018-12-13 06:24 CET,2,good,traffic,0,APRUA,2018-12-13 04:00:00.0 UTC,2018-12-13 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,29.8,0,CHMI,22,20.3,0,0,2018-12-13 06:24:00.0
2018-12-13 06:24 CET,2,good,urban,0,AREPA,2018-12-13 04:00:00.0 UTC,2018-12-13 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,24.1,0,CHMI,25,20.6,0,0,2018-12-13 06:24:00.0
2018-12-13 06:24 CET,2,good,suburban,0,ARERA,2018-12-13 04:00:00.0 UTC,2018-12-13 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9.6,0,ZU Usti nL,22,23.6,22,0,2018-12-13 06:24:00.0
2018-12-13 06:24 CET,2,good,urban,0,ARIEA,2018-12-13 04:00:00.0 UTC,2018-12-13 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,21,32.7,CHMI,21,15.4,17,1.3,2018-12-13 06:24:00.0
2018-12-13 06:24 CET,0,Incomplete data,traffic,0,ASMIA,2018-12-13 04:00:00.0 UTC,2018-12-13 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,32,15.7,22,0,2018-12-13 06:24:00.0
2018-12-13 06:24 CET,1,very good,urban,0,ASROA,2018-12-13 04:00:00.0 UTC,2018-12-13 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,15.1,0,SZU,16,12.6,16,0,2018-12-13 06:24:00.0
2018-12-13 06:24 CET,2,good,urban,0,ASTOA,2018-12-13 04:00:00.0 UTC,2018-12-13 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,39.7,CHMI,21,14.3,20,0,2018-12-13 06:24:00.0
2018-12-13 06:24 CET,2,good,suburban,0,ASUCA,2018-12-13 04:00:00.0 UTC,2018-12-13 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,11,CHMI,30,18.7,0,0,2018-12-13 06:24:00.0
2018-12-13 06:24 CET,2,good,traffic,0,AVRSA,2018-12-13 04:00:00.0 UTC,2018-12-13 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,30,21.1,0,0,2018-12-13 06:24:00.0
2018-12-13 06:24 CET,2,good,traffic,0,AVYNA,2018-12-13 04:00:00.0 UTC,2018-12-13 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,31.8,10,CHMI,32,12.9,0,0,2018-12-13 06:24:00.0
2018-12-13 05:47 CET,2,good,urban,0,ABREA,2018-12-13 03:00:00.0 UTC,2018-12-13 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14.3,0,CHMI,23,14.9,0,0,2018-12-13 05:47:00.0
2018-12-13 05:47 CET,1,very good,urban,0,ACHOA,2018-12-13 03:00:00.0 UTC,2018-12-13 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8.8,0,CHMI,18,14.7,0,0,2018-12-13 05:47:00.0
2018-12-13 05:47 CET,2,good,traffic,0,AKALA,2018-12-13 03:00:00.0 UTC,2018-12-13 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,17.2,0,CHMI,35,18.2,0,0,2018-12-13 05:47:00.0
2018-12-13 05:47 CET,1,very good,suburban,0,AKOBA,2018-12-13 03:00:00.0 UTC,2018-12-13 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.5,36.5,CHMI,18,13.2,0,0,2018-12-13 05:47:00.0
2018-12-13 05:47 CET,2,good,traffic,396,ALEGA,2018-12-13 03:00:00.0 UTC,2018-12-13 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,24.7,0,CHMI,31,19.9,23,0,2018-12-13 05:47:00.0
2018-12-13 05:47 CET,3,fair,traffic,0,ALERA,2018-12-13 03:00:00.0 UTC,2018-12-13 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,22.4,0,Letiste Pr,44,22.3,36,0,2018-12-13 05:47:00.0
2018-12-13 05:47 CET,1,very good,suburban,377,ALIBA,2018-12-13 03:00:00.0 UTC,2018-12-13 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.2,24.7,CHMI,19.5,14.3,29.8,1.3,2018-12-13 05:47:00.0
2018-12-13 05:47 CET,2,good,traffic,0,APRUA,2018-12-13 03:00:00.0 UTC,2018-12-13 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,16.5,0,CHMI,26,19.6,0,0,2018-12-13 05:47:00.0
2018-12-13 05:47 CET,2,good,urban,0,AREPA,2018-12-13 03:00:00.0 UTC,2018-12-13 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,21.4,0,CHMI,23,19.9,0,0,2018-12-13 05:47:00.0
2018-12-13 05:47 CET,2,good,suburban,0,ARERA,2018-12-13 03:00:00.0 UTC,2018-12-13 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9.2,0,ZU Usti nL,24,23,23,0,2018-12-13 05:47:00.0
2018-12-13 05:47 CET,2,good,urban,0,ARIEA,2018-12-13 03:00:00.0 UTC,2018-12-13 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,16.1,38.3,CHMI,28,14.6,21,1.3,2018-12-13 05:47:00.0
2018-12-13 05:47 CET,1,very good,traffic,0,ASMIA,2018-12-13 03:00:00.0 UTC,2018-12-13 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,16.3,0,CHMI,19,14.7,32,0,2018-12-13 05:47:00.0
2018-12-13 05:47 CET,1,very good,urban,0,ASROA,2018-12-13 03:00:00.0 UTC,2018-12-13 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,11.1,0,SZU,17,12.1,16,0,2018-12-13 05:47:00.0
2018-12-13 05:47 CET,1,very good,urban,0,ASTOA,2018-12-13 03:00:00.0 UTC,2018-12-13 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,39.1,CHMI,19,13.5,16,0,2018-12-13 05:47:00.0
2018-12-13 05:47 CET,2,good,suburban,0,ASUCA,2018-12-13 03:00:00.0 UTC,2018-12-13 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,23.1,CHMI,38,17.6,0,0,2018-12-13 05:47:00.0
2018-12-13 05:47 CET,2,good,traffic,0,AVRSA,2018-12-13 03:00:00.0 UTC,2018-12-13 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,34,20,0,0,2018-12-13 05:47:00.0
2018-12-13 05:47 CET,3,fair,traffic,0,AVYNA,2018-12-13 03:00:00.0 UTC,2018-12-13 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,19.1,25.3,CHMI,48,11.7,0,0,2018-12-13 05:47:00.0
2018-12-13 05:25 CET,2,good,urban,0,ABREA,2018-12-13 03:00:00.0 UTC,2018-12-13 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14.3,0,CHMI,23,14.9,0,0,2018-12-13 05:25:00.0
2018-12-13 05:25 CET,1,very good,urban,0,ACHOA,2018-12-13 03:00:00.0 UTC,2018-12-13 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8.8,0,CHMI,18,14.7,0,0,2018-12-13 05:25:00.0
2018-12-13 05:25 CET,2,good,traffic,0,AKALA,2018-12-13 03:00:00.0 UTC,2018-12-13 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,17.2,0,CHMI,35,18.2,0,0,2018-12-13 05:25:00.0
2018-12-13 05:25 CET,1,very good,suburban,0,AKOBA,2018-12-13 03:00:00.0 UTC,2018-12-13 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.5,36.5,CHMI,18,13.2,0,0,2018-12-13 05:25:00.0
2018-12-13 05:25 CET,2,good,traffic,396,ALEGA,2018-12-13 03:00:00.0 UTC,2018-12-13 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,24.7,0,CHMI,31,19.9,23,0,2018-12-13 05:25:00.0
2018-12-13 05:25 CET,3,fair,traffic,0,ALERA,2018-12-13 03:00:00.0 UTC,2018-12-13 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,22.4,0,Letiste Pr,44,22.3,36,0,2018-12-13 05:25:00.0
2018-12-13 05:25 CET,1,very good,suburban,377,ALIBA,2018-12-13 03:00:00.0 UTC,2018-12-13 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.2,24.7,CHMI,19.5,14.3,29.8,1.3,2018-12-13 05:25:00.0
2018-12-13 05:25 CET,2,good,traffic,0,APRUA,2018-12-13 03:00:00.0 UTC,2018-12-13 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,16.5,0,CHMI,26,19.6,0,0,2018-12-13 05:25:00.0
2018-12-13 05:25 CET,2,good,urban,0,AREPA,2018-12-13 03:00:00.0 UTC,2018-12-13 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,21.4,0,CHMI,23,19.9,0,0,2018-12-13 05:25:00.0
2018-12-13 05:25 CET,2,good,suburban,0,ARERA,2018-12-13 03:00:00.0 UTC,2018-12-13 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9.2,0,ZU Usti nL,24,23,23,0,2018-12-13 05:25:00.0
2018-12-13 05:25 CET,2,good,urban,0,ARIEA,2018-12-13 03:00:00.0 UTC,2018-12-13 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,16.1,38.3,CHMI,28,14.6,21,1.3,2018-12-13 05:25:00.0
2018-12-13 05:25 CET,1,very good,traffic,0,ASMIA,2018-12-13 03:00:00.0 UTC,2018-12-13 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,16.3,0,CHMI,19,14.7,32,0,2018-12-13 05:25:00.0
2018-12-13 05:25 CET,1,very good,urban,0,ASROA,2018-12-13 03:00:00.0 UTC,2018-12-13 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,11.1,0,SZU,17,12.1,16,0,2018-12-13 05:25:00.0
2018-12-13 05:25 CET,1,very good,urban,0,ASTOA,2018-12-13 03:00:00.0 UTC,2018-12-13 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,39.1,CHMI,19,13.5,16,0,2018-12-13 05:25:00.0
2018-12-13 05:25 CET,2,good,suburban,0,ASUCA,2018-12-13 03:00:00.0 UTC,2018-12-13 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,23.1,CHMI,38,17.6,0,0,2018-12-13 05:25:00.0
2018-12-13 05:25 CET,2,good,traffic,0,AVRSA,2018-12-13 03:00:00.0 UTC,2018-12-13 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,34,20,0,0,2018-12-13 05:25:00.0
2018-12-13 05:25 CET,3,fair,traffic,0,AVYNA,2018-12-13 03:00:00.0 UTC,2018-12-13 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,19.1,25.3,CHMI,48,11.7,0,0,2018-12-13 05:25:00.0
2018-12-13 04:48 CET,2,good,urban,0,ABREA,2018-12-13 02:00:00.0 UTC,2018-12-13 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,17,0,CHMI,21,14,0,0,2018-12-13 04:48:00.0
2018-12-13 04:48 CET,1,very good,urban,0,ACHOA,2018-12-13 02:00:00.0 UTC,2018-12-13 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.3,0,CHMI,20,14,0,0,2018-12-13 04:48:00.0
2018-12-13 04:48 CET,2,good,traffic,0,AKALA,2018-12-13 02:00:00.0 UTC,2018-12-13 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,21.4,0,CHMI,35,17,0,0,2018-12-13 04:48:00.0
2018-12-13 04:48 CET,2,good,suburban,0,AKOBA,2018-12-13 02:00:00.0 UTC,2018-12-13 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.1,,CHMI,28,12.5,0,0,2018-12-13 04:48:00.0
2018-12-13 04:48 CET,2,good,traffic,430,ALEGA,2018-12-13 02:00:00.0 UTC,2018-12-13 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,28.1,0,CHMI,35,18.8,26,0,2018-12-13 04:48:00.0
2018-12-13 04:48 CET,2,good,traffic,0,ALERA,2018-12-13 02:00:00.0 UTC,2018-12-13 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,17,0,Letiste Pr,40,20.9,32,0,2018-12-13 04:48:00.0
2018-12-13 04:48 CET,2,good,suburban,389,ALIBA,2018-12-13 02:00:00.0 UTC,2018-12-13 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,15.1,28.9,CHMI,26,13.7,26.1,1.3,2018-12-13 04:48:00.0
2018-12-13 04:48 CET,2,good,traffic,0,APRUA,2018-12-13 02:00:00.0 UTC,2018-12-13 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,21.6,0,CHMI,28,18.8,0,0,2018-12-13 04:48:00.0
2018-12-13 04:48 CET,2,good,urban,0,AREPA,2018-12-13 02:00:00.0 UTC,2018-12-13 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,24.9,0,CHMI,28,19.3,0,0,2018-12-13 04:48:00.0
2018-12-13 04:48 CET,2,good,suburban,0,ARERA,2018-12-13 02:00:00.0 UTC,2018-12-13 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,11.7,0,ZU Usti nL,27,22.2,26,0,2018-12-13 04:48:00.0
2018-12-13 04:48 CET,2,good,urban,0,ARIEA,2018-12-13 02:00:00.0 UTC,2018-12-13 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18.7,33.3,CHMI,28,13.6,33,1.3,2018-12-13 04:48:00.0
2018-12-13 04:48 CET,2,good,traffic,0,ASMIA,2018-12-13 02:00:00.0 UTC,2018-12-13 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,19.5,0,CHMI,34,14,18,0,2018-12-13 04:48:00.0
2018-12-13 04:48 CET,1,very good,urban,0,ASROA,2018-12-13 02:00:00.0 UTC,2018-12-13 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,14.2,0,SZU,20,11.4,19,0,2018-12-13 04:48:00.0
2018-12-13 04:48 CET,2,good,urban,0,ASTOA,2018-12-13 02:00:00.0 UTC,2018-12-13 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,33.9,CHMI,25,12.8,23,0,2018-12-13 04:48:00.0
2018-12-13 04:48 CET,2,good,suburban,0,ASUCA,2018-12-13 02:00:00.0 UTC,2018-12-13 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,17.2,CHMI,35,16.1,0,0,2018-12-13 04:48:00.0
2018-12-13 04:48 CET,2,good,traffic,0,AVRSA,2018-12-13 02:00:00.0 UTC,2018-12-13 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,27,18.8,0,0,2018-12-13 04:48:00.0
2018-12-13 04:48 CET,0,Incomplete data,traffic,0,AVYNA,2018-12-13 02:00:00.0 UTC,2018-12-13 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,24.9,CHMI,7,9.8,0,0,2018-12-13 04:48:00.0
2018-12-13 04:25 CET,2,good,urban,0,ABREA,2018-12-13 02:00:00.0 UTC,2018-12-13 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,17,0,CHMI,21,14,0,0,2018-12-13 04:25:00.0
2018-12-13 04:25 CET,1,very good,urban,0,ACHOA,2018-12-13 02:00:00.0 UTC,2018-12-13 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.3,0,CHMI,20,14,0,0,2018-12-13 04:25:00.0
2018-12-13 04:25 CET,2,good,traffic,0,AKALA,2018-12-13 02:00:00.0 UTC,2018-12-13 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,21.4,0,CHMI,35,17,0,0,2018-12-13 04:25:00.0
2018-12-13 04:25 CET,2,good,suburban,0,AKOBA,2018-12-13 02:00:00.0 UTC,2018-12-13 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.1,,CHMI,28,12.5,0,0,2018-12-13 04:25:00.0
2018-12-13 04:25 CET,2,good,traffic,430,ALEGA,2018-12-13 02:00:00.0 UTC,2018-12-13 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,28.1,0,CHMI,35,18.8,26,0,2018-12-13 04:25:00.0
2018-12-13 04:25 CET,2,good,traffic,0,ALERA,2018-12-13 02:00:00.0 UTC,2018-12-13 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,17,0,Letiste Pr,40,20.9,32,0,2018-12-13 04:25:00.0
2018-12-13 04:25 CET,2,good,suburban,389,ALIBA,2018-12-13 02:00:00.0 UTC,2018-12-13 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,15.1,28.9,CHMI,26,13.7,26.1,1.3,2018-12-13 04:25:00.0
2018-12-13 04:25 CET,2,good,traffic,0,APRUA,2018-12-13 02:00:00.0 UTC,2018-12-13 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,21.6,0,CHMI,28,18.8,0,0,2018-12-13 04:25:00.0
2018-12-13 04:25 CET,2,good,urban,0,AREPA,2018-12-13 02:00:00.0 UTC,2018-12-13 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,24.9,0,CHMI,28,19.3,0,0,2018-12-13 04:25:00.0
2018-12-13 04:25 CET,2,good,suburban,0,ARERA,2018-12-13 02:00:00.0 UTC,2018-12-13 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,11.7,0,ZU Usti nL,27,22.2,26,0,2018-12-13 04:25:00.0
2018-12-13 04:25 CET,2,good,urban,0,ARIEA,2018-12-13 02:00:00.0 UTC,2018-12-13 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18.7,33.3,CHMI,28,13.6,33,1.3,2018-12-13 04:25:00.0
2018-12-13 04:25 CET,2,good,traffic,0,ASMIA,2018-12-13 02:00:00.0 UTC,2018-12-13 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,19.5,0,CHMI,34,14,18,0,2018-12-13 04:25:00.0
2018-12-13 04:25 CET,1,very good,urban,0,ASROA,2018-12-13 02:00:00.0 UTC,2018-12-13 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,14.2,0,SZU,20,11.4,19,0,2018-12-13 04:25:00.0
2018-12-13 04:25 CET,2,good,urban,0,ASTOA,2018-12-13 02:00:00.0 UTC,2018-12-13 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,33.9,CHMI,25,12.8,23,0,2018-12-13 04:25:00.0
2018-12-13 04:25 CET,2,good,suburban,0,ASUCA,2018-12-13 02:00:00.0 UTC,2018-12-13 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,17.2,CHMI,35,16.1,0,0,2018-12-13 04:25:00.0
2018-12-13 04:25 CET,2,good,traffic,0,AVRSA,2018-12-13 02:00:00.0 UTC,2018-12-13 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,27,18.8,0,0,2018-12-13 04:25:00.0
2018-12-13 04:25 CET,0,Incomplete data,traffic,0,AVYNA,2018-12-13 02:00:00.0 UTC,2018-12-13 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,24.9,CHMI,7,9.8,0,0,2018-12-13 04:25:00.0
2018-12-13 03:49 CET,2,good,urban,0,ABREA,2018-12-13 01:00:00.0 UTC,2018-12-13 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,22.2,0,CHMI,34,13.3,0,0,2018-12-13 03:49:00.0
2018-12-13 03:49 CET,2,good,urban,0,ACHOA,2018-12-13 01:00:00.0 UTC,2018-12-13 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.6,0,CHMI,34,13.3,0,0,2018-12-13 03:49:00.0
2018-12-13 03:49 CET,2,good,traffic,0,AKALA,2018-12-13 01:00:00.0 UTC,2018-12-13 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,20.5,0,CHMI,28,15.9,0,0,2018-12-13 03:49:00.0
2018-12-13 03:49 CET,2,good,suburban,0,AKOBA,2018-12-13 01:00:00.0 UTC,2018-12-13 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,16.5,26.3,CHMI,22,11.5,0,0,2018-12-13 03:49:00.0
2018-12-13 03:49 CET,2,good,traffic,460,ALEGA,2018-12-13 01:00:00.0 UTC,2018-12-13 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,35.6,0,CHMI,34,17.5,27,0,2018-12-13 03:49:00.0
2018-12-13 03:49 CET,2,good,traffic,0,ALERA,2018-12-13 01:00:00.0 UTC,2018-12-13 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,21.2,0,Letiste Pr,40,19.6,39,0,2018-12-13 03:49:00.0
2018-12-13 03:49 CET,2,good,suburban,398,ALIBA,2018-12-13 01:00:00.0 UTC,2018-12-13 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,18,,CHMI,24.7,12.7,29.2,1.3,2018-12-13 03:49:00.0
2018-12-13 03:49 CET,3,fair,traffic,0,APRUA,2018-12-13 01:00:00.0 UTC,2018-12-13 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,32.9,0,CHMI,41,17.8,0,0,2018-12-13 03:49:00.0
2018-12-13 03:49 CET,2,good,urban,0,AREPA,2018-12-13 01:00:00.0 UTC,2018-12-13 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27.4,0,CHMI,32,18.3,0,0,2018-12-13 03:49:00.0
2018-12-13 03:49 CET,0,Incomplete data,suburban,0,ARERA,2018-12-13 01:00:00.0 UTC,2018-12-13 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,28,21.2,27,0,2018-12-13 03:49:00.0
2018-12-13 03:49 CET,2,good,urban,0,ARIEA,2018-12-13 01:00:00.0 UTC,2018-12-13 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,24.5,22.1,CHMI,25,12.6,25,1.3,2018-12-13 03:49:00.0
2018-12-13 03:49 CET,2,good,traffic,0,ASMIA,2018-12-13 01:00:00.0 UTC,2018-12-13 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,19.9,0,CHMI,30,12.8,14,0,2018-12-13 03:49:00.0
2018-12-13 03:49 CET,2,good,urban,0,ASROA,2018-12-13 01:00:00.0 UTC,2018-12-13 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,15.9,0,SZU,22,10.6,21,0,2018-12-13 03:49:00.0
2018-12-13 03:49 CET,2,good,urban,0,ASTOA,2018-12-13 01:00:00.0 UTC,2018-12-13 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,29.5,CHMI,29,11.9,24,0,2018-12-13 03:49:00.0
2018-12-13 03:49 CET,2,good,suburban,0,ASUCA,2018-12-13 01:00:00.0 UTC,2018-12-13 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,7,CHMI,35,14.7,0,0,2018-12-13 03:49:00.0
2018-12-13 03:49 CET,2,good,traffic,0,AVRSA,2018-12-13 01:00:00.0 UTC,2018-12-13 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,40,18.1,0,0,2018-12-13 03:49:00.0
2018-12-13 03:49 CET,2,good,traffic,0,AVYNA,2018-12-13 01:00:00.0 UTC,2018-12-13 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,16.1,,CHMI,34,9.5,0,0,2018-12-13 03:49:00.0
2018-12-13 03:24 CET,2,good,urban,0,ABREA,2018-12-13 01:00:00.0 UTC,2018-12-13 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,22.2,0,CHMI,34,13.3,0,0,2018-12-13 03:24:00.0
2018-12-13 03:24 CET,2,good,urban,0,ACHOA,2018-12-13 01:00:00.0 UTC,2018-12-13 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.6,0,CHMI,34,13.3,0,0,2018-12-13 03:24:00.0
