actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-03-03 06:47 CET,1,very good,traffic,0,AVYNA,2019-03-03 04:00:00.0 UTC,2019-03-03 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,14.5,37.1,CHMI,4,28.2,0,0,2019-03-03 06:47:00.0
2019-03-03 06:24 CET,2,good,urban,0,ABREA,2019-03-03 04:00:00.0 UTC,2019-03-03 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,7.5,0,CHMI,25,27.2,0,0,2019-03-03 06:24:00.0
2019-03-03 06:24 CET,2,good,urban,0,ACHOA,2019-03-03 04:00:00.0 UTC,2019-03-03 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8,0,CHMI,32,26.5,0,0,2019-03-03 06:24:00.0
2019-03-03 06:24 CET,1,very good,traffic,0,AKALA,2019-03-03 04:00:00.0 UTC,2019-03-03 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,16.5,0,CHMI,13,29.3,0,0,2019-03-03 06:24:00.0
2019-03-03 06:24 CET,2,good,suburban,0,AKOBA,2019-03-03 04:00:00.0 UTC,2019-03-03 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9.4,45.5,CHMI,23,30.4,0,0,2019-03-03 06:24:00.0
2019-03-03 06:24 CET,1,very good,traffic,326,ALEGA,2019-03-03 04:00:00.0 UTC,2019-03-03 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,13,0,CHMI,14,28.5,13,0,2019-03-03 06:24:00.0
2019-03-03 06:24 CET,1,very good,traffic,0,ALERA,2019-03-03 04:00:00.0 UTC,2019-03-03 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.4,0,Letiste Pr,19,29.7,14,0,2019-03-03 06:24:00.0
2019-03-03 06:24 CET,1,very good,suburban,365,ALIBA,2019-03-03 04:00:00.0 UTC,2019-03-03 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.6,48.9,CHMI,16.8,24.9,26.3,4.3,2019-03-03 06:24:00.0
2019-03-03 06:24 CET,2,good,traffic,0,APRUA,2019-03-03 04:00:00.0 UTC,2019-03-03 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,14.2,0,CHMI,29,29.1,0,0,2019-03-03 06:24:00.0
2019-03-03 06:24 CET,2,good,urban,0,AREPA,2019-03-03 04:00:00.0 UTC,2019-03-03 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,15.1,0,CHMI,25,28.3,0,0,2019-03-03 06:24:00.0
2019-03-03 06:24 CET,1,very good,suburban,0,ARERA,2019-03-03 04:00:00.0 UTC,2019-03-03 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.5,0,ZU Usti nL,15,30.3,14,0,2019-03-03 06:24:00.0
2019-03-03 06:24 CET,1,very good,urban,0,ARIEA,2019-03-03 04:00:00.0 UTC,2019-03-03 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13.4,46.3,CHMI,17,27.2,14,1.3,2019-03-03 06:24:00.0
2019-03-03 06:24 CET,1,very good,traffic,0,ASMIA,2019-03-03 04:00:00.0 UTC,2019-03-03 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,10.7,0,CHMI,17,31.3,12,0,2019-03-03 06:24:00.0
2019-03-03 06:24 CET,1,very good,urban,0,ASROA,2019-03-03 04:00:00.0 UTC,2019-03-03 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,7.8,0,SZU,10,18.8,10,0,2019-03-03 06:24:00.0
2019-03-03 06:24 CET,1,very good,urban,0,ASTOA,2019-03-03 04:00:00.0 UTC,2019-03-03 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,50.9,CHMI,15,24.9,8,0,2019-03-03 06:24:00.0
2019-03-03 06:24 CET,1,very good,suburban,0,ASUCA,2019-03-03 04:00:00.0 UTC,2019-03-03 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,49.1,CHMI,18,25.5,0,0,2019-03-03 06:24:00.0
2019-03-03 06:24 CET,2,good,traffic,0,AVRSA,2019-03-03 04:00:00.0 UTC,2019-03-03 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,22,39.2,0,0,2019-03-03 06:24:00.0
2019-03-03 06:24 CET,1,very good,traffic,0,AVYNA,2019-03-03 04:00:00.0 UTC,2019-03-03 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,14.5,37.1,CHMI,4,28.2,0,0,2019-03-03 06:24:00.0
2019-03-03 05:47 CET,2,good,urban,0,ABREA,2019-03-03 03:00:00.0 UTC,2019-03-03 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,8.4,0,CHMI,25,27,0,0,2019-03-03 05:47:00.0
2019-03-03 05:47 CET,1,very good,urban,0,ACHOA,2019-03-03 03:00:00.0 UTC,2019-03-03 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.3,0,CHMI,19,26.4,0,0,2019-03-03 05:47:00.0
2019-03-03 05:47 CET,1,very good,traffic,0,AKALA,2019-03-03 03:00:00.0 UTC,2019-03-03 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,19.7,0,CHMI,15,30.4,0,0,2019-03-03 05:47:00.0
2019-03-03 05:47 CET,2,good,suburban,0,AKOBA,2019-03-03 03:00:00.0 UTC,2019-03-03 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.2,41.7,CHMI,40,30.9,0,0,2019-03-03 05:47:00.0
2019-03-03 05:47 CET,1,very good,traffic,344,ALEGA,2019-03-03 03:00:00.0 UTC,2019-03-03 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,16.1,0,CHMI,17,29.3,16,0,2019-03-03 05:47:00.0
2019-03-03 05:47 CET,2,good,traffic,0,ALERA,2019-03-03 03:00:00.0 UTC,2019-03-03 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9,0,Letiste Pr,21,30.5,17,0,2019-03-03 05:47:00.0
2019-03-03 05:47 CET,1,very good,suburban,371,ALIBA,2019-03-03 03:00:00.0 UTC,2019-03-03 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.4,49.9,CHMI,17.9,25.4,17.4,4,2019-03-03 05:47:00.0
2019-03-03 05:47 CET,2,good,traffic,0,APRUA,2019-03-03 03:00:00.0 UTC,2019-03-03 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,10.5,0,CHMI,23,29.2,0,0,2019-03-03 05:47:00.0
2019-03-03 05:47 CET,2,good,urban,0,AREPA,2019-03-03 03:00:00.0 UTC,2019-03-03 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,17.4,0,CHMI,23,28.5,0,0,2019-03-03 05:47:00.0
2019-03-03 05:47 CET,1,very good,suburban,0,ARERA,2019-03-03 03:00:00.0 UTC,2019-03-03 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.9,0,ZU Usti nL,17,31,16,0,2019-03-03 05:47:00.0
2019-03-03 05:47 CET,1,very good,urban,0,ARIEA,2019-03-03 03:00:00.0 UTC,2019-03-03 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14,44.1,CHMI,16,27.9,19,1.3,2019-03-03 05:47:00.0
2019-03-03 05:47 CET,2,good,traffic,0,ASMIA,2019-03-03 03:00:00.0 UTC,2019-03-03 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,10.1,0,CHMI,31,32,19,0,2019-03-03 05:47:00.0
2019-03-03 05:47 CET,1,very good,urban,0,ASROA,2019-03-03 03:00:00.0 UTC,2019-03-03 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,7.3,0,SZU,13,19.5,12,0,2019-03-03 05:47:00.0
2019-03-03 05:47 CET,1,very good,urban,0,ASTOA,2019-03-03 03:00:00.0 UTC,2019-03-03 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,49.9,CHMI,19,25.4,17,0,2019-03-03 05:47:00.0
2019-03-03 05:47 CET,2,good,suburban,0,ASUCA,2019-03-03 03:00:00.0 UTC,2019-03-03 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,49.3,CHMI,30,26,0,0,2019-03-03 05:47:00.0
2019-03-03 05:47 CET,1,very good,traffic,0,AVRSA,2019-03-03 03:00:00.0 UTC,2019-03-03 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,20,39.6,0,0,2019-03-03 05:47:00.0
2019-03-03 05:47 CET,2,good,traffic,0,AVYNA,2019-03-03 03:00:00.0 UTC,2019-03-03 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,21.2,27.9,CHMI,33,29.2,0,0,2019-03-03 05:47:00.0
2019-03-03 05:24 CET,2,good,urban,0,ABREA,2019-03-03 03:00:00.0 UTC,2019-03-03 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,8.4,0,CHMI,25,27,0,0,2019-03-03 05:24:00.0
2019-03-03 05:24 CET,1,very good,urban,0,ACHOA,2019-03-03 03:00:00.0 UTC,2019-03-03 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.3,0,CHMI,19,26.4,0,0,2019-03-03 05:24:00.0
2019-03-03 05:24 CET,1,very good,traffic,0,AKALA,2019-03-03 03:00:00.0 UTC,2019-03-03 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,19.7,0,CHMI,15,30.4,0,0,2019-03-03 05:24:00.0
2019-03-03 05:24 CET,2,good,suburban,0,AKOBA,2019-03-03 03:00:00.0 UTC,2019-03-03 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.2,41.7,CHMI,40,30.9,0,0,2019-03-03 05:24:00.0
2019-03-03 05:24 CET,1,very good,traffic,344,ALEGA,2019-03-03 03:00:00.0 UTC,2019-03-03 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,16.1,0,CHMI,17,29.3,16,0,2019-03-03 05:24:00.0
2019-03-03 05:24 CET,2,good,traffic,0,ALERA,2019-03-03 03:00:00.0 UTC,2019-03-03 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9,0,Letiste Pr,21,30.5,17,0,2019-03-03 05:24:00.0
2019-03-03 05:24 CET,1,very good,suburban,371,ALIBA,2019-03-03 03:00:00.0 UTC,2019-03-03 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.4,49.9,CHMI,17.9,25.4,17.4,4,2019-03-03 05:24:00.0
2019-03-03 05:24 CET,2,good,traffic,0,APRUA,2019-03-03 03:00:00.0 UTC,2019-03-03 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,10.5,0,CHMI,23,29.2,0,0,2019-03-03 05:24:00.0
2019-03-03 05:24 CET,2,good,urban,0,AREPA,2019-03-03 03:00:00.0 UTC,2019-03-03 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,17.4,0,CHMI,23,28.5,0,0,2019-03-03 05:24:00.0
2019-03-03 05:24 CET,1,very good,suburban,0,ARERA,2019-03-03 03:00:00.0 UTC,2019-03-03 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.9,0,ZU Usti nL,17,31,16,0,2019-03-03 05:24:00.0
2019-03-03 05:24 CET,1,very good,urban,0,ARIEA,2019-03-03 03:00:00.0 UTC,2019-03-03 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14,44.1,CHMI,16,27.9,19,1.3,2019-03-03 05:24:00.0
2019-03-03 05:24 CET,2,good,traffic,0,ASMIA,2019-03-03 03:00:00.0 UTC,2019-03-03 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,10.1,0,CHMI,31,32,19,0,2019-03-03 05:24:00.0
2019-03-03 05:24 CET,1,very good,urban,0,ASROA,2019-03-03 03:00:00.0 UTC,2019-03-03 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,7.3,0,SZU,13,19.5,12,0,2019-03-03 05:24:00.0
2019-03-03 05:24 CET,1,very good,urban,0,ASTOA,2019-03-03 03:00:00.0 UTC,2019-03-03 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,49.9,CHMI,19,25.4,17,0,2019-03-03 05:24:00.0
2019-03-03 05:24 CET,2,good,suburban,0,ASUCA,2019-03-03 03:00:00.0 UTC,2019-03-03 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,49.3,CHMI,30,26,0,0,2019-03-03 05:24:00.0
2019-03-03 05:24 CET,1,very good,traffic,0,AVRSA,2019-03-03 03:00:00.0 UTC,2019-03-03 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,20,39.6,0,0,2019-03-03 05:24:00.0
2019-03-03 05:24 CET,2,good,traffic,0,AVYNA,2019-03-03 03:00:00.0 UTC,2019-03-03 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,21.2,27.9,CHMI,33,29.2,0,0,2019-03-03 05:24:00.0
2019-03-03 04:48 CET,2,good,urban,0,ABREA,2019-03-03 02:00:00.0 UTC,2019-03-03 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.8,0,CHMI,22,27,0,0,2019-03-03 04:48:00.0
2019-03-03 04:48 CET,1,very good,urban,0,ACHOA,2019-03-03 02:00:00.0 UTC,2019-03-03 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.9,0,CHMI,19,26.5,0,0,2019-03-03 04:48:00.0
2019-03-03 04:48 CET,2,good,traffic,0,AKALA,2019-03-03 02:00:00.0 UTC,2019-03-03 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,26.2,0,CHMI,19,30.8,0,0,2019-03-03 04:48:00.0
2019-03-03 04:48 CET,2,good,suburban,0,AKOBA,2019-03-03 02:00:00.0 UTC,2019-03-03 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.7,,CHMI,33,30.7,0,0,2019-03-03 04:48:00.0
2019-03-03 04:48 CET,0,Incomplete data,traffic,364,ALEGA,2019-03-03 02:00:00.0 UTC,2019-03-03 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,24,30,21,0,2019-03-03 04:48:00.0
2019-03-03 04:48 CET,2,good,traffic,0,ALERA,2019-03-03 02:00:00.0 UTC,2019-03-03 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9,0,Letiste Pr,28,31.4,21,0,2019-03-03 04:48:00.0
2019-03-03 04:48 CET,1,very good,suburban,378,ALIBA,2019-03-03 02:00:00.0 UTC,2019-03-03 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9,50.9,CHMI,16,25.4,16.8,3.7,2019-03-03 04:48:00.0
2019-03-03 04:48 CET,2,good,traffic,0,APRUA,2019-03-03 02:00:00.0 UTC,2019-03-03 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,7.5,0,CHMI,21,29.3,0,0,2019-03-03 04:48:00.0
2019-03-03 04:48 CET,1,very good,urban,0,AREPA,2019-03-03 02:00:00.0 UTC,2019-03-03 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,24.3,0,CHMI,20,28.8,0,0,2019-03-03 04:48:00.0
2019-03-03 04:48 CET,2,good,suburban,0,ARERA,2019-03-03 02:00:00.0 UTC,2019-03-03 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.9,0,ZU Usti nL,21,31.7,19,0,2019-03-03 04:48:00.0
2019-03-03 04:48 CET,2,good,urban,0,ARIEA,2019-03-03 02:00:00.0 UTC,2019-03-03 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,15.1,41.9,CHMI,30,28.2,22,1.3,2019-03-03 04:48:00.0
2019-03-03 04:48 CET,1,very good,traffic,0,ASMIA,2019-03-03 02:00:00.0 UTC,2019-03-03 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,14.5,0,CHMI,20,31.9,15,0,2019-03-03 04:48:00.0
2019-03-03 04:48 CET,1,very good,urban,0,ASROA,2019-03-03 02:00:00.0 UTC,2019-03-03 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.3,0,SZU,17,20,16,0,2019-03-03 04:48:00.0
2019-03-03 04:48 CET,2,good,urban,0,ASTOA,2019-03-03 02:00:00.0 UTC,2019-03-03 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,49.1,CHMI,22,25.9,24,0,2019-03-03 04:48:00.0
2019-03-03 04:48 CET,2,good,suburban,0,ASUCA,2019-03-03 02:00:00.0 UTC,2019-03-03 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,45.3,CHMI,25,26,0,0,2019-03-03 04:48:00.0
2019-03-03 04:48 CET,2,good,traffic,0,AVRSA,2019-03-03 02:00:00.0 UTC,2019-03-03 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,23,40,0,0,2019-03-03 04:48:00.0
2019-03-03 04:48 CET,2,good,traffic,0,AVYNA,2019-03-03 02:00:00.0 UTC,2019-03-03 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,18.6,30.5,CHMI,28,28.3,0,0,2019-03-03 04:48:00.0
2019-03-03 04:26 CET,2,good,urban,0,ABREA,2019-03-03 02:00:00.0 UTC,2019-03-03 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.8,0,CHMI,22,27,0,0,2019-03-03 04:26:00.0
2019-03-03 04:26 CET,1,very good,urban,0,ACHOA,2019-03-03 02:00:00.0 UTC,2019-03-03 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.9,0,CHMI,19,26.5,0,0,2019-03-03 04:26:00.0
2019-03-03 04:26 CET,2,good,traffic,0,AKALA,2019-03-03 02:00:00.0 UTC,2019-03-03 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,26.2,0,CHMI,19,30.8,0,0,2019-03-03 04:26:00.0
2019-03-03 04:26 CET,2,good,suburban,0,AKOBA,2019-03-03 02:00:00.0 UTC,2019-03-03 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.7,,CHMI,33,30.7,0,0,2019-03-03 04:26:00.0
2019-03-03 04:26 CET,0,Incomplete data,traffic,364,ALEGA,2019-03-03 02:00:00.0 UTC,2019-03-03 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,24,30,21,0,2019-03-03 04:26:00.0
2019-03-03 04:26 CET,2,good,traffic,0,ALERA,2019-03-03 02:00:00.0 UTC,2019-03-03 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9,0,Letiste Pr,28,31.4,21,0,2019-03-03 04:26:00.0
2019-03-03 04:26 CET,1,very good,suburban,378,ALIBA,2019-03-03 02:00:00.0 UTC,2019-03-03 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9,50.9,CHMI,16,25.4,16.8,3.7,2019-03-03 04:26:00.0
2019-03-03 04:26 CET,2,good,traffic,0,APRUA,2019-03-03 02:00:00.0 UTC,2019-03-03 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,7.5,0,CHMI,21,29.3,0,0,2019-03-03 04:26:00.0
2019-03-03 04:26 CET,1,very good,urban,0,AREPA,2019-03-03 02:00:00.0 UTC,2019-03-03 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,24.3,0,CHMI,20,28.8,0,0,2019-03-03 04:26:00.0
2019-03-03 04:26 CET,2,good,suburban,0,ARERA,2019-03-03 02:00:00.0 UTC,2019-03-03 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.9,0,ZU Usti nL,21,31.7,19,0,2019-03-03 04:26:00.0
2019-03-03 04:26 CET,2,good,urban,0,ARIEA,2019-03-03 02:00:00.0 UTC,2019-03-03 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,15.1,41.9,CHMI,30,28.2,22,1.3,2019-03-03 04:26:00.0
2019-03-03 04:26 CET,1,very good,traffic,0,ASMIA,2019-03-03 02:00:00.0 UTC,2019-03-03 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,14.5,0,CHMI,20,31.9,15,0,2019-03-03 04:26:00.0
2019-03-03 04:26 CET,1,very good,urban,0,ASROA,2019-03-03 02:00:00.0 UTC,2019-03-03 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.3,0,SZU,17,20,16,0,2019-03-03 04:26:00.0
2019-03-03 04:26 CET,2,good,urban,0,ASTOA,2019-03-03 02:00:00.0 UTC,2019-03-03 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,49.1,CHMI,22,25.9,24,0,2019-03-03 04:26:00.0
2019-03-03 04:26 CET,2,good,suburban,0,ASUCA,2019-03-03 02:00:00.0 UTC,2019-03-03 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,45.3,CHMI,25,26,0,0,2019-03-03 04:26:00.0
2019-03-03 04:26 CET,2,good,traffic,0,AVRSA,2019-03-03 02:00:00.0 UTC,2019-03-03 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,23,40,0,0,2019-03-03 04:26:00.0
2019-03-03 04:26 CET,2,good,traffic,0,AVYNA,2019-03-03 02:00:00.0 UTC,2019-03-03 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,18.6,30.5,CHMI,28,28.3,0,0,2019-03-03 04:26:00.0
2019-03-03 03:48 CET,1,very good,urban,0,ABREA,2019-03-03 01:00:00.0 UTC,2019-03-03 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.9,0,CHMI,19,26.9,0,0,2019-03-03 03:48:00.0
2019-03-03 03:48 CET,2,good,urban,0,ACHOA,2019-03-03 01:00:00.0 UTC,2019-03-03 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.5,0,CHMI,32,26.7,0,0,2019-03-03 03:48:00.0
2019-03-03 03:48 CET,0,Incomplete data,traffic,0,AKALA,2019-03-03 01:00:00.0 UTC,2019-03-03 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,27,31.1,0,0,2019-03-03 03:48:00.0
2019-03-03 03:48 CET,2,good,suburban,0,AKOBA,2019-03-03 01:00:00.0 UTC,2019-03-03 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,17.8,36.1,CHMI,35,30.5,0,0,2019-03-03 03:48:00.0
2019-03-03 03:48 CET,2,good,traffic,372,ALEGA,2019-03-03 01:00:00.0 UTC,2019-03-03 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,26.8,0,CHMI,26,30.3,24,0,2019-03-03 03:48:00.0
2019-03-03 03:48 CET,2,good,traffic,0,ALERA,2019-03-03 01:00:00.0 UTC,2019-03-03 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.8,0,Letiste Pr,31,32,27,0,2019-03-03 03:48:00.0
2019-03-03 03:48 CET,1,very good,suburban,385,ALIBA,2019-03-03 01:00:00.0 UTC,2019-03-03 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.4,,CHMI,17.6,26,13.8,4.5,2019-03-03 03:48:00.0
2019-03-03 03:48 CET,2,good,traffic,0,APRUA,2019-03-03 01:00:00.0 UTC,2019-03-03 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,8.4,0,CHMI,24,29.4,0,0,2019-03-03 03:48:00.0
2019-03-03 03:48 CET,2,good,urban,0,AREPA,2019-03-03 01:00:00.0 UTC,2019-03-03 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,22,0,CHMI,23,28.9,0,0,2019-03-03 03:48:00.0
2019-03-03 03:48 CET,0,Incomplete data,suburban,0,ARERA,2019-03-03 01:00:00.0 UTC,2019-03-03 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,24,32.3,22,0,2019-03-03 03:48:00.0
2019-03-03 03:48 CET,2,good,urban,0,ARIEA,2019-03-03 01:00:00.0 UTC,2019-03-03 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,17.4,38.7,CHMI,32,27.8,27,1.3,2019-03-03 03:48:00.0
2019-03-03 03:48 CET,2,good,traffic,0,ASMIA,2019-03-03 01:00:00.0 UTC,2019-03-03 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,13.8,0,CHMI,28,31.7,25,0,2019-03-03 03:48:00.0
2019-03-03 03:48 CET,1,very good,urban,0,ASROA,2019-03-03 01:00:00.0 UTC,2019-03-03 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.1,0,SZU,19,20.2,18,0,2019-03-03 03:48:00.0
2019-03-03 03:48 CET,1,very good,urban,0,ASTOA,2019-03-03 01:00:00.0 UTC,2019-03-03 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,49.1,CHMI,15,26.1,20,0,2019-03-03 03:48:00.0
