actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-11-25 06:24 CET,2,good,traffic,478,ALEGA,2018-11-25 04:00:00.0 UTC,2018-11-25 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,22.6,0,CHMI,28,29.2,27,0,2018-11-25 06:24:00.0
2018-11-25 06:24 CET,2,good,traffic,0,ALERA,2018-11-25 04:00:00.0 UTC,2018-11-25 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,19.3,0,Letiste Pr,28,25.5,26,0,2018-11-25 06:24:00.0
2018-11-25 06:24 CET,1,very good,suburban,460,ALIBA,2018-11-25 04:00:00.0 UTC,2018-11-25 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.1,15,CHMI,12.9,18.7,10.5,1.3,2018-11-25 06:24:00.0
2018-11-25 06:24 CET,2,good,traffic,0,APRUA,2018-11-25 04:00:00.0 UTC,2018-11-25 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,13,0,CHMI,29,25.1,0,0,2018-11-25 06:24:00.0
2018-11-25 06:24 CET,2,good,urban,0,AREPA,2018-11-25 04:00:00.0 UTC,2018-11-25 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,18.4,0,CHMI,37,23.1,0,0,2018-11-25 06:24:00.0
2018-11-25 06:24 CET,2,good,suburban,0,ARERA,2018-11-25 04:00:00.0 UTC,2018-11-25 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,14.2,0,ZU Usti nL,25,24.5,24,0,2018-11-25 06:24:00.0
2018-11-25 06:24 CET,2,good,urban,0,ARIEA,2018-11-25 04:00:00.0 UTC,2018-11-25 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18,5,CHMI,23,21,14,1.3,2018-11-25 06:24:00.0
2018-11-25 06:24 CET,2,good,traffic,0,ASMIA,2018-11-25 04:00:00.0 UTC,2018-11-25 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,17.2,0,CHMI,28,34.8,16,0,2018-11-25 06:24:00.0
2018-11-25 06:24 CET,0,Incomplete data,urban,0,ASROA,2018-11-25 04:00:00.0 UTC,2018-11-25 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,,,0,2018-11-25 06:24:00.0
2018-11-25 06:24 CET,1,very good,urban,0,ASTOA,2018-11-25 04:00:00.0 UTC,2018-11-25 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,4.2,CHMI,19,18,22,0,2018-11-25 06:24:00.0
2018-11-25 06:24 CET,2,good,suburban,0,ASUCA,2018-11-25 04:00:00.0 UTC,2018-11-25 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,4.6,CHMI,33,25.1,0,0,2018-11-25 06:24:00.0
2018-11-25 06:24 CET,2,good,traffic,0,AVRSA,2018-11-25 04:00:00.0 UTC,2018-11-25 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,28,30,0,0,2018-11-25 06:24:00.0
2018-11-25 06:24 CET,1,very good,traffic,0,AVYNA,2018-11-25 04:00:00.0 UTC,2018-11-25 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,20.7,1,CHMI,18,23.1,0,0,2018-11-25 06:24:00.0
2018-11-25 05:48 CET,1,very good,urban,0,ABREA,2018-11-25 03:00:00.0 UTC,2018-11-25 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,22.4,0,CHMI,11,19.1,0,0,2018-11-25 05:48:00.0
2018-11-25 05:48 CET,1,very good,urban,0,ACHOA,2018-11-25 03:00:00.0 UTC,2018-11-25 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.5,0,CHMI,15,17.7,0,0,2018-11-25 05:48:00.0
2018-11-25 05:48 CET,2,good,traffic,0,AKALA,2018-11-25 03:00:00.0 UTC,2018-11-25 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,22.8,0,CHMI,22,20.5,0,0,2018-11-25 05:48:00.0
2018-11-25 05:48 CET,1,very good,suburban,0,AKOBA,2018-11-25 03:00:00.0 UTC,2018-11-25 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,23.7,1,CHMI,19,23.7,0,0,2018-11-25 05:48:00.0
2018-11-25 05:48 CET,2,good,traffic,509,ALEGA,2018-11-25 03:00:00.0 UTC,2018-11-25 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,21,0,CHMI,31,28.6,30,0,2018-11-25 05:48:00.0
2018-11-25 05:48 CET,2,good,traffic,0,ALERA,2018-11-25 03:00:00.0 UTC,2018-11-25 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,16.3,0,Letiste Pr,23,25.8,30,0,2018-11-25 05:48:00.0
2018-11-25 05:48 CET,2,good,suburban,451,ALIBA,2018-11-25 03:00:00.0 UTC,2018-11-25 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.1,11,CHMI,21,18.8,18.9,1.3,2018-11-25 05:48:00.0
2018-11-25 05:48 CET,1,very good,traffic,0,APRUA,2018-11-25 03:00:00.0 UTC,2018-11-25 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,13.8,0,CHMI,18,24.3,0,0,2018-11-25 05:48:00.0
2018-11-25 05:48 CET,2,good,urban,0,AREPA,2018-11-25 03:00:00.0 UTC,2018-11-25 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.1,0,CHMI,21,22.5,0,0,2018-11-25 05:48:00.0
2018-11-25 05:48 CET,2,good,suburban,0,ARERA,2018-11-25 03:00:00.0 UTC,2018-11-25 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,14.5,0,ZU Usti nL,24,24.3,23,0,2018-11-25 05:48:00.0
2018-11-25 05:48 CET,2,good,urban,0,ARIEA,2018-11-25 03:00:00.0 UTC,2018-11-25 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,21.2,3,CHMI,25,20.4,23,1.3,2018-11-25 05:48:00.0
2018-11-25 05:48 CET,2,good,traffic,0,ASMIA,2018-11-25 03:00:00.0 UTC,2018-11-25 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,20.5,0,CHMI,25,34,23,0,2018-11-25 05:48:00.0
2018-11-25 05:48 CET,0,Incomplete data,urban,0,ASROA,2018-11-25 03:00:00.0 UTC,2018-11-25 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,15.8,,0,2018-11-25 05:48:00.0
2018-11-25 05:48 CET,1,very good,urban,0,ASTOA,2018-11-25 03:00:00.0 UTC,2018-11-25 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,12.2,CHMI,16,17.9,20,0,2018-11-25 05:48:00.0
2018-11-25 05:48 CET,2,good,suburban,0,ASUCA,2018-11-25 03:00:00.0 UTC,2018-11-25 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,5,CHMI,34,24.1,0,0,2018-11-25 05:48:00.0
2018-11-25 05:48 CET,2,good,traffic,0,AVRSA,2018-11-25 03:00:00.0 UTC,2018-11-25 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,24,29.5,0,0,2018-11-25 05:48:00.0
2018-11-25 05:48 CET,2,good,traffic,0,AVYNA,2018-11-25 03:00:00.0 UTC,2018-11-25 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,23.3,1,CHMI,36,22.4,0,0,2018-11-25 05:48:00.0
2018-11-25 05:26 CET,1,very good,urban,0,ABREA,2018-11-25 03:00:00.0 UTC,2018-11-25 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,22.4,0,CHMI,11,19.1,0,0,2018-11-25 05:26:00.0
2018-11-25 05:26 CET,1,very good,urban,0,ACHOA,2018-11-25 03:00:00.0 UTC,2018-11-25 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.5,0,CHMI,15,17.7,0,0,2018-11-25 05:26:00.0
2018-11-25 05:26 CET,2,good,traffic,0,AKALA,2018-11-25 03:00:00.0 UTC,2018-11-25 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,22.8,0,CHMI,22,20.5,0,0,2018-11-25 05:26:00.0
2018-11-25 05:26 CET,1,very good,suburban,0,AKOBA,2018-11-25 03:00:00.0 UTC,2018-11-25 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,23.7,1,CHMI,19,23.7,0,0,2018-11-25 05:26:00.0
2018-11-25 05:26 CET,2,good,traffic,509,ALEGA,2018-11-25 03:00:00.0 UTC,2018-11-25 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,21,0,CHMI,31,28.6,30,0,2018-11-25 05:26:00.0
2018-11-25 05:26 CET,2,good,traffic,0,ALERA,2018-11-25 03:00:00.0 UTC,2018-11-25 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,16.3,0,Letiste Pr,23,25.8,30,0,2018-11-25 05:26:00.0
2018-11-25 05:26 CET,2,good,suburban,451,ALIBA,2018-11-25 03:00:00.0 UTC,2018-11-25 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.1,11,CHMI,21,18.8,18.9,1.3,2018-11-25 05:26:00.0
2018-11-25 05:26 CET,1,very good,traffic,0,APRUA,2018-11-25 03:00:00.0 UTC,2018-11-25 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,13.8,0,CHMI,18,24.3,0,0,2018-11-25 05:26:00.0
2018-11-25 05:26 CET,2,good,urban,0,AREPA,2018-11-25 03:00:00.0 UTC,2018-11-25 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.1,0,CHMI,21,22.5,0,0,2018-11-25 05:26:00.0
2018-11-25 05:26 CET,2,good,suburban,0,ARERA,2018-11-25 03:00:00.0 UTC,2018-11-25 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,14.5,0,ZU Usti nL,24,24.3,23,0,2018-11-25 05:26:00.0
2018-11-25 05:26 CET,2,good,urban,0,ARIEA,2018-11-25 03:00:00.0 UTC,2018-11-25 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,21.2,3,CHMI,25,20.4,23,1.3,2018-11-25 05:26:00.0
2018-11-25 05:26 CET,2,good,traffic,0,ASMIA,2018-11-25 03:00:00.0 UTC,2018-11-25 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,20.5,0,CHMI,25,34,23,0,2018-11-25 05:26:00.0
2018-11-25 05:26 CET,0,Incomplete data,urban,0,ASROA,2018-11-25 03:00:00.0 UTC,2018-11-25 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,15.8,,0,2018-11-25 05:26:00.0
2018-11-25 05:26 CET,1,very good,urban,0,ASTOA,2018-11-25 03:00:00.0 UTC,2018-11-25 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,12.2,CHMI,16,17.9,20,0,2018-11-25 05:26:00.0
2018-11-25 05:26 CET,2,good,suburban,0,ASUCA,2018-11-25 03:00:00.0 UTC,2018-11-25 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,5,CHMI,34,24.1,0,0,2018-11-25 05:26:00.0
2018-11-25 05:26 CET,2,good,traffic,0,AVRSA,2018-11-25 03:00:00.0 UTC,2018-11-25 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,24,29.5,0,0,2018-11-25 05:26:00.0
2018-11-25 05:26 CET,2,good,traffic,0,AVYNA,2018-11-25 03:00:00.0 UTC,2018-11-25 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,23.3,1,CHMI,36,22.4,0,0,2018-11-25 05:26:00.0
2018-11-25 04:47 CET,1,very good,urban,0,ABREA,2018-11-25 02:00:00.0 UTC,2018-11-25 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,23,0,CHMI,17,19.4,0,0,2018-11-25 04:47:00.0
2018-11-25 04:47 CET,1,very good,urban,0,ACHOA,2018-11-25 02:00:00.0 UTC,2018-11-25 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.9,0,CHMI,12,17.4,0,0,2018-11-25 04:47:00.0
2018-11-25 04:47 CET,2,good,traffic,0,AKALA,2018-11-25 02:00:00.0 UTC,2018-11-25 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,27,0,CHMI,27,20.1,0,0,2018-11-25 04:47:00.0
2018-11-25 04:47 CET,2,good,suburban,0,AKOBA,2018-11-25 02:00:00.0 UTC,2018-11-25 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,27.4,,CHMI,18,23.4,0,0,2018-11-25 04:47:00.0
2018-11-25 04:47 CET,2,good,traffic,536,ALEGA,2018-11-25 02:00:00.0 UTC,2018-11-25 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,26.6,0,CHMI,30,28,28,0,2018-11-25 04:47:00.0
2018-11-25 04:47 CET,2,good,traffic,0,ALERA,2018-11-25 02:00:00.0 UTC,2018-11-25 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.5,0,Letiste Pr,28,25.9,27,0,2018-11-25 04:47:00.0
2018-11-25 04:47 CET,2,good,suburban,447,ALIBA,2018-11-25 02:00:00.0 UTC,2018-11-25 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.1,10.4,CHMI,23.2,18.3,26.9,1.3,2018-11-25 04:47:00.0
2018-11-25 04:47 CET,2,good,traffic,0,APRUA,2018-11-25 02:00:00.0 UTC,2018-11-25 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,13.8,0,CHMI,26,23.7,0,0,2018-11-25 04:47:00.0
2018-11-25 04:47 CET,1,very good,urban,0,AREPA,2018-11-25 02:00:00.0 UTC,2018-11-25 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,22.6,0,CHMI,13,22.4,0,0,2018-11-25 04:47:00.0
2018-11-25 04:47 CET,2,good,suburban,0,ARERA,2018-11-25 02:00:00.0 UTC,2018-11-25 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,14.3,0,ZU Usti nL,22,24,21,0,2018-11-25 04:47:00.0
2018-11-25 04:47 CET,2,good,urban,0,ARIEA,2018-11-25 02:00:00.0 UTC,2018-11-25 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,24.5,4.2,CHMI,21,19.8,23,1.3,2018-11-25 04:47:00.0
2018-11-25 04:47 CET,2,good,traffic,0,ASMIA,2018-11-25 02:00:00.0 UTC,2018-11-25 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,25.4,0,CHMI,24,33.5,26,0,2018-11-25 04:47:00.0
2018-11-25 04:47 CET,0,Incomplete data,urban,0,ASROA,2018-11-25 02:00:00.0 UTC,2018-11-25 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,15.4,,0,2018-11-25 04:47:00.0
2018-11-25 04:47 CET,1,very good,urban,0,ASTOA,2018-11-25 02:00:00.0 UTC,2018-11-25 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,14.6,CHMI,15,17.5,13,0,2018-11-25 04:47:00.0
2018-11-25 04:47 CET,2,good,suburban,0,ASUCA,2018-11-25 02:00:00.0 UTC,2018-11-25 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,6.6,CHMI,25,23.2,0,0,2018-11-25 04:47:00.0
2018-11-25 04:47 CET,2,good,traffic,0,AVRSA,2018-11-25 02:00:00.0 UTC,2018-11-25 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,34,29.4,0,0,2018-11-25 04:47:00.0
2018-11-25 04:47 CET,2,good,traffic,0,AVYNA,2018-11-25 02:00:00.0 UTC,2018-11-25 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,26,1,CHMI,22,21.5,0,0,2018-11-25 04:47:00.0
2018-11-25 04:25 CET,1,very good,urban,0,ABREA,2018-11-25 02:00:00.0 UTC,2018-11-25 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,23,0,CHMI,17,19.4,0,0,2018-11-25 04:25:00.0
2018-11-25 04:25 CET,1,very good,urban,0,ACHOA,2018-11-25 02:00:00.0 UTC,2018-11-25 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.9,0,CHMI,12,17.4,0,0,2018-11-25 04:25:00.0
2018-11-25 04:25 CET,2,good,traffic,0,AKALA,2018-11-25 02:00:00.0 UTC,2018-11-25 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,27,0,CHMI,27,20.1,0,0,2018-11-25 04:25:00.0
2018-11-25 04:25 CET,2,good,suburban,0,AKOBA,2018-11-25 02:00:00.0 UTC,2018-11-25 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,27.4,,CHMI,18,23.4,0,0,2018-11-25 04:25:00.0
2018-11-25 04:25 CET,2,good,traffic,536,ALEGA,2018-11-25 02:00:00.0 UTC,2018-11-25 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,26.6,0,CHMI,30,28,28,0,2018-11-25 04:25:00.0
2018-11-25 04:25 CET,2,good,traffic,0,ALERA,2018-11-25 02:00:00.0 UTC,2018-11-25 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.5,0,Letiste Pr,28,25.9,27,0,2018-11-25 04:25:00.0
2018-11-25 04:25 CET,2,good,suburban,447,ALIBA,2018-11-25 02:00:00.0 UTC,2018-11-25 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.1,10.4,CHMI,23.2,18.3,26.9,1.3,2018-11-25 04:25:00.0
2018-11-25 04:25 CET,2,good,traffic,0,APRUA,2018-11-25 02:00:00.0 UTC,2018-11-25 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,13.8,0,CHMI,26,23.7,0,0,2018-11-25 04:25:00.0
2018-11-25 04:25 CET,1,very good,urban,0,AREPA,2018-11-25 02:00:00.0 UTC,2018-11-25 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,22.6,0,CHMI,13,22.4,0,0,2018-11-25 04:25:00.0
2018-11-25 04:25 CET,2,good,suburban,0,ARERA,2018-11-25 02:00:00.0 UTC,2018-11-25 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,14.3,0,ZU Usti nL,22,24,21,0,2018-11-25 04:25:00.0
2018-11-25 04:25 CET,2,good,urban,0,ARIEA,2018-11-25 02:00:00.0 UTC,2018-11-25 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,24.5,4.2,CHMI,21,19.8,23,1.3,2018-11-25 04:25:00.0
2018-11-25 04:25 CET,2,good,traffic,0,ASMIA,2018-11-25 02:00:00.0 UTC,2018-11-25 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,25.4,0,CHMI,24,33.5,26,0,2018-11-25 04:25:00.0
2018-11-25 04:25 CET,0,Incomplete data,urban,0,ASROA,2018-11-25 02:00:00.0 UTC,2018-11-25 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,15.4,,0,2018-11-25 04:25:00.0
2018-11-25 04:25 CET,1,very good,urban,0,ASTOA,2018-11-25 02:00:00.0 UTC,2018-11-25 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,14.6,CHMI,15,17.5,13,0,2018-11-25 04:25:00.0
2018-11-25 04:25 CET,2,good,suburban,0,ASUCA,2018-11-25 02:00:00.0 UTC,2018-11-25 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,6.6,CHMI,25,23.2,0,0,2018-11-25 04:25:00.0
2018-11-25 04:25 CET,2,good,traffic,0,AVRSA,2018-11-25 02:00:00.0 UTC,2018-11-25 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,34,29.4,0,0,2018-11-25 04:25:00.0
2018-11-25 04:25 CET,2,good,traffic,0,AVYNA,2018-11-25 02:00:00.0 UTC,2018-11-25 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,26,1,CHMI,22,21.5,0,0,2018-11-25 04:25:00.0
2018-11-25 03:47 CET,1,very good,urban,0,ABREA,2018-11-25 01:00:00.0 UTC,2018-11-25 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,22.4,0,CHMI,19,19.3,0,0,2018-11-25 03:47:00.0
2018-11-25 03:47 CET,1,very good,urban,0,ACHOA,2018-11-25 01:00:00.0 UTC,2018-11-25 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13,0,CHMI,18,17.3,0,0,2018-11-25 03:47:00.0
2018-11-25 03:47 CET,2,good,traffic,0,AKALA,2018-11-25 01:00:00.0 UTC,2018-11-25 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,29.1,0,CHMI,17,19.8,0,0,2018-11-25 03:47:00.0
2018-11-25 03:47 CET,2,good,suburban,0,AKOBA,2018-11-25 01:00:00.0 UTC,2018-11-25 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,30.2,1,CHMI,29,23.1,0,0,2018-11-25 03:47:00.0
2018-11-25 03:47 CET,2,good,traffic,583,ALEGA,2018-11-25 01:00:00.0 UTC,2018-11-25 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,29.8,0,CHMI,28,27.4,26,0,2018-11-25 03:47:00.0
2018-11-25 03:47 CET,2,good,traffic,0,ALERA,2018-11-25 01:00:00.0 UTC,2018-11-25 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14,0,Letiste Pr,26,25.9,27,0,2018-11-25 03:47:00.0
2018-11-25 03:47 CET,0,Incomplete data,suburban,451,ALIBA,2018-11-25 01:00:00.0 UTC,2018-11-25 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,13.6,CHMI,24.1,18,23.8,0,2018-11-25 03:47:00.0
2018-11-25 03:47 CET,1,very good,traffic,0,APRUA,2018-11-25 01:00:00.0 UTC,2018-11-25 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,16.8,0,CHMI,16,23,0,0,2018-11-25 03:47:00.0
2018-11-25 03:47 CET,2,good,urban,0,AREPA,2018-11-25 01:00:00.0 UTC,2018-11-25 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,25.6,0,CHMI,21,22.3,0,0,2018-11-25 03:47:00.0
2018-11-25 03:47 CET,0,Incomplete data,suburban,0,ARERA,2018-11-25 01:00:00.0 UTC,2018-11-25 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,25,23.9,25,0,2018-11-25 03:47:00.0
2018-11-25 03:47 CET,2,good,urban,0,ARIEA,2018-11-25 01:00:00.0 UTC,2018-11-25 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,27,3.8,CHMI,21,19.5,17,1.3,2018-11-25 03:47:00.0
2018-11-25 03:47 CET,2,good,traffic,0,ASMIA,2018-11-25 01:00:00.0 UTC,2018-11-25 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,27.4,0,CHMI,23,33.1,15,0,2018-11-25 03:47:00.0
2018-11-25 03:47 CET,0,Incomplete data,urban,0,ASROA,2018-11-25 01:00:00.0 UTC,2018-11-25 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,15.2,,0,2018-11-25 03:47:00.0
2018-11-25 03:47 CET,1,very good,urban,0,ASTOA,2018-11-25 01:00:00.0 UTC,2018-11-25 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,13.4,CHMI,15,17.3,14,0,2018-11-25 03:47:00.0
2018-11-25 03:47 CET,2,good,suburban,0,ASUCA,2018-11-25 01:00:00.0 UTC,2018-11-25 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,11,CHMI,26,22.7,0,0,2018-11-25 03:47:00.0
2018-11-25 03:47 CET,2,good,traffic,0,AVRSA,2018-11-25 01:00:00.0 UTC,2018-11-25 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,38,28.8,0,0,2018-11-25 03:47:00.0
2018-11-25 03:47 CET,2,good,traffic,0,AVYNA,2018-11-25 01:00:00.0 UTC,2018-11-25 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,28.5,1,CHMI,17,20.8,0,0,2018-11-25 03:47:00.0
2018-11-25 03:25 CET,1,very good,urban,0,ABREA,2018-11-25 01:00:00.0 UTC,2018-11-25 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,22.4,0,CHMI,19,19.3,0,0,2018-11-25 03:25:00.0
2018-11-25 03:25 CET,1,very good,urban,0,ACHOA,2018-11-25 01:00:00.0 UTC,2018-11-25 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13,0,CHMI,18,17.3,0,0,2018-11-25 03:25:00.0
