actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-10-04 06:48 CEST,1,very good,traffic,0,AVRSA,2018-10-04 03:00:00.0 UTC,2018-10-04 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,16,20,0,0,2018-10-04 06:48:00.0
2018-10-04 06:48 CEST,2,good,traffic,0,AVYNA,2018-10-04 03:00:00.0 UTC,2018-10-04 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,46.9,10,CHMI,14,17.1,0,0,2018-10-04 06:48:00.0
2018-10-04 06:26 CEST,1,very good,urban,0,ABREA,2018-10-04 03:00:00.0 UTC,2018-10-04 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,13.2,0,CHMI,11,13.1,0,0,2018-10-04 06:26:00.0
2018-10-04 06:26 CEST,1,very good,urban,0,ACHOA,2018-10-04 03:00:00.0 UTC,2018-10-04 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.9,0,CHMI,12,13,0,0,2018-10-04 06:26:00.0
2018-10-04 06:26 CEST,2,good,traffic,0,AKALA,2018-10-04 03:00:00.0 UTC,2018-10-04 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,28.5,0,CHMI,8,18.5,0,0,2018-10-04 06:26:00.0
2018-10-04 06:26 CEST,2,good,suburban,0,AKOBA,2018-10-04 03:00:00.0 UTC,2018-10-04 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,19.5,38.3,CHMI,25,15,0,0,2018-10-04 06:26:00.0
2018-10-04 06:26 CEST,2,good,traffic,218,ALEGA,2018-10-04 03:00:00.0 UTC,2018-10-04 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,32.1,0,CHMI,11,11.5,7,0,2018-10-04 06:26:00.0
2018-10-04 06:26 CEST,1,very good,traffic,0,ALERA,2018-10-04 03:00:00.0 UTC,2018-10-04 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.5,0,Letiste Pr,18,23.5,12,0,2018-10-04 06:26:00.0
2018-10-04 06:26 CEST,1,very good,suburban,218,ALIBA,2018-10-04 03:00:00.0 UTC,2018-10-04 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.1,46.7,CHMI,17.2,9.9,10.8,1.3,2018-10-04 06:26:00.0
2018-10-04 06:26 CEST,2,good,traffic,0,APRUA,2018-10-04 03:00:00.0 UTC,2018-10-04 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,45,0,CHMI,15,16.9,0,0,2018-10-04 06:26:00.0
2018-10-04 06:26 CEST,2,good,urban,0,AREPA,2018-10-04 03:00:00.0 UTC,2018-10-04 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,29.6,0,CHMI,10,18.3,0,0,2018-10-04 06:26:00.0
2018-10-04 06:26 CEST,1,very good,suburban,0,ARERA,2018-10-04 03:00:00.0 UTC,2018-10-04 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,12.2,0,ZU Usti nL,11,11.6,7,0,2018-10-04 06:26:00.0
2018-10-04 06:26 CEST,1,very good,urban,0,ARIEA,2018-10-04 03:00:00.0 UTC,2018-10-04 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,22.8,35.5,CHMI,19,15.8,5,1.3,2018-10-04 06:26:00.0
2018-10-04 06:26 CEST,2,good,traffic,0,ASMIA,2018-10-04 03:00:00.0 UTC,2018-10-04 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,45.3,0,CHMI,12,33.9,4,0,2018-10-04 06:26:00.0
2018-10-04 06:26 CEST,1,very good,urban,0,ASROA,2018-10-04 03:00:00.0 UTC,2018-10-04 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,24.1,0,SZU,8,9,5,0,2018-10-04 06:26:00.0
2018-10-04 06:26 CEST,1,very good,urban,0,ASTOA,2018-10-04 03:00:00.0 UTC,2018-10-04 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,43.1,CHMI,16,13.5,7,0,2018-10-04 06:26:00.0
2018-10-04 06:26 CEST,1,very good,suburban,0,ASUCA,2018-10-04 03:00:00.0 UTC,2018-10-04 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,50.9,CHMI,12,13.2,0,0,2018-10-04 06:26:00.0
2018-10-04 06:26 CEST,1,very good,traffic,0,AVRSA,2018-10-04 03:00:00.0 UTC,2018-10-04 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,16,20,0,0,2018-10-04 06:26:00.0
2018-10-04 06:26 CEST,2,good,traffic,0,AVYNA,2018-10-04 03:00:00.0 UTC,2018-10-04 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,46.9,10,CHMI,14,17.1,0,0,2018-10-04 06:26:00.0
2018-10-04 05:47 CEST,1,very good,urban,0,ABREA,2018-10-04 02:00:00.0 UTC,2018-10-04 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,11.3,0,CHMI,12,13.2,0,0,2018-10-04 05:47:00.0
2018-10-04 05:47 CEST,1,very good,urban,0,ACHOA,2018-10-04 02:00:00.0 UTC,2018-10-04 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.1,0,CHMI,9,13,0,0,2018-10-04 05:47:00.0
2018-10-04 05:47 CEST,2,good,traffic,0,AKALA,2018-10-04 02:00:00.0 UTC,2018-10-04 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,26.8,0,CHMI,14,18.6,0,0,2018-10-04 05:47:00.0
2018-10-04 05:47 CEST,1,very good,suburban,0,AKOBA,2018-10-04 02:00:00.0 UTC,2018-10-04 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,7.8,52.9,CHMI,20,14.4,0,0,2018-10-04 05:47:00.0
2018-10-04 05:47 CEST,1,very good,traffic,217,ALEGA,2018-10-04 02:00:00.0 UTC,2018-10-04 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,22,0,CHMI,11,11.5,7,0,2018-10-04 05:47:00.0
2018-10-04 05:47 CEST,1,very good,traffic,0,ALERA,2018-10-04 02:00:00.0 UTC,2018-10-04 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.8,0,Letiste Pr,18,23.3,10,0,2018-10-04 05:47:00.0
2018-10-04 05:47 CEST,1,very good,suburban,215,ALIBA,2018-10-04 02:00:00.0 UTC,2018-10-04 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.8,50.7,CHMI,13.5,9.4,9.9,1.3,2018-10-04 05:47:00.0
2018-10-04 05:47 CEST,2,good,traffic,0,APRUA,2018-10-04 02:00:00.0 UTC,2018-10-04 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,25.4,0,CHMI,14,17,0,0,2018-10-04 05:47:00.0
2018-10-04 05:47 CEST,2,good,urban,0,AREPA,2018-10-04 02:00:00.0 UTC,2018-10-04 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27.2,0,CHMI,12,17.9,0,0,2018-10-04 05:47:00.0
2018-10-04 05:47 CEST,1,very good,suburban,0,ARERA,2018-10-04 02:00:00.0 UTC,2018-10-04 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,11.3,0,ZU Usti nL,10,11.6,7,0,2018-10-04 05:47:00.0
2018-10-04 05:47 CEST,1,very good,urban,0,ARIEA,2018-10-04 02:00:00.0 UTC,2018-10-04 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,17.4,47.1,CHMI,3,15.5,5,1.3,2018-10-04 05:47:00.0
2018-10-04 05:47 CEST,2,good,traffic,0,ASMIA,2018-10-04 02:00:00.0 UTC,2018-10-04 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,27,0,CHMI,6,34,2,0,2018-10-04 05:47:00.0
2018-10-04 05:47 CEST,1,very good,urban,0,ASROA,2018-10-04 02:00:00.0 UTC,2018-10-04 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,20.9,0,SZU,9,9,6,0,2018-10-04 05:47:00.0
2018-10-04 05:47 CEST,1,very good,urban,0,ASTOA,2018-10-04 02:00:00.0 UTC,2018-10-04 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,47.7,CHMI,5,13.5,13,0,2018-10-04 05:47:00.0
2018-10-04 05:47 CEST,1,very good,suburban,0,ASUCA,2018-10-04 02:00:00.0 UTC,2018-10-04 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,50.5,CHMI,15,12.8,0,0,2018-10-04 05:47:00.0
2018-10-04 05:47 CEST,1,very good,traffic,0,AVRSA,2018-10-04 02:00:00.0 UTC,2018-10-04 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,18,19.8,0,0,2018-10-04 05:47:00.0
2018-10-04 05:47 CEST,1,very good,traffic,0,AVYNA,2018-10-04 02:00:00.0 UTC,2018-10-04 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,23.9,33.9,CHMI,8,17.1,0,0,2018-10-04 05:47:00.0
2018-10-04 05:24 CEST,1,very good,urban,0,ABREA,2018-10-04 02:00:00.0 UTC,2018-10-04 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,11.3,0,CHMI,12,13.2,0,0,2018-10-04 05:24:00.0
2018-10-04 05:24 CEST,1,very good,urban,0,ACHOA,2018-10-04 02:00:00.0 UTC,2018-10-04 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.1,0,CHMI,9,13,0,0,2018-10-04 05:24:00.0
2018-10-04 05:24 CEST,2,good,traffic,0,AKALA,2018-10-04 02:00:00.0 UTC,2018-10-04 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,26.8,0,CHMI,14,18.6,0,0,2018-10-04 05:24:00.0
2018-10-04 05:24 CEST,1,very good,suburban,0,AKOBA,2018-10-04 02:00:00.0 UTC,2018-10-04 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,7.8,52.9,CHMI,20,14.4,0,0,2018-10-04 05:24:00.0
2018-10-04 05:24 CEST,1,very good,traffic,217,ALEGA,2018-10-04 02:00:00.0 UTC,2018-10-04 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,22,0,CHMI,11,11.5,7,0,2018-10-04 05:24:00.0
2018-10-04 05:24 CEST,1,very good,traffic,0,ALERA,2018-10-04 02:00:00.0 UTC,2018-10-04 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.8,0,Letiste Pr,18,23.3,10,0,2018-10-04 05:24:00.0
2018-10-04 05:24 CEST,1,very good,suburban,215,ALIBA,2018-10-04 02:00:00.0 UTC,2018-10-04 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.8,50.7,CHMI,13.5,9.4,9.9,1.3,2018-10-04 05:24:00.0
2018-10-04 05:24 CEST,2,good,traffic,0,APRUA,2018-10-04 02:00:00.0 UTC,2018-10-04 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,25.4,0,CHMI,14,17,0,0,2018-10-04 05:24:00.0
2018-10-04 05:24 CEST,2,good,urban,0,AREPA,2018-10-04 02:00:00.0 UTC,2018-10-04 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27.2,0,CHMI,12,17.9,0,0,2018-10-04 05:24:00.0
2018-10-04 05:24 CEST,1,very good,suburban,0,ARERA,2018-10-04 02:00:00.0 UTC,2018-10-04 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,11.3,0,ZU Usti nL,10,11.6,7,0,2018-10-04 05:24:00.0
2018-10-04 05:24 CEST,1,very good,urban,0,ARIEA,2018-10-04 02:00:00.0 UTC,2018-10-04 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,17.4,47.1,CHMI,3,15.5,5,1.3,2018-10-04 05:24:00.0
2018-10-04 05:24 CEST,2,good,traffic,0,ASMIA,2018-10-04 02:00:00.0 UTC,2018-10-04 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,27,0,CHMI,6,34,2,0,2018-10-04 05:24:00.0
2018-10-04 05:24 CEST,1,very good,urban,0,ASROA,2018-10-04 02:00:00.0 UTC,2018-10-04 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,20.9,0,SZU,9,9,6,0,2018-10-04 05:24:00.0
2018-10-04 05:24 CEST,1,very good,urban,0,ASTOA,2018-10-04 02:00:00.0 UTC,2018-10-04 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,47.7,CHMI,5,13.5,13,0,2018-10-04 05:24:00.0
2018-10-04 05:24 CEST,1,very good,suburban,0,ASUCA,2018-10-04 02:00:00.0 UTC,2018-10-04 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,50.5,CHMI,15,12.8,0,0,2018-10-04 05:24:00.0
2018-10-04 05:24 CEST,1,very good,traffic,0,AVRSA,2018-10-04 02:00:00.0 UTC,2018-10-04 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,18,19.8,0,0,2018-10-04 05:24:00.0
2018-10-04 05:24 CEST,1,very good,traffic,0,AVYNA,2018-10-04 02:00:00.0 UTC,2018-10-04 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,23.9,33.9,CHMI,8,17.1,0,0,2018-10-04 05:24:00.0
2018-10-04 04:47 CEST,1,very good,urban,0,ABREA,2018-10-04 01:00:00.0 UTC,2018-10-04 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,10.5,0,CHMI,8,13,0,0,2018-10-04 04:47:00.0
2018-10-04 04:47 CEST,1,very good,urban,0,ACHOA,2018-10-04 01:00:00.0 UTC,2018-10-04 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14.7,0,CHMI,12,12.8,0,0,2018-10-04 04:47:00.0
2018-10-04 04:47 CEST,2,good,traffic,0,AKALA,2018-10-04 01:00:00.0 UTC,2018-10-04 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,15.9,0,CHMI,22,18.2,0,0,2018-10-04 04:47:00.0
2018-10-04 04:47 CEST,1,very good,suburban,0,AKOBA,2018-10-04 01:00:00.0 UTC,2018-10-04 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,7.1,56.1,CHMI,12,14,0,0,2018-10-04 04:47:00.0
2018-10-04 04:47 CEST,1,very good,traffic,222,ALEGA,2018-10-04 01:00:00.0 UTC,2018-10-04 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,21.6,0,CHMI,10,11.4,7,0,2018-10-04 04:47:00.0
2018-10-04 04:47 CEST,1,very good,traffic,0,ALERA,2018-10-04 01:00:00.0 UTC,2018-10-04 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13.6,0,Letiste Pr,18,23,7,0,2018-10-04 04:47:00.0
2018-10-04 04:47 CEST,1,very good,suburban,214,ALIBA,2018-10-04 01:00:00.0 UTC,2018-10-04 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.5,54.3,CHMI,11.4,9.1,4.9,1.3,2018-10-04 04:47:00.0
2018-10-04 04:47 CEST,1,very good,traffic,0,APRUA,2018-10-04 01:00:00.0 UTC,2018-10-04 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,21.2,0,CHMI,10,16.7,0,0,2018-10-04 04:47:00.0
2018-10-04 04:47 CEST,2,good,urban,0,AREPA,2018-10-04 01:00:00.0 UTC,2018-10-04 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,26.4,0,CHMI,17,17.6,0,0,2018-10-04 04:47:00.0
2018-10-04 04:47 CEST,0,Incomplete data,suburban,0,ARERA,2018-10-04 01:00:00.0 UTC,2018-10-04 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,11,11.6,8,0,2018-10-04 04:47:00.0
2018-10-04 04:47 CEST,1,very good,urban,0,ARIEA,2018-10-04 01:00:00.0 UTC,2018-10-04 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,22.8,42.3,CHMI,3,15.7,6,1.3,2018-10-04 04:47:00.0
2018-10-04 04:47 CEST,1,very good,traffic,0,ASMIA,2018-10-04 01:00:00.0 UTC,2018-10-04 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,19.5,0,CHMI,7,34.3,3,0,2018-10-04 04:47:00.0
2018-10-04 04:47 CEST,1,very good,urban,0,ASROA,2018-10-04 01:00:00.0 UTC,2018-10-04 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,14.7,0,SZU,8,8.9,5,0,2018-10-04 04:47:00.0
2018-10-04 04:47 CEST,1,very good,urban,0,ASTOA,2018-10-04 01:00:00.0 UTC,2018-10-04 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,57.3,CHMI,8,13.7,7,0,2018-10-04 04:47:00.0
2018-10-04 04:47 CEST,1,very good,suburban,0,ASUCA,2018-10-04 01:00:00.0 UTC,2018-10-04 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,53.5,CHMI,13,12.5,0,0,2018-10-04 04:47:00.0
2018-10-04 04:47 CEST,1,very good,traffic,0,AVRSA,2018-10-04 01:00:00.0 UTC,2018-10-04 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,17,19.4,0,0,2018-10-04 04:47:00.0
2018-10-04 04:47 CEST,1,very good,traffic,0,AVYNA,2018-10-04 01:00:00.0 UTC,2018-10-04 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,16.1,43.7,CHMI,12,17.1,0,0,2018-10-04 04:47:00.0
2018-10-04 04:25 CEST,1,very good,urban,0,ABREA,2018-10-04 01:00:00.0 UTC,2018-10-04 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,10.5,0,CHMI,8,13,0,0,2018-10-04 04:25:00.0
2018-10-04 04:25 CEST,1,very good,urban,0,ACHOA,2018-10-04 01:00:00.0 UTC,2018-10-04 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14.7,0,CHMI,12,12.8,0,0,2018-10-04 04:25:00.0
2018-10-04 04:25 CEST,2,good,traffic,0,AKALA,2018-10-04 01:00:00.0 UTC,2018-10-04 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,15.9,0,CHMI,22,18.2,0,0,2018-10-04 04:25:00.0
2018-10-04 04:25 CEST,1,very good,suburban,0,AKOBA,2018-10-04 01:00:00.0 UTC,2018-10-04 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,7.1,56.1,CHMI,12,14,0,0,2018-10-04 04:25:00.0
2018-10-04 04:25 CEST,1,very good,traffic,222,ALEGA,2018-10-04 01:00:00.0 UTC,2018-10-04 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,21.6,0,CHMI,10,11.4,7,0,2018-10-04 04:25:00.0
2018-10-04 04:25 CEST,1,very good,traffic,0,ALERA,2018-10-04 01:00:00.0 UTC,2018-10-04 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13.6,0,Letiste Pr,18,23,7,0,2018-10-04 04:25:00.0
2018-10-04 04:25 CEST,1,very good,suburban,214,ALIBA,2018-10-04 01:00:00.0 UTC,2018-10-04 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.5,54.3,CHMI,11.4,9.1,4.9,1.3,2018-10-04 04:25:00.0
2018-10-04 04:25 CEST,1,very good,traffic,0,APRUA,2018-10-04 01:00:00.0 UTC,2018-10-04 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,21.2,0,CHMI,10,16.7,0,0,2018-10-04 04:25:00.0
2018-10-04 04:25 CEST,2,good,urban,0,AREPA,2018-10-04 01:00:00.0 UTC,2018-10-04 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,26.4,0,CHMI,17,17.6,0,0,2018-10-04 04:25:00.0
2018-10-04 04:25 CEST,0,Incomplete data,suburban,0,ARERA,2018-10-04 01:00:00.0 UTC,2018-10-04 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,11,11.6,8,0,2018-10-04 04:25:00.0
2018-10-04 04:25 CEST,1,very good,urban,0,ARIEA,2018-10-04 01:00:00.0 UTC,2018-10-04 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,22.8,42.3,CHMI,3,15.7,6,1.3,2018-10-04 04:25:00.0
2018-10-04 04:25 CEST,1,very good,traffic,0,ASMIA,2018-10-04 01:00:00.0 UTC,2018-10-04 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,19.5,0,CHMI,7,34.3,3,0,2018-10-04 04:25:00.0
2018-10-04 04:25 CEST,1,very good,urban,0,ASROA,2018-10-04 01:00:00.0 UTC,2018-10-04 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,14.7,0,SZU,8,8.9,5,0,2018-10-04 04:25:00.0
2018-10-04 04:25 CEST,1,very good,urban,0,ASTOA,2018-10-04 01:00:00.0 UTC,2018-10-04 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,57.3,CHMI,8,13.7,7,0,2018-10-04 04:25:00.0
2018-10-04 04:25 CEST,1,very good,suburban,0,ASUCA,2018-10-04 01:00:00.0 UTC,2018-10-04 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,53.5,CHMI,13,12.5,0,0,2018-10-04 04:25:00.0
2018-10-04 04:25 CEST,1,very good,traffic,0,AVRSA,2018-10-04 01:00:00.0 UTC,2018-10-04 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,17,19.4,0,0,2018-10-04 04:25:00.0
2018-10-04 04:25 CEST,1,very good,traffic,0,AVYNA,2018-10-04 01:00:00.0 UTC,2018-10-04 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,16.1,43.7,CHMI,12,17.1,0,0,2018-10-04 04:25:00.0
2018-10-04 03:48 CEST,1,very good,urban,0,ABREA,2018-10-04 00:00:00.0 UTC,2018-10-04 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.9,0,CHMI,12,13,0,0,2018-10-04 03:48:00.0
2018-10-04 03:48 CEST,1,very good,urban,0,ACHOA,2018-10-04 00:00:00.0 UTC,2018-10-04 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.3,0,CHMI,6,12.5,0,0,2018-10-04 03:48:00.0
2018-10-04 03:48 CEST,1,very good,traffic,0,AKALA,2018-10-04 00:00:00.0 UTC,2018-10-04 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,16.8,0,CHMI,7,17.4,0,0,2018-10-04 03:48:00.0
2018-10-04 03:48 CEST,0,Incomplete data,suburban,0,AKOBA,2018-10-04 00:00:00.0 UTC,2018-10-04 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,51.1,CHMI,10,14.3,0,0,2018-10-04 03:48:00.0
2018-10-04 03:48 CEST,1,very good,traffic,226,ALEGA,2018-10-04 00:00:00.0 UTC,2018-10-04 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,16.1,0,CHMI,10,11.3,6,0,2018-10-04 03:48:00.0
2018-10-04 03:48 CEST,1,very good,traffic,0,ALERA,2018-10-04 00:00:00.0 UTC,2018-10-04 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.4,0,Letiste Pr,20,22.9,10,0,2018-10-04 03:48:00.0
2018-10-04 03:48 CEST,1,very good,suburban,214,ALIBA,2018-10-04 00:00:00.0 UTC,2018-10-04 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.6,55.7,CHMI,9.5,9.1,6.7,1.3,2018-10-04 03:48:00.0
2018-10-04 03:48 CEST,1,very good,traffic,0,APRUA,2018-10-04 00:00:00.0 UTC,2018-10-04 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,23.3,0,CHMI,11,16.5,0,0,2018-10-04 03:48:00.0
2018-10-04 03:48 CEST,1,very good,urban,0,AREPA,2018-10-04 00:00:00.0 UTC,2018-10-04 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,23.1,0,CHMI,6,17,0,0,2018-10-04 03:48:00.0
2018-10-04 03:48 CEST,1,very good,suburban,0,ARERA,2018-10-04 00:00:00.0 UTC,2018-10-04 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.7,0,ZU Usti nL,10,11.6,7,0,2018-10-04 03:48:00.0
2018-10-04 03:48 CEST,1,very good,urban,0,ARIEA,2018-10-04 00:00:00.0 UTC,2018-10-04 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18.9,51.5,CHMI,4,15.9,6,1.3,2018-10-04 03:48:00.0
2018-10-04 03:48 CEST,1,very good,traffic,0,ASMIA,2018-10-04 00:00:00.0 UTC,2018-10-04 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,14.5,0,CHMI,8,34.5,5,0,2018-10-04 03:48:00.0
