actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-02-25 06:24 CET,3,fair,traffic,684,ALEGA,2019-02-25 04:00:00.0 UTC,2019-02-25 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,50.7,0,CHMI,50,52.9,43,0,2019-02-25 06:24:00.0
2019-02-25 06:24 CET,2,good,traffic,0,ALERA,2019-02-25 04:00:00.0 UTC,2019-02-25 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,25.1,0,Letiste Pr,38,38.8,25,0,2019-02-25 06:24:00.0
2019-02-25 06:24 CET,3,fair,suburban,560,ALIBA,2019-02-25 04:00:00.0 UTC,2019-02-25 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,23.7,28.9,CHMI,40.4,41.4,41.6,6.1,2019-02-25 06:24:00.0
2019-02-25 06:24 CET,3,fair,traffic,0,APRUA,2019-02-25 04:00:00.0 UTC,2019-02-25 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,69.8,0,CHMI,47,45.4,0,0,2019-02-25 06:24:00.0
2019-02-25 06:24 CET,3,fair,urban,0,AREPA,2019-02-25 04:00:00.0 UTC,2019-02-25 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,41.5,0,CHMI,51,43.7,0,0,2019-02-25 06:24:00.0
2019-02-25 06:24 CET,3,fair,suburban,0,ARERA,2019-02-25 04:00:00.0 UTC,2019-02-25 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,32.5,0,ZU Usti nL,47,64.3,43,0,2019-02-25 06:24:00.0
2019-02-25 06:24 CET,2,good,urban,0,ARIEA,2019-02-25 04:00:00.0 UTC,2019-02-25 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,48.4,12.4,CHMI,40,40.9,39,0,2019-02-25 06:24:00.0
2019-02-25 06:24 CET,3,fair,traffic,0,ASMIA,2019-02-25 04:00:00.0 UTC,2019-02-25 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,53.4,0,CHMI,44,53.9,46,0,2019-02-25 06:24:00.0
2019-02-25 06:24 CET,3,fair,urban,0,ASROA,2019-02-25 04:00:00.0 UTC,2019-02-25 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,55.7,0,SZU,34,34.7,30,0,2019-02-25 06:24:00.0
2019-02-25 06:24 CET,2,good,urban,0,ASTOA,2019-02-25 04:00:00.0 UTC,2019-02-25 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,50.1,CHMI,28,32.8,21,0,2019-02-25 06:24:00.0
2019-02-25 06:24 CET,3,fair,suburban,0,ASUCA,2019-02-25 04:00:00.0 UTC,2019-02-25 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,7.8,CHMI,47,42,0,0,2019-02-25 06:24:00.0
2019-02-25 06:24 CET,3,fair,traffic,0,AVRSA,2019-02-25 04:00:00.0 UTC,2019-02-25 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,58,64.5,0,0,2019-02-25 06:24:00.0
2019-02-25 06:24 CET,3,fair,traffic,0,AVYNA,2019-02-25 04:00:00.0 UTC,2019-02-25 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,52.8,2.6,CHMI,63,60.2,0,0,2019-02-25 06:24:00.0
2019-02-25 05:47 CET,2,good,urban,0,ABREA,2019-02-25 03:00:00.0 UTC,2019-02-25 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,35.6,0,CHMI,22,35.4,0,0,2019-02-25 05:47:00.0
2019-02-25 05:47 CET,2,good,urban,0,ACHOA,2019-02-25 03:00:00.0 UTC,2019-02-25 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,21.6,0,CHMI,33,34.9,0,0,2019-02-25 05:47:00.0
2019-02-25 05:47 CET,3,fair,traffic,0,AKALA,2019-02-25 03:00:00.0 UTC,2019-02-25 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,44.2,0,CHMI,51,51.5,0,0,2019-02-25 05:47:00.0
2019-02-25 05:47 CET,3,fair,suburban,0,AKOBA,2019-02-25 03:00:00.0 UTC,2019-02-25 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,49.5,5.8,CHMI,48,47,0,0,2019-02-25 05:47:00.0
2019-02-25 05:47 CET,3,fair,traffic,707,ALEGA,2019-02-25 03:00:00.0 UTC,2019-02-25 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,43.6,0,CHMI,51,53.3,46,0,2019-02-25 05:47:00.0
2019-02-25 05:47 CET,2,good,traffic,0,ALERA,2019-02-25 03:00:00.0 UTC,2019-02-25 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,21.8,0,Letiste Pr,38,39.3,26,0,2019-02-25 05:47:00.0
2019-02-25 05:47 CET,3,fair,suburban,563,ALIBA,2019-02-25 03:00:00.0 UTC,2019-02-25 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,23.1,30.7,CHMI,54.7,41.9,52.5,6.7,2019-02-25 05:47:00.0
2019-02-25 05:47 CET,2,good,traffic,0,APRUA,2019-02-25 03:00:00.0 UTC,2019-02-25 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,46.3,0,CHMI,39,45.8,0,0,2019-02-25 05:47:00.0
2019-02-25 05:47 CET,3,fair,urban,0,AREPA,2019-02-25 03:00:00.0 UTC,2019-02-25 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,41.5,0,CHMI,47,43.9,0,0,2019-02-25 05:47:00.0
2019-02-25 05:47 CET,3,fair,suburban,0,ARERA,2019-02-25 03:00:00.0 UTC,2019-02-25 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,23.9,0,ZU Usti nL,49,64.8,46,0,2019-02-25 05:47:00.0
2019-02-25 05:47 CET,3,fair,urban,0,ARIEA,2019-02-25 03:00:00.0 UTC,2019-02-25 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,38.4,21.1,CHMI,42,41.5,31,0,2019-02-25 05:47:00.0
2019-02-25 05:47 CET,3,fair,traffic,0,ASMIA,2019-02-25 03:00:00.0 UTC,2019-02-25 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,50.1,0,CHMI,43,54.4,47,0,2019-02-25 05:47:00.0
2019-02-25 05:47 CET,2,good,urban,0,ASROA,2019-02-25 03:00:00.0 UTC,2019-02-25 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,47.4,0,SZU,33,35,30,0,2019-02-25 05:47:00.0
2019-02-25 05:47 CET,2,good,urban,0,ASTOA,2019-02-25 03:00:00.0 UTC,2019-02-25 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,52.3,CHMI,33,33.2,23,0,2019-02-25 05:47:00.0
2019-02-25 05:47 CET,3,fair,suburban,0,ASUCA,2019-02-25 03:00:00.0 UTC,2019-02-25 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,9.8,CHMI,43,42.4,0,0,2019-02-25 05:47:00.0
2019-02-25 05:47 CET,3,fair,traffic,0,AVRSA,2019-02-25 03:00:00.0 UTC,2019-02-25 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,66,65.3,0,0,2019-02-25 05:47:00.0
2019-02-25 05:47 CET,3,fair,traffic,0,AVYNA,2019-02-25 03:00:00.0 UTC,2019-02-25 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,51.3,2.2,CHMI,58,60,0,0,2019-02-25 05:47:00.0
2019-02-25 05:24 CET,2,good,urban,0,ABREA,2019-02-25 03:00:00.0 UTC,2019-02-25 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,35.6,0,CHMI,22,35.4,0,0,2019-02-25 05:24:00.0
2019-02-25 05:24 CET,2,good,urban,0,ACHOA,2019-02-25 03:00:00.0 UTC,2019-02-25 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,21.6,0,CHMI,33,34.9,0,0,2019-02-25 05:24:00.0
2019-02-25 05:24 CET,3,fair,traffic,0,AKALA,2019-02-25 03:00:00.0 UTC,2019-02-25 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,44.2,0,CHMI,51,51.5,0,0,2019-02-25 05:24:00.0
2019-02-25 05:24 CET,3,fair,suburban,0,AKOBA,2019-02-25 03:00:00.0 UTC,2019-02-25 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,49.5,5.8,CHMI,48,47,0,0,2019-02-25 05:24:00.0
2019-02-25 05:24 CET,3,fair,traffic,707,ALEGA,2019-02-25 03:00:00.0 UTC,2019-02-25 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,43.6,0,CHMI,51,53.3,46,0,2019-02-25 05:24:00.0
2019-02-25 05:24 CET,2,good,traffic,0,ALERA,2019-02-25 03:00:00.0 UTC,2019-02-25 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,21.8,0,Letiste Pr,38,39.3,26,0,2019-02-25 05:24:00.0
2019-02-25 05:24 CET,3,fair,suburban,563,ALIBA,2019-02-25 03:00:00.0 UTC,2019-02-25 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,23.1,30.7,CHMI,54.7,41.9,52.5,6.7,2019-02-25 05:24:00.0
2019-02-25 05:24 CET,2,good,traffic,0,APRUA,2019-02-25 03:00:00.0 UTC,2019-02-25 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,46.3,0,CHMI,39,45.8,0,0,2019-02-25 05:24:00.0
2019-02-25 05:24 CET,3,fair,urban,0,AREPA,2019-02-25 03:00:00.0 UTC,2019-02-25 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,41.5,0,CHMI,47,43.9,0,0,2019-02-25 05:24:00.0
2019-02-25 05:24 CET,3,fair,suburban,0,ARERA,2019-02-25 03:00:00.0 UTC,2019-02-25 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,23.9,0,ZU Usti nL,49,64.8,46,0,2019-02-25 05:24:00.0
2019-02-25 05:24 CET,3,fair,urban,0,ARIEA,2019-02-25 03:00:00.0 UTC,2019-02-25 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,38.4,21.1,CHMI,42,41.5,31,0,2019-02-25 05:24:00.0
2019-02-25 05:24 CET,3,fair,traffic,0,ASMIA,2019-02-25 03:00:00.0 UTC,2019-02-25 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,50.1,0,CHMI,43,54.4,47,0,2019-02-25 05:24:00.0
2019-02-25 05:24 CET,2,good,urban,0,ASROA,2019-02-25 03:00:00.0 UTC,2019-02-25 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,47.4,0,SZU,33,35,30,0,2019-02-25 05:24:00.0
2019-02-25 05:24 CET,2,good,urban,0,ASTOA,2019-02-25 03:00:00.0 UTC,2019-02-25 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,52.3,CHMI,33,33.2,23,0,2019-02-25 05:24:00.0
2019-02-25 05:24 CET,3,fair,suburban,0,ASUCA,2019-02-25 03:00:00.0 UTC,2019-02-25 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,9.8,CHMI,43,42.4,0,0,2019-02-25 05:24:00.0
2019-02-25 05:24 CET,3,fair,traffic,0,AVRSA,2019-02-25 03:00:00.0 UTC,2019-02-25 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,66,65.3,0,0,2019-02-25 05:24:00.0
2019-02-25 05:24 CET,3,fair,traffic,0,AVYNA,2019-02-25 03:00:00.0 UTC,2019-02-25 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,51.3,2.2,CHMI,58,60,0,0,2019-02-25 05:24:00.0
2019-02-25 04:47 CET,2,good,urban,0,ABREA,2019-02-25 02:00:00.0 UTC,2019-02-25 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,41.5,0,CHMI,32,35.4,0,0,2019-02-25 04:47:00.0
2019-02-25 04:47 CET,3,fair,urban,0,ACHOA,2019-02-25 02:00:00.0 UTC,2019-02-25 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,19.3,0,CHMI,47,35.3,0,0,2019-02-25 04:47:00.0
2019-02-25 04:47 CET,3,fair,traffic,0,AKALA,2019-02-25 02:00:00.0 UTC,2019-02-25 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,47.2,0,CHMI,57,51.7,0,0,2019-02-25 04:47:00.0
2019-02-25 04:47 CET,3,fair,suburban,0,AKOBA,2019-02-25 02:00:00.0 UTC,2019-02-25 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,51.6,,CHMI,57,47.5,0,0,2019-02-25 04:47:00.0
2019-02-25 04:47 CET,3,fair,traffic,737,ALEGA,2019-02-25 02:00:00.0 UTC,2019-02-25 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,49,0,CHMI,55,53.7,50,0,2019-02-25 04:47:00.0
2019-02-25 04:47 CET,2,good,traffic,0,ALERA,2019-02-25 02:00:00.0 UTC,2019-02-25 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,17.6,0,Letiste Pr,40,39.6,26,0,2019-02-25 04:47:00.0
2019-02-25 04:47 CET,3,fair,suburban,570,ALIBA,2019-02-25 02:00:00.0 UTC,2019-02-25 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,24.1,23.5,CHMI,52.1,41.7,56.1,7.2,2019-02-25 04:47:00.0
2019-02-25 04:47 CET,3,fair,traffic,0,APRUA,2019-02-25 02:00:00.0 UTC,2019-02-25 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,37.9,0,CHMI,45,46,0,0,2019-02-25 04:47:00.0
2019-02-25 04:47 CET,3,fair,urban,0,AREPA,2019-02-25 02:00:00.0 UTC,2019-02-25 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,44,0,CHMI,44,44.1,0,0,2019-02-25 04:47:00.0
2019-02-25 04:47 CET,3,fair,suburban,0,ARERA,2019-02-25 02:00:00.0 UTC,2019-02-25 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,21.8,0,ZU Usti nL,52,65.5,48,0,2019-02-25 04:47:00.0
2019-02-25 04:47 CET,3,fair,urban,0,ARIEA,2019-02-25 02:00:00.0 UTC,2019-02-25 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,47.1,14,CHMI,52,42,37,0,2019-02-25 04:47:00.0
2019-02-25 04:47 CET,3,fair,traffic,0,ASMIA,2019-02-25 02:00:00.0 UTC,2019-02-25 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,44,0,CHMI,59,54.7,32,0,2019-02-25 04:47:00.0
2019-02-25 04:47 CET,2,good,urban,0,ASROA,2019-02-25 02:00:00.0 UTC,2019-02-25 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,47.8,0,SZU,38,35.4,35,0,2019-02-25 04:47:00.0
2019-02-25 04:47 CET,1,very good,urban,0,ASTOA,2019-02-25 02:00:00.0 UTC,2019-02-25 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,46.1,CHMI,20,33.7,31,0,2019-02-25 04:47:00.0
2019-02-25 04:47 CET,3,fair,suburban,0,ASUCA,2019-02-25 02:00:00.0 UTC,2019-02-25 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,3.6,CHMI,46,42.6,0,0,2019-02-25 04:47:00.0
2019-02-25 04:47 CET,4,suitable,traffic,0,AVRSA,2019-02-25 02:00:00.0 UTC,2019-02-25 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,75,65.6,0,0,2019-02-25 04:47:00.0
2019-02-25 04:47 CET,4,suitable,traffic,0,AVYNA,2019-02-25 02:00:00.0 UTC,2019-02-25 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,54.3,2.4,CHMI,73,60,0,0,2019-02-25 04:47:00.0
2019-02-25 04:24 CET,2,good,urban,0,ABREA,2019-02-25 02:00:00.0 UTC,2019-02-25 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,41.5,0,CHMI,32,35.4,0,0,2019-02-25 04:24:00.0
2019-02-25 04:24 CET,3,fair,urban,0,ACHOA,2019-02-25 02:00:00.0 UTC,2019-02-25 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,19.3,0,CHMI,47,35.3,0,0,2019-02-25 04:24:00.0
2019-02-25 04:24 CET,3,fair,traffic,0,AKALA,2019-02-25 02:00:00.0 UTC,2019-02-25 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,47.2,0,CHMI,57,51.7,0,0,2019-02-25 04:24:00.0
2019-02-25 04:24 CET,3,fair,suburban,0,AKOBA,2019-02-25 02:00:00.0 UTC,2019-02-25 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,51.6,,CHMI,57,47.5,0,0,2019-02-25 04:24:00.0
2019-02-25 04:24 CET,3,fair,traffic,737,ALEGA,2019-02-25 02:00:00.0 UTC,2019-02-25 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,49,0,CHMI,55,53.7,50,0,2019-02-25 04:24:00.0
2019-02-25 04:24 CET,2,good,traffic,0,ALERA,2019-02-25 02:00:00.0 UTC,2019-02-25 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,17.6,0,Letiste Pr,40,39.6,26,0,2019-02-25 04:24:00.0
2019-02-25 04:24 CET,3,fair,suburban,570,ALIBA,2019-02-25 02:00:00.0 UTC,2019-02-25 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,24.1,23.5,CHMI,52.1,41.7,56.1,7.2,2019-02-25 04:24:00.0
2019-02-25 04:24 CET,3,fair,traffic,0,APRUA,2019-02-25 02:00:00.0 UTC,2019-02-25 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,37.9,0,CHMI,45,46,0,0,2019-02-25 04:24:00.0
2019-02-25 04:24 CET,3,fair,urban,0,AREPA,2019-02-25 02:00:00.0 UTC,2019-02-25 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,44,0,CHMI,44,44.1,0,0,2019-02-25 04:24:00.0
2019-02-25 04:24 CET,3,fair,suburban,0,ARERA,2019-02-25 02:00:00.0 UTC,2019-02-25 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,21.8,0,ZU Usti nL,52,65.5,48,0,2019-02-25 04:24:00.0
2019-02-25 04:24 CET,3,fair,urban,0,ARIEA,2019-02-25 02:00:00.0 UTC,2019-02-25 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,47.1,14,CHMI,52,42,37,0,2019-02-25 04:24:00.0
2019-02-25 04:24 CET,3,fair,traffic,0,ASMIA,2019-02-25 02:00:00.0 UTC,2019-02-25 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,44,0,CHMI,59,54.7,32,0,2019-02-25 04:24:00.0
2019-02-25 04:24 CET,2,good,urban,0,ASROA,2019-02-25 02:00:00.0 UTC,2019-02-25 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,47.8,0,SZU,38,35.4,35,0,2019-02-25 04:24:00.0
2019-02-25 04:24 CET,1,very good,urban,0,ASTOA,2019-02-25 02:00:00.0 UTC,2019-02-25 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,46.1,CHMI,20,33.7,31,0,2019-02-25 04:24:00.0
2019-02-25 04:24 CET,3,fair,suburban,0,ASUCA,2019-02-25 02:00:00.0 UTC,2019-02-25 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,3.6,CHMI,46,42.6,0,0,2019-02-25 04:24:00.0
2019-02-25 04:24 CET,4,suitable,traffic,0,AVRSA,2019-02-25 02:00:00.0 UTC,2019-02-25 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,75,65.6,0,0,2019-02-25 04:24:00.0
2019-02-25 04:24 CET,4,suitable,traffic,0,AVYNA,2019-02-25 02:00:00.0 UTC,2019-02-25 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,54.3,2.4,CHMI,73,60,0,0,2019-02-25 04:24:00.0
2019-02-25 03:47 CET,2,good,urban,0,ABREA,2019-02-25 01:00:00.0 UTC,2019-02-25 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,31.2,0,CHMI,29,35.3,0,0,2019-02-25 03:47:00.0
2019-02-25 03:47 CET,2,good,urban,0,ACHOA,2019-02-25 01:00:00.0 UTC,2019-02-25 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,19.3,0,CHMI,25,34.6,0,0,2019-02-25 03:47:00.0
2019-02-25 03:47 CET,3,fair,traffic,0,AKALA,2019-02-25 01:00:00.0 UTC,2019-02-25 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,50.3,0,CHMI,53,51.5,0,0,2019-02-25 03:47:00.0
2019-02-25 03:47 CET,3,fair,suburban,0,AKOBA,2019-02-25 01:00:00.0 UTC,2019-02-25 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,54.3,5,CHMI,50,46.9,0,0,2019-02-25 03:47:00.0
2019-02-25 03:47 CET,4,suitable,traffic,753,ALEGA,2019-02-25 01:00:00.0 UTC,2019-02-25 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,44.8,0,CHMI,71,54.1,65,0,2019-02-25 03:47:00.0
2019-02-25 03:47 CET,2,good,traffic,0,ALERA,2019-02-25 01:00:00.0 UTC,2019-02-25 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.2,0,Letiste Pr,39,39.8,26,0,2019-02-25 03:47:00.0
2019-02-25 03:47 CET,3,fair,suburban,559,ALIBA,2019-02-25 01:00:00.0 UTC,2019-02-25 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,22.8,,CHMI,50.2,41.9,48.9,6.9,2019-02-25 03:47:00.0
2019-02-25 03:47 CET,3,fair,traffic,0,APRUA,2019-02-25 01:00:00.0 UTC,2019-02-25 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,45,0,CHMI,51,46,0,0,2019-02-25 03:47:00.0
2019-02-25 03:47 CET,3,fair,urban,0,AREPA,2019-02-25 01:00:00.0 UTC,2019-02-25 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,43.4,0,CHMI,43,44.1,0,0,2019-02-25 03:47:00.0
2019-02-25 03:47 CET,0,Incomplete data,suburban,0,ARERA,2019-02-25 01:00:00.0 UTC,2019-02-25 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,61,66.8,57,0,2019-02-25 03:47:00.0
2019-02-25 03:47 CET,3,fair,urban,0,ARIEA,2019-02-25 01:00:00.0 UTC,2019-02-25 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,47.6,17.8,CHMI,50,41.7,40,0,2019-02-25 03:47:00.0
2019-02-25 03:47 CET,3,fair,traffic,0,ASMIA,2019-02-25 01:00:00.0 UTC,2019-02-25 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,53.4,0,CHMI,65,54.4,46,0,2019-02-25 03:47:00.0
2019-02-25 03:47 CET,3,fair,urban,0,ASROA,2019-02-25 01:00:00.0 UTC,2019-02-25 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,49.9,0,SZU,43,35.5,40,0,2019-02-25 03:47:00.0
2019-02-25 03:47 CET,2,good,urban,0,ASTOA,2019-02-25 01:00:00.0 UTC,2019-02-25 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,45.1,CHMI,30,34.5,21,0,2019-02-25 03:47:00.0
2019-02-25 03:47 CET,3,fair,suburban,0,ASUCA,2019-02-25 01:00:00.0 UTC,2019-02-25 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,14,CHMI,51,42.9,0,0,2019-02-25 03:47:00.0
2019-02-25 03:47 CET,4,suitable,traffic,0,AVRSA,2019-02-25 01:00:00.0 UTC,2019-02-25 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,74,65.6,0,0,2019-02-25 03:47:00.0
2019-02-25 03:47 CET,3,fair,traffic,0,AVYNA,2019-02-25 01:00:00.0 UTC,2019-02-25 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,56.4,2.4,CHMI,62,58.6,0,0,2019-02-25 03:47:00.0
2019-02-25 03:25 CET,2,good,urban,0,ABREA,2019-02-25 01:00:00.0 UTC,2019-02-25 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,31.2,0,CHMI,29,35.3,0,0,2019-02-25 03:25:00.0
2019-02-25 03:25 CET,2,good,urban,0,ACHOA,2019-02-25 01:00:00.0 UTC,2019-02-25 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,19.3,0,CHMI,25,34.6,0,0,2019-02-25 03:25:00.0
