actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-12-29 09:24 CET,2,good,traffic,250,ALEGA,2018-12-29 07:00:00.0 UTC,2018-12-29 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,35.6,0,CHMI,14,12.1,11,0,2018-12-29 09:24:00.0
2018-12-29 09:24 CET,1,very good,traffic,0,ALERA,2018-12-29 07:00:00.0 UTC,2018-12-29 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.6,0,Letiste Pr,16,16.4,16,0,2018-12-29 09:24:00.0
2018-12-29 09:24 CET,2,good,suburban,324,ALIBA,2018-12-29 07:00:00.0 UTC,2018-12-29 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,16.6,17.2,CHMI,28.8,14.1,4.8,1.3,2018-12-29 09:24:00.0
2018-12-29 09:24 CET,1,very good,traffic,0,APRUA,2018-12-29 07:00:00.0 UTC,2018-12-29 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,19.7,0,CHMI,14,15.9,0,0,2018-12-29 09:24:00.0
2018-12-29 09:24 CET,1,very good,urban,0,AREPA,2018-12-29 07:00:00.0 UTC,2018-12-29 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,23,0,CHMI,11,16.6,0,0,2018-12-29 09:24:00.0
2018-12-29 09:24 CET,2,good,suburban,0,ARERA,2018-12-29 07:00:00.0 UTC,2018-12-29 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.9,0,ZU Usti nL,24,28.8,13,0,2018-12-29 09:24:00.0
2018-12-29 09:24 CET,0,Incomplete data,urban,0,ARIEA,2018-12-29 07:00:00.0 UTC,2018-12-29 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,22.5,CHMI,9,13.5,7,0,2018-12-29 09:24:00.0
2018-12-29 09:24 CET,1,very good,traffic,0,ASMIA,2018-12-29 07:00:00.0 UTC,2018-12-29 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,21.8,0,CHMI,16,15.3,6,0,2018-12-29 09:24:00.0
2018-12-29 09:24 CET,1,very good,urban,0,ASROA,2018-12-29 07:00:00.0 UTC,2018-12-29 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,16.8,0,SZU,9,7.7,7,0,2018-12-29 09:24:00.0
2018-12-29 09:24 CET,1,very good,urban,0,ASTOA,2018-12-29 07:00:00.0 UTC,2018-12-29 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,29.1,CHMI,13,13.6,11,0,2018-12-29 09:24:00.0
2018-12-29 09:24 CET,1,very good,suburban,0,ASUCA,2018-12-29 07:00:00.0 UTC,2018-12-29 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,26.5,CHMI,16,11.8,0,0,2018-12-29 09:24:00.0
2018-12-29 09:24 CET,2,good,traffic,0,AVRSA,2018-12-29 07:00:00.0 UTC,2018-12-29 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,22,19.2,0,0,2018-12-29 09:24:00.0
2018-12-29 09:24 CET,1,very good,traffic,0,AVYNA,2018-12-29 07:00:00.0 UTC,2018-12-29 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,24.1,14.2,CHMI,19,14,0,0,2018-12-29 09:24:00.0
2018-12-29 08:48 CET,1,very good,urban,0,ABREA,2018-12-29 06:00:00.0 UTC,2018-12-29 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14.7,0,CHMI,10,12.8,0,0,2018-12-29 08:48:00.0
2018-12-29 08:48 CET,1,very good,urban,0,ACHOA,2018-12-29 06:00:00.0 UTC,2018-12-29 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.7,0,CHMI,12,11.5,0,0,2018-12-29 08:48:00.0
2018-12-29 08:48 CET,2,good,traffic,0,AKALA,2018-12-29 06:00:00.0 UTC,2018-12-29 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,25.1,0,CHMI,11,14,0,0,2018-12-29 08:48:00.0
2018-12-29 08:48 CET,1,very good,suburban,0,AKOBA,2018-12-29 06:00:00.0 UTC,2018-12-29 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13.2,23.3,CHMI,7,11.5,0,0,2018-12-29 08:48:00.0
2018-12-29 08:48 CET,1,very good,traffic,247,ALEGA,2018-12-29 06:00:00.0 UTC,2018-12-29 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,21.2,0,CHMI,14,12.3,12,0,2018-12-29 08:48:00.0
2018-12-29 08:48 CET,0,Incomplete data,traffic,0,ALERA,2018-12-29 06:00:00.0 UTC,2018-12-29 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,21,16.4,18,0,2018-12-29 08:48:00.0
2018-12-29 08:48 CET,1,very good,suburban,328,ALIBA,2018-12-29 06:00:00.0 UTC,2018-12-29 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,16.5,18,CHMI,19.8,13.3,8.6,1.3,2018-12-29 08:48:00.0
2018-12-29 08:48 CET,2,good,traffic,0,APRUA,2018-12-29 06:00:00.0 UTC,2018-12-29 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,20.9,0,CHMI,27,16.3,0,0,2018-12-29 08:48:00.0
2018-12-29 08:48 CET,1,very good,urban,0,AREPA,2018-12-29 06:00:00.0 UTC,2018-12-29 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.5,0,CHMI,16,16.5,0,0,2018-12-29 08:48:00.0
2018-12-29 08:48 CET,1,very good,suburban,0,ARERA,2018-12-29 06:00:00.0 UTC,2018-12-29 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.9,0,ZU Usti nL,15,38.4,13,0,2018-12-29 08:48:00.0
2018-12-29 08:48 CET,1,very good,urban,0,ARIEA,2018-12-29 06:00:00.0 UTC,2018-12-29 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18.9,20,CHMI,7,13.3,4,1.3,2018-12-29 08:48:00.0
2018-12-29 08:48 CET,1,very good,traffic,0,ASMIA,2018-12-29 06:00:00.0 UTC,2018-12-29 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,19.1,0,CHMI,15,15,7,0,2018-12-29 08:48:00.0
2018-12-29 08:48 CET,1,very good,urban,0,ASROA,2018-12-29 06:00:00.0 UTC,2018-12-29 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,16.6,0,SZU,10,7.9,8,0,2018-12-29 08:48:00.0
2018-12-29 08:48 CET,1,very good,urban,0,ASTOA,2018-12-29 06:00:00.0 UTC,2018-12-29 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,26.7,CHMI,20,13.8,5,0,2018-12-29 08:48:00.0
2018-12-29 08:48 CET,1,very good,suburban,0,ASUCA,2018-12-29 06:00:00.0 UTC,2018-12-29 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,21.3,CHMI,6,11.8,0,0,2018-12-29 08:48:00.0
2018-12-29 08:48 CET,2,good,traffic,0,AVRSA,2018-12-29 06:00:00.0 UTC,2018-12-29 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,24,19.2,0,0,2018-12-29 08:48:00.0
2018-12-29 08:48 CET,1,very good,traffic,0,AVYNA,2018-12-29 06:00:00.0 UTC,2018-12-29 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,21.4,16.8,CHMI,10,15,0,0,2018-12-29 08:48:00.0
2018-12-29 08:24 CET,1,very good,urban,0,ABREA,2018-12-29 06:00:00.0 UTC,2018-12-29 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14.7,0,CHMI,10,12.8,0,0,2018-12-29 08:24:00.0
2018-12-29 08:24 CET,1,very good,urban,0,ACHOA,2018-12-29 06:00:00.0 UTC,2018-12-29 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.7,0,CHMI,12,11.5,0,0,2018-12-29 08:24:00.0
2018-12-29 08:24 CET,2,good,traffic,0,AKALA,2018-12-29 06:00:00.0 UTC,2018-12-29 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,25.1,0,CHMI,11,14,0,0,2018-12-29 08:24:00.0
2018-12-29 08:24 CET,1,very good,suburban,0,AKOBA,2018-12-29 06:00:00.0 UTC,2018-12-29 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13.2,23.3,CHMI,7,11.5,0,0,2018-12-29 08:24:00.0
2018-12-29 08:24 CET,1,very good,traffic,247,ALEGA,2018-12-29 06:00:00.0 UTC,2018-12-29 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,21.2,0,CHMI,14,12.3,12,0,2018-12-29 08:24:00.0
2018-12-29 08:24 CET,0,Incomplete data,traffic,0,ALERA,2018-12-29 06:00:00.0 UTC,2018-12-29 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,21,16.4,18,0,2018-12-29 08:24:00.0
2018-12-29 08:24 CET,1,very good,suburban,328,ALIBA,2018-12-29 06:00:00.0 UTC,2018-12-29 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,16.5,18,CHMI,19.8,13.3,8.6,1.3,2018-12-29 08:24:00.0
2018-12-29 08:24 CET,2,good,traffic,0,APRUA,2018-12-29 06:00:00.0 UTC,2018-12-29 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,20.9,0,CHMI,27,16.3,0,0,2018-12-29 08:24:00.0
2018-12-29 08:24 CET,1,very good,urban,0,AREPA,2018-12-29 06:00:00.0 UTC,2018-12-29 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.5,0,CHMI,16,16.5,0,0,2018-12-29 08:24:00.0
2018-12-29 08:24 CET,1,very good,suburban,0,ARERA,2018-12-29 06:00:00.0 UTC,2018-12-29 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.9,0,ZU Usti nL,15,38.4,13,0,2018-12-29 08:24:00.0
2018-12-29 08:24 CET,1,very good,urban,0,ARIEA,2018-12-29 06:00:00.0 UTC,2018-12-29 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18.9,20,CHMI,7,13.3,4,1.3,2018-12-29 08:24:00.0
2018-12-29 08:24 CET,1,very good,traffic,0,ASMIA,2018-12-29 06:00:00.0 UTC,2018-12-29 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,19.1,0,CHMI,15,15,7,0,2018-12-29 08:24:00.0
2018-12-29 08:24 CET,1,very good,urban,0,ASROA,2018-12-29 06:00:00.0 UTC,2018-12-29 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,16.6,0,SZU,10,7.9,8,0,2018-12-29 08:24:00.0
2018-12-29 08:24 CET,1,very good,urban,0,ASTOA,2018-12-29 06:00:00.0 UTC,2018-12-29 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,26.7,CHMI,20,13.8,5,0,2018-12-29 08:24:00.0
2018-12-29 08:24 CET,1,very good,suburban,0,ASUCA,2018-12-29 06:00:00.0 UTC,2018-12-29 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,21.3,CHMI,6,11.8,0,0,2018-12-29 08:24:00.0
2018-12-29 08:24 CET,2,good,traffic,0,AVRSA,2018-12-29 06:00:00.0 UTC,2018-12-29 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,24,19.2,0,0,2018-12-29 08:24:00.0
2018-12-29 08:24 CET,1,very good,traffic,0,AVYNA,2018-12-29 06:00:00.0 UTC,2018-12-29 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,21.4,16.8,CHMI,10,15,0,0,2018-12-29 08:24:00.0
2018-12-29 07:48 CET,1,very good,urban,0,ABREA,2018-12-29 05:00:00.0 UTC,2018-12-29 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14.7,0,CHMI,20,12.6,0,0,2018-12-29 07:48:00.0
2018-12-29 07:48 CET,1,very good,urban,0,ACHOA,2018-12-29 05:00:00.0 UTC,2018-12-29 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,17.2,0,CHMI,10,11.1,0,0,2018-12-29 07:48:00.0
2018-12-29 07:48 CET,1,very good,traffic,0,AKALA,2018-12-29 05:00:00.0 UTC,2018-12-29 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,23.3,0,CHMI,7,13.9,0,0,2018-12-29 07:48:00.0
2018-12-29 07:48 CET,1,very good,suburban,0,AKOBA,2018-12-29 05:00:00.0 UTC,2018-12-29 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.3,24.1,CHMI,8,12,0,0,2018-12-29 07:48:00.0
2018-12-29 07:48 CET,1,very good,traffic,245,ALEGA,2018-12-29 05:00:00.0 UTC,2018-12-29 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,20.7,0,CHMI,14,12.5,12,0,2018-12-29 07:48:00.0
2018-12-29 07:48 CET,1,very good,traffic,0,ALERA,2018-12-29 05:00:00.0 UTC,2018-12-29 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,16.8,0,Letiste Pr,19,16.2,18,0,2018-12-29 07:48:00.0
2018-12-29 07:48 CET,1,very good,suburban,333,ALIBA,2018-12-29 05:00:00.0 UTC,2018-12-29 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,17.4,17.8,CHMI,18,12.9,16.5,1.3,2018-12-29 07:48:00.0
2018-12-29 07:48 CET,1,very good,traffic,0,APRUA,2018-12-29 05:00:00.0 UTC,2018-12-29 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,21.4,0,CHMI,11,15.5,0,0,2018-12-29 07:48:00.0
2018-12-29 07:48 CET,1,very good,urban,0,AREPA,2018-12-29 05:00:00.0 UTC,2018-12-29 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,24.5,0,CHMI,11,16.3,0,0,2018-12-29 07:48:00.0
2018-12-29 07:48 CET,1,very good,suburban,0,ARERA,2018-12-29 05:00:00.0 UTC,2018-12-29 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.7,0,ZU Usti nL,17,38.7,15,0,2018-12-29 07:48:00.0
2018-12-29 07:48 CET,1,very good,urban,0,ARIEA,2018-12-29 05:00:00.0 UTC,2018-12-29 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,20.7,23.5,CHMI,6,13.4,3,1.3,2018-12-29 07:48:00.0
2018-12-29 07:48 CET,1,very good,traffic,0,ASMIA,2018-12-29 05:00:00.0 UTC,2018-12-29 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,18.4,0,CHMI,18,15,12,0,2018-12-29 07:48:00.0
2018-12-29 07:48 CET,1,very good,urban,0,ASROA,2018-12-29 05:00:00.0 UTC,2018-12-29 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,21.8,0,SZU,10,7.8,9,0,2018-12-29 07:48:00.0
2018-12-29 07:48 CET,1,very good,urban,0,ASTOA,2018-12-29 05:00:00.0 UTC,2018-12-29 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,26.5,CHMI,19,13.8,10,0,2018-12-29 07:48:00.0
2018-12-29 07:48 CET,1,very good,suburban,0,ASUCA,2018-12-29 05:00:00.0 UTC,2018-12-29 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,24.9,CHMI,5,12.2,0,0,2018-12-29 07:48:00.0
2018-12-29 07:48 CET,1,very good,traffic,0,AVRSA,2018-12-29 05:00:00.0 UTC,2018-12-29 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,17,19.1,0,0,2018-12-29 07:48:00.0
2018-12-29 07:48 CET,1,very good,traffic,0,AVYNA,2018-12-29 05:00:00.0 UTC,2018-12-29 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,19.7,21.1,CHMI,1,15,0,0,2018-12-29 07:48:00.0
2018-12-29 07:24 CET,1,very good,urban,0,ABREA,2018-12-29 05:00:00.0 UTC,2018-12-29 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14.7,0,CHMI,20,12.6,0,0,2018-12-29 07:24:00.0
2018-12-29 07:24 CET,1,very good,urban,0,ACHOA,2018-12-29 05:00:00.0 UTC,2018-12-29 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,17.2,0,CHMI,10,11.1,0,0,2018-12-29 07:24:00.0
2018-12-29 07:24 CET,1,very good,traffic,0,AKALA,2018-12-29 05:00:00.0 UTC,2018-12-29 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,23.3,0,CHMI,7,13.9,0,0,2018-12-29 07:24:00.0
2018-12-29 07:24 CET,1,very good,suburban,0,AKOBA,2018-12-29 05:00:00.0 UTC,2018-12-29 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.3,24.1,CHMI,8,12,0,0,2018-12-29 07:24:00.0
2018-12-29 07:24 CET,1,very good,traffic,245,ALEGA,2018-12-29 05:00:00.0 UTC,2018-12-29 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,20.7,0,CHMI,14,12.5,12,0,2018-12-29 07:24:00.0
2018-12-29 07:24 CET,1,very good,traffic,0,ALERA,2018-12-29 05:00:00.0 UTC,2018-12-29 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,16.8,0,Letiste Pr,19,16.2,18,0,2018-12-29 07:24:00.0
2018-12-29 07:24 CET,1,very good,suburban,333,ALIBA,2018-12-29 05:00:00.0 UTC,2018-12-29 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,17.4,17.8,CHMI,18,12.9,16.5,1.3,2018-12-29 07:24:00.0
2018-12-29 07:24 CET,1,very good,traffic,0,APRUA,2018-12-29 05:00:00.0 UTC,2018-12-29 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,21.4,0,CHMI,11,15.5,0,0,2018-12-29 07:24:00.0
2018-12-29 07:24 CET,1,very good,urban,0,AREPA,2018-12-29 05:00:00.0 UTC,2018-12-29 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,24.5,0,CHMI,11,16.3,0,0,2018-12-29 07:24:00.0
2018-12-29 07:24 CET,1,very good,suburban,0,ARERA,2018-12-29 05:00:00.0 UTC,2018-12-29 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.7,0,ZU Usti nL,17,38.7,15,0,2018-12-29 07:24:00.0
2018-12-29 07:24 CET,1,very good,urban,0,ARIEA,2018-12-29 05:00:00.0 UTC,2018-12-29 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,20.7,23.5,CHMI,6,13.4,3,1.3,2018-12-29 07:24:00.0
2018-12-29 07:24 CET,1,very good,traffic,0,ASMIA,2018-12-29 05:00:00.0 UTC,2018-12-29 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,18.4,0,CHMI,18,15,12,0,2018-12-29 07:24:00.0
2018-12-29 07:24 CET,1,very good,urban,0,ASROA,2018-12-29 05:00:00.0 UTC,2018-12-29 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,21.8,0,SZU,10,7.8,9,0,2018-12-29 07:24:00.0
2018-12-29 07:24 CET,1,very good,urban,0,ASTOA,2018-12-29 05:00:00.0 UTC,2018-12-29 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,26.5,CHMI,19,13.8,10,0,2018-12-29 07:24:00.0
2018-12-29 07:24 CET,1,very good,suburban,0,ASUCA,2018-12-29 05:00:00.0 UTC,2018-12-29 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,24.9,CHMI,5,12.2,0,0,2018-12-29 07:24:00.0
2018-12-29 07:24 CET,1,very good,traffic,0,AVRSA,2018-12-29 05:00:00.0 UTC,2018-12-29 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,17,19.1,0,0,2018-12-29 07:24:00.0
2018-12-29 07:24 CET,1,very good,traffic,0,AVYNA,2018-12-29 05:00:00.0 UTC,2018-12-29 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,19.7,21.1,CHMI,1,15,0,0,2018-12-29 07:24:00.0
2018-12-29 06:47 CET,1,very good,urban,0,ABREA,2018-12-29 04:00:00.0 UTC,2018-12-29 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.3,0,CHMI,10,12.2,0,0,2018-12-29 06:47:00.0
2018-12-29 06:47 CET,1,very good,urban,0,ACHOA,2018-12-29 04:00:00.0 UTC,2018-12-29 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.1,0,CHMI,9,11.1,0,0,2018-12-29 06:47:00.0
2018-12-29 06:47 CET,1,very good,traffic,0,AKALA,2018-12-29 04:00:00.0 UTC,2018-12-29 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,23.3,0,CHMI,6,14.1,0,0,2018-12-29 06:47:00.0
2018-12-29 06:47 CET,1,very good,suburban,0,AKOBA,2018-12-29 04:00:00.0 UTC,2018-12-29 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13.2,30.3,CHMI,4,12,0,0,2018-12-29 06:47:00.0
2018-12-29 06:47 CET,1,very good,traffic,246,ALEGA,2018-12-29 04:00:00.0 UTC,2018-12-29 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,21.2,0,CHMI,14,12.5,12,0,2018-12-29 06:47:00.0
2018-12-29 06:47 CET,1,very good,traffic,0,ALERA,2018-12-29 04:00:00.0 UTC,2018-12-29 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13.4,0,Letiste Pr,15,16.1,15,0,2018-12-29 06:47:00.0
2018-12-29 06:47 CET,1,very good,suburban,331,ALIBA,2018-12-29 04:00:00.0 UTC,2018-12-29 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,18.2,18.2,CHMI,13,12.6,24,1.3,2018-12-29 06:47:00.0
2018-12-29 06:47 CET,1,very good,traffic,0,APRUA,2018-12-29 04:00:00.0 UTC,2018-12-29 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,19.9,0,CHMI,7,15.5,0,0,2018-12-29 06:47:00.0
2018-12-29 06:47 CET,1,very good,urban,0,AREPA,2018-12-29 04:00:00.0 UTC,2018-12-29 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,21.6,0,CHMI,6,16.3,0,0,2018-12-29 06:47:00.0
2018-12-29 06:47 CET,1,very good,suburban,0,ARERA,2018-12-29 04:00:00.0 UTC,2018-12-29 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,12.1,0,ZU Usti nL,18,38.5,16,0,2018-12-29 06:47:00.0
2018-12-29 06:47 CET,1,very good,urban,0,ARIEA,2018-12-29 04:00:00.0 UTC,2018-12-29 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,21.4,22.1,CHMI,7,13.5,3,1.3,2018-12-29 06:47:00.0
2018-12-29 06:47 CET,1,very good,traffic,0,ASMIA,2018-12-29 04:00:00.0 UTC,2018-12-29 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,22.4,0,CHMI,13,14.6,18,0,2018-12-29 06:47:00.0
2018-12-29 06:47 CET,1,very good,urban,0,ASROA,2018-12-29 04:00:00.0 UTC,2018-12-29 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,18.2,0,SZU,10,7.8,8,0,2018-12-29 06:47:00.0
2018-12-29 06:47 CET,1,very good,urban,0,ASTOA,2018-12-29 04:00:00.0 UTC,2018-12-29 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,23.9,CHMI,12,13.3,11,0,2018-12-29 06:47:00.0
2018-12-29 06:47 CET,1,very good,suburban,0,ASUCA,2018-12-29 04:00:00.0 UTC,2018-12-29 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,26.7,CHMI,9,12.3,0,0,2018-12-29 06:47:00.0
2018-12-29 06:47 CET,1,very good,traffic,0,AVRSA,2018-12-29 04:00:00.0 UTC,2018-12-29 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,12,19,0,0,2018-12-29 06:47:00.0
2018-12-29 06:47 CET,1,very good,traffic,0,AVYNA,2018-12-29 04:00:00.0 UTC,2018-12-29 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,19.9,23.3,CHMI,3,15.7,0,0,2018-12-29 06:47:00.0
2018-12-29 06:24 CET,1,very good,urban,0,ABREA,2018-12-29 04:00:00.0 UTC,2018-12-29 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.3,0,CHMI,10,12.2,0,0,2018-12-29 06:24:00.0
