actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-11-12 08:48 CET,1,very good,suburban,398,ALIBA,2018-11-12 06:00:00.0 UTC,2018-11-12 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,22.6,15.2,CHMI,13.4,21.9,14.7,1.3,2018-11-12 08:48:00.0
2018-11-12 08:48 CET,3,fair,traffic,0,APRUA,2018-11-12 06:00:00.0 UTC,2018-11-12 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,30,0,CHMI,41,32.3,0,0,2018-11-12 08:48:00.0
2018-11-12 08:48 CET,2,good,urban,0,AREPA,2018-11-12 06:00:00.0 UTC,2018-11-12 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,31.4,0,CHMI,13,30.3,0,0,2018-11-12 08:48:00.0
2018-11-12 08:48 CET,2,good,suburban,0,ARERA,2018-11-12 06:00:00.0 UTC,2018-11-12 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,25.4,0,ZU Usti nL,21,29.8,18,0,2018-11-12 08:48:00.0
2018-11-12 08:48 CET,2,good,urban,0,ARIEA,2018-11-12 06:00:00.0 UTC,2018-11-12 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,32.9,4.4,CHMI,20,24.5,16,1.3,2018-11-12 08:48:00.0
2018-11-12 08:48 CET,2,good,traffic,0,ASMIA,2018-11-12 06:00:00.0 UTC,2018-11-12 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,36,0,CHMI,25,32.8,22,0,2018-11-12 08:48:00.0
2018-11-12 08:48 CET,2,good,urban,0,ASROA,2018-11-12 06:00:00.0 UTC,2018-11-12 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,26.2,0,SZU,14,19.3,11,0,2018-11-12 08:48:00.0
2018-11-12 08:48 CET,1,very good,urban,0,ASTOA,2018-11-12 06:00:00.0 UTC,2018-11-12 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,13,CHMI,16,20.7,15,0,2018-11-12 08:48:00.0
2018-11-12 08:48 CET,1,very good,suburban,0,ASUCA,2018-11-12 06:00:00.0 UTC,2018-11-12 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,6.4,CHMI,20,28.2,0,0,2018-11-12 08:48:00.0
2018-11-12 08:48 CET,2,good,traffic,0,AVRSA,2018-11-12 06:00:00.0 UTC,2018-11-12 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,22,41.1,0,0,2018-11-12 08:48:00.0
2018-11-12 08:48 CET,2,good,traffic,0,AVYNA,2018-11-12 06:00:00.0 UTC,2018-11-12 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,36,1,CHMI,24,31.9,0,0,2018-11-12 08:48:00.0
2018-11-12 08:24 CET,2,good,urban,0,ABREA,2018-11-12 06:00:00.0 UTC,2018-11-12 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,31.2,0,CHMI,15,23.1,0,0,2018-11-12 08:24:00.0
2018-11-12 08:24 CET,2,good,urban,0,ACHOA,2018-11-12 06:00:00.0 UTC,2018-11-12 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,29.6,0,CHMI,24,22.8,0,0,2018-11-12 08:24:00.0
2018-11-12 08:24 CET,2,good,traffic,0,AKALA,2018-11-12 06:00:00.0 UTC,2018-11-12 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,41.7,0,CHMI,19,31.6,0,0,2018-11-12 08:24:00.0
2018-11-12 08:24 CET,2,good,suburban,0,AKOBA,2018-11-12 06:00:00.0 UTC,2018-11-12 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,28.3,4.8,CHMI,29,29.1,0,0,2018-11-12 08:24:00.0
2018-11-12 08:24 CET,3,fair,traffic,440,ALEGA,2018-11-12 06:00:00.0 UTC,2018-11-12 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,62.4,0,CHMI,23,28.1,18,0,2018-11-12 08:24:00.0
2018-11-12 08:24 CET,2,good,traffic,0,ALERA,2018-11-12 06:00:00.0 UTC,2018-11-12 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,25.8,0,Letiste Pr,21,29.2,19,0,2018-11-12 08:24:00.0
2018-11-12 08:24 CET,1,very good,suburban,398,ALIBA,2018-11-12 06:00:00.0 UTC,2018-11-12 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,22.6,15.2,CHMI,13.4,21.9,14.7,1.3,2018-11-12 08:24:00.0
2018-11-12 08:24 CET,3,fair,traffic,0,APRUA,2018-11-12 06:00:00.0 UTC,2018-11-12 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,30,0,CHMI,41,32.3,0,0,2018-11-12 08:24:00.0
2018-11-12 08:24 CET,2,good,urban,0,AREPA,2018-11-12 06:00:00.0 UTC,2018-11-12 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,31.4,0,CHMI,13,30.3,0,0,2018-11-12 08:24:00.0
2018-11-12 08:24 CET,2,good,suburban,0,ARERA,2018-11-12 06:00:00.0 UTC,2018-11-12 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,25.4,0,ZU Usti nL,21,29.8,18,0,2018-11-12 08:24:00.0
2018-11-12 08:24 CET,2,good,urban,0,ARIEA,2018-11-12 06:00:00.0 UTC,2018-11-12 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,32.9,4.4,CHMI,20,24.5,16,1.3,2018-11-12 08:24:00.0
2018-11-12 08:24 CET,2,good,traffic,0,ASMIA,2018-11-12 06:00:00.0 UTC,2018-11-12 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,36,0,CHMI,25,32.8,22,0,2018-11-12 08:24:00.0
2018-11-12 08:24 CET,2,good,urban,0,ASROA,2018-11-12 06:00:00.0 UTC,2018-11-12 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,26.2,0,SZU,14,19.3,11,0,2018-11-12 08:24:00.0
2018-11-12 08:24 CET,1,very good,urban,0,ASTOA,2018-11-12 06:00:00.0 UTC,2018-11-12 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,13,CHMI,16,20.7,15,0,2018-11-12 08:24:00.0
2018-11-12 08:24 CET,1,very good,suburban,0,ASUCA,2018-11-12 06:00:00.0 UTC,2018-11-12 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,6.4,CHMI,20,28.2,0,0,2018-11-12 08:24:00.0
2018-11-12 08:24 CET,2,good,traffic,0,AVRSA,2018-11-12 06:00:00.0 UTC,2018-11-12 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,22,41.1,0,0,2018-11-12 08:24:00.0
2018-11-12 08:24 CET,2,good,traffic,0,AVYNA,2018-11-12 06:00:00.0 UTC,2018-11-12 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,36,1,CHMI,24,31.9,0,0,2018-11-12 08:24:00.0
2018-11-12 07:47 CET,2,good,urban,0,ABREA,2018-11-12 05:00:00.0 UTC,2018-11-12 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,16.8,0,CHMI,27,22.8,0,0,2018-11-12 07:47:00.0
2018-11-12 07:47 CET,1,very good,urban,0,ACHOA,2018-11-12 05:00:00.0 UTC,2018-11-12 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,19.5,0,CHMI,13,22.7,0,0,2018-11-12 07:47:00.0
2018-11-12 07:47 CET,2,good,traffic,0,AKALA,2018-11-12 05:00:00.0 UTC,2018-11-12 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,30.2,0,CHMI,21,31.4,0,0,2018-11-12 07:47:00.0
2018-11-12 07:47 CET,1,very good,suburban,0,AKOBA,2018-11-12 05:00:00.0 UTC,2018-11-12 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,22.2,8,CHMI,19,28.8,0,0,2018-11-12 07:47:00.0
2018-11-12 07:47 CET,3,fair,traffic,412,ALEGA,2018-11-12 05:00:00.0 UTC,2018-11-12 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,52.8,0,CHMI,21,28.2,16,0,2018-11-12 07:47:00.0
2018-11-12 07:47 CET,2,good,traffic,0,ALERA,2018-11-12 05:00:00.0 UTC,2018-11-12 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.7,0,Letiste Pr,22,29.3,15,0,2018-11-12 07:47:00.0
2018-11-12 07:47 CET,1,very good,suburban,410,ALIBA,2018-11-12 05:00:00.0 UTC,2018-11-12 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,16.6,16.2,CHMI,18.4,22.2,14,1.3,2018-11-12 07:47:00.0
2018-11-12 07:47 CET,2,good,traffic,0,APRUA,2018-11-12 05:00:00.0 UTC,2018-11-12 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,31.9,0,CHMI,39,31.7,0,0,2018-11-12 07:47:00.0
2018-11-12 07:47 CET,1,very good,urban,0,AREPA,2018-11-12 05:00:00.0 UTC,2018-11-12 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,21.6,0,CHMI,13,30.3,0,0,2018-11-12 07:47:00.0
2018-11-12 07:47 CET,1,very good,suburban,0,ARERA,2018-11-12 05:00:00.0 UTC,2018-11-12 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,21.8,0,ZU Usti nL,16,29.7,14,0,2018-11-12 07:47:00.0
2018-11-12 07:47 CET,2,good,urban,0,ARIEA,2018-11-12 05:00:00.0 UTC,2018-11-12 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,25.1,5.8,CHMI,20,24.6,13,1.3,2018-11-12 07:47:00.0
2018-11-12 07:47 CET,2,good,traffic,0,ASMIA,2018-11-12 05:00:00.0 UTC,2018-11-12 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,36.5,0,CHMI,29,32.5,18,0,2018-11-12 07:47:00.0
2018-11-12 07:47 CET,1,very good,urban,0,ASROA,2018-11-12 05:00:00.0 UTC,2018-11-12 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,19.1,0,SZU,12,19.3,11,0,2018-11-12 07:47:00.0
2018-11-12 07:47 CET,1,very good,urban,0,ASTOA,2018-11-12 05:00:00.0 UTC,2018-11-12 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,16.6,CHMI,11,20.5,19,0,2018-11-12 07:47:00.0
2018-11-12 07:47 CET,2,good,suburban,0,ASUCA,2018-11-12 05:00:00.0 UTC,2018-11-12 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,12.4,CHMI,25,28.1,0,0,2018-11-12 07:47:00.0
2018-11-12 07:47 CET,2,good,traffic,0,AVRSA,2018-11-12 05:00:00.0 UTC,2018-11-12 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,26,41,0,0,2018-11-12 07:47:00.0
2018-11-12 07:47 CET,2,good,traffic,0,AVYNA,2018-11-12 05:00:00.0 UTC,2018-11-12 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,27.4,2.6,CHMI,25,31.4,0,0,2018-11-12 07:47:00.0
2018-11-12 07:24 CET,2,good,urban,0,ABREA,2018-11-12 05:00:00.0 UTC,2018-11-12 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,16.8,0,CHMI,27,22.8,0,0,2018-11-12 07:24:00.0
2018-11-12 07:24 CET,1,very good,urban,0,ACHOA,2018-11-12 05:00:00.0 UTC,2018-11-12 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,19.5,0,CHMI,13,22.7,0,0,2018-11-12 07:24:00.0
2018-11-12 07:24 CET,2,good,traffic,0,AKALA,2018-11-12 05:00:00.0 UTC,2018-11-12 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,30.2,0,CHMI,21,31.4,0,0,2018-11-12 07:24:00.0
2018-11-12 07:24 CET,1,very good,suburban,0,AKOBA,2018-11-12 05:00:00.0 UTC,2018-11-12 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,22.2,8,CHMI,19,28.8,0,0,2018-11-12 07:24:00.0
2018-11-12 07:24 CET,3,fair,traffic,412,ALEGA,2018-11-12 05:00:00.0 UTC,2018-11-12 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,52.8,0,CHMI,21,28.2,16,0,2018-11-12 07:24:00.0
2018-11-12 07:24 CET,2,good,traffic,0,ALERA,2018-11-12 05:00:00.0 UTC,2018-11-12 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.7,0,Letiste Pr,22,29.3,15,0,2018-11-12 07:24:00.0
2018-11-12 07:24 CET,1,very good,suburban,410,ALIBA,2018-11-12 05:00:00.0 UTC,2018-11-12 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,16.6,16.2,CHMI,18.4,22.2,14,1.3,2018-11-12 07:24:00.0
2018-11-12 07:24 CET,2,good,traffic,0,APRUA,2018-11-12 05:00:00.0 UTC,2018-11-12 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,31.9,0,CHMI,39,31.7,0,0,2018-11-12 07:24:00.0
2018-11-12 07:24 CET,1,very good,urban,0,AREPA,2018-11-12 05:00:00.0 UTC,2018-11-12 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,21.6,0,CHMI,13,30.3,0,0,2018-11-12 07:24:00.0
2018-11-12 07:24 CET,1,very good,suburban,0,ARERA,2018-11-12 05:00:00.0 UTC,2018-11-12 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,21.8,0,ZU Usti nL,16,29.7,14,0,2018-11-12 07:24:00.0
2018-11-12 07:24 CET,2,good,urban,0,ARIEA,2018-11-12 05:00:00.0 UTC,2018-11-12 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,25.1,5.8,CHMI,20,24.6,13,1.3,2018-11-12 07:24:00.0
2018-11-12 07:24 CET,2,good,traffic,0,ASMIA,2018-11-12 05:00:00.0 UTC,2018-11-12 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,36.5,0,CHMI,29,32.5,18,0,2018-11-12 07:24:00.0
2018-11-12 07:24 CET,1,very good,urban,0,ASROA,2018-11-12 05:00:00.0 UTC,2018-11-12 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,19.1,0,SZU,12,19.3,11,0,2018-11-12 07:24:00.0
2018-11-12 07:24 CET,1,very good,urban,0,ASTOA,2018-11-12 05:00:00.0 UTC,2018-11-12 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,16.6,CHMI,11,20.5,19,0,2018-11-12 07:24:00.0
2018-11-12 07:24 CET,2,good,suburban,0,ASUCA,2018-11-12 05:00:00.0 UTC,2018-11-12 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,12.4,CHMI,25,28.1,0,0,2018-11-12 07:24:00.0
2018-11-12 07:24 CET,2,good,traffic,0,AVRSA,2018-11-12 05:00:00.0 UTC,2018-11-12 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,26,41,0,0,2018-11-12 07:24:00.0
2018-11-12 07:24 CET,2,good,traffic,0,AVYNA,2018-11-12 05:00:00.0 UTC,2018-11-12 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,27.4,2.6,CHMI,25,31.4,0,0,2018-11-12 07:24:00.0
2018-11-12 06:48 CET,2,good,urban,0,ABREA,2018-11-12 04:00:00.0 UTC,2018-11-12 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.2,0,CHMI,31,22,0,0,2018-11-12 06:48:00.0
2018-11-12 06:48 CET,1,very good,urban,0,ACHOA,2018-11-12 04:00:00.0 UTC,2018-11-12 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13.4,0,CHMI,19,23,0,0,2018-11-12 06:48:00.0
2018-11-12 06:48 CET,2,good,traffic,0,AKALA,2018-11-12 04:00:00.0 UTC,2018-11-12 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,15.1,0,CHMI,28,30.9,0,0,2018-11-12 06:48:00.0
2018-11-12 06:48 CET,2,good,suburban,0,AKOBA,2018-11-12 04:00:00.0 UTC,2018-11-12 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,18.6,6.2,CHMI,28,28.8,0,0,2018-11-12 06:48:00.0
2018-11-12 06:48 CET,2,good,traffic,417,ALEGA,2018-11-12 04:00:00.0 UTC,2018-11-12 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,29.5,0,CHMI,17,28,15,0,2018-11-12 06:48:00.0
2018-11-12 06:48 CET,2,good,traffic,0,ALERA,2018-11-12 04:00:00.0 UTC,2018-11-12 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,15.1,0,Letiste Pr,25,29.6,26,0,2018-11-12 06:48:00.0
2018-11-12 06:48 CET,1,very good,suburban,425,ALIBA,2018-11-12 04:00:00.0 UTC,2018-11-12 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.9,19.8,CHMI,15.2,22.2,14.7,1.3,2018-11-12 06:48:00.0
2018-11-12 06:48 CET,1,very good,traffic,0,APRUA,2018-11-12 04:00:00.0 UTC,2018-11-12 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,21,0,CHMI,20,30.9,0,0,2018-11-12 06:48:00.0
2018-11-12 06:48 CET,0,Incomplete data,urban,0,AREPA,2018-11-12 04:00:00.0 UTC,2018-11-12 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,23,30.1,0,0,2018-11-12 06:48:00.0
2018-11-12 06:48 CET,1,very good,suburban,0,ARERA,2018-11-12 04:00:00.0 UTC,2018-11-12 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,12.8,0,ZU Usti nL,16,29.9,15,0,2018-11-12 06:48:00.0
2018-11-12 06:48 CET,2,good,urban,0,ARIEA,2018-11-12 04:00:00.0 UTC,2018-11-12 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14,15.4,CHMI,25,24.2,19,1.3,2018-11-12 06:48:00.0
2018-11-12 06:48 CET,2,good,traffic,0,ASMIA,2018-11-12 04:00:00.0 UTC,2018-11-12 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,20.1,0,CHMI,30,31.9,22,0,2018-11-12 06:48:00.0
2018-11-12 06:48 CET,1,very good,urban,0,ASROA,2018-11-12 04:00:00.0 UTC,2018-11-12 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,7.8,0,SZU,10,19.2,10,0,2018-11-12 06:48:00.0
2018-11-12 06:48 CET,1,very good,urban,0,ASTOA,2018-11-12 04:00:00.0 UTC,2018-11-12 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,19.6,CHMI,19,20.7,27,0,2018-11-12 06:48:00.0
2018-11-12 06:48 CET,1,very good,suburban,0,ASUCA,2018-11-12 04:00:00.0 UTC,2018-11-12 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,13.4,CHMI,20,28,0,0,2018-11-12 06:48:00.0
2018-11-12 06:48 CET,2,good,traffic,0,AVRSA,2018-11-12 04:00:00.0 UTC,2018-11-12 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,34,40.4,0,0,2018-11-12 06:48:00.0
2018-11-12 06:48 CET,2,good,traffic,0,AVYNA,2018-11-12 04:00:00.0 UTC,2018-11-12 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,20.5,2,CHMI,26,30.7,0,0,2018-11-12 06:48:00.0
2018-11-12 06:24 CET,2,good,urban,0,ABREA,2018-11-12 04:00:00.0 UTC,2018-11-12 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.2,0,CHMI,31,22,0,0,2018-11-12 06:24:00.0
2018-11-12 06:24 CET,1,very good,urban,0,ACHOA,2018-11-12 04:00:00.0 UTC,2018-11-12 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13.4,0,CHMI,19,23,0,0,2018-11-12 06:24:00.0
2018-11-12 06:24 CET,2,good,traffic,0,AKALA,2018-11-12 04:00:00.0 UTC,2018-11-12 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,15.1,0,CHMI,28,30.9,0,0,2018-11-12 06:24:00.0
2018-11-12 06:24 CET,2,good,suburban,0,AKOBA,2018-11-12 04:00:00.0 UTC,2018-11-12 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,18.6,6.2,CHMI,28,28.8,0,0,2018-11-12 06:24:00.0
2018-11-12 06:24 CET,2,good,traffic,417,ALEGA,2018-11-12 04:00:00.0 UTC,2018-11-12 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,29.5,0,CHMI,17,28,15,0,2018-11-12 06:24:00.0
2018-11-12 06:24 CET,2,good,traffic,0,ALERA,2018-11-12 04:00:00.0 UTC,2018-11-12 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,15.1,0,Letiste Pr,25,29.6,26,0,2018-11-12 06:24:00.0
2018-11-12 06:24 CET,1,very good,suburban,425,ALIBA,2018-11-12 04:00:00.0 UTC,2018-11-12 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.9,19.8,CHMI,15.2,22.2,14.7,1.3,2018-11-12 06:24:00.0
2018-11-12 06:24 CET,1,very good,traffic,0,APRUA,2018-11-12 04:00:00.0 UTC,2018-11-12 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,21,0,CHMI,20,30.9,0,0,2018-11-12 06:24:00.0
2018-11-12 06:24 CET,0,Incomplete data,urban,0,AREPA,2018-11-12 04:00:00.0 UTC,2018-11-12 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,23,30.1,0,0,2018-11-12 06:24:00.0
2018-11-12 06:24 CET,1,very good,suburban,0,ARERA,2018-11-12 04:00:00.0 UTC,2018-11-12 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,12.8,0,ZU Usti nL,16,29.9,15,0,2018-11-12 06:24:00.0
2018-11-12 06:24 CET,2,good,urban,0,ARIEA,2018-11-12 04:00:00.0 UTC,2018-11-12 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14,15.4,CHMI,25,24.2,19,1.3,2018-11-12 06:24:00.0
2018-11-12 06:24 CET,2,good,traffic,0,ASMIA,2018-11-12 04:00:00.0 UTC,2018-11-12 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,20.1,0,CHMI,30,31.9,22,0,2018-11-12 06:24:00.0
2018-11-12 06:24 CET,1,very good,urban,0,ASROA,2018-11-12 04:00:00.0 UTC,2018-11-12 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,7.8,0,SZU,10,19.2,10,0,2018-11-12 06:24:00.0
2018-11-12 06:24 CET,1,very good,urban,0,ASTOA,2018-11-12 04:00:00.0 UTC,2018-11-12 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,19.6,CHMI,19,20.7,27,0,2018-11-12 06:24:00.0
2018-11-12 06:24 CET,1,very good,suburban,0,ASUCA,2018-11-12 04:00:00.0 UTC,2018-11-12 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,13.4,CHMI,20,28,0,0,2018-11-12 06:24:00.0
2018-11-12 06:24 CET,2,good,traffic,0,AVRSA,2018-11-12 04:00:00.0 UTC,2018-11-12 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,34,40.4,0,0,2018-11-12 06:24:00.0
2018-11-12 06:24 CET,2,good,traffic,0,AVYNA,2018-11-12 04:00:00.0 UTC,2018-11-12 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,20.5,2,CHMI,26,30.7,0,0,2018-11-12 06:24:00.0
2018-11-12 05:48 CET,2,good,urban,0,ABREA,2018-11-12 03:00:00.0 UTC,2018-11-12 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,8.8,0,CHMI,21,21.3,0,0,2018-11-12 05:48:00.0
2018-11-12 05:48 CET,1,very good,urban,0,ACHOA,2018-11-12 03:00:00.0 UTC,2018-11-12 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.7,0,CHMI,18,22.6,0,0,2018-11-12 05:48:00.0
2018-11-12 05:48 CET,2,good,traffic,0,AKALA,2018-11-12 03:00:00.0 UTC,2018-11-12 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,11.3,0,CHMI,29,30.3,0,0,2018-11-12 05:48:00.0
2018-11-12 05:48 CET,2,good,suburban,0,AKOBA,2018-11-12 03:00:00.0 UTC,2018-11-12 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.1,9.2,CHMI,40,28.5,0,0,2018-11-12 05:48:00.0
