actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-03-16 06:27 CET,1,very good,traffic,0,AKALA,2019-03-16 04:00:00.0 UTC,2019-03-16 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,19.3,0,CHMI,10,9.8,0,0,2019-03-16 06:27:00.0
2019-03-16 06:27 CET,1,very good,suburban,0,AKOBA,2019-03-16 04:00:00.0 UTC,2019-03-16 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,4.4,77.6,CHMI,5,5,0,0,2019-03-16 06:27:00.0
2019-03-16 06:27 CET,1,very good,traffic,215,ALEGA,2019-03-16 04:00:00.0 UTC,2019-03-16 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,7.3,0,CHMI,4,5.5,3,0,2019-03-16 06:27:00.0
2019-03-16 06:27 CET,1,very good,traffic,0,ALERA,2019-03-16 04:00:00.0 UTC,2019-03-16 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,4.6,0,Letiste Pr,11,8.7,6,0,2019-03-16 06:27:00.0
2019-03-16 06:27 CET,1,very good,suburban,223,ALIBA,2019-03-16 04:00:00.0 UTC,2019-03-16 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,5.4,74,CHMI,1,1,1,1.3,2019-03-16 06:27:00.0
2019-03-16 06:27 CET,1,very good,traffic,0,APRUA,2019-03-16 04:00:00.0 UTC,2019-03-16 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,9.8,0,CHMI,4,9,0,0,2019-03-16 06:27:00.0
2019-03-16 06:27 CET,1,very good,urban,0,AREPA,2019-03-16 04:00:00.0 UTC,2019-03-16 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,17.4,0,CHMI,7,7.9,0,0,2019-03-16 06:27:00.0
2019-03-16 06:27 CET,1,very good,suburban,0,ARERA,2019-03-16 04:00:00.0 UTC,2019-03-16 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,4.6,0,ZU Usti nL,5,8,3,0,2019-03-16 06:27:00.0
2019-03-16 06:27 CET,1,very good,urban,0,ARIEA,2019-03-16 04:00:00.0 UTC,2019-03-16 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,7.7,80.2,CHMI,7,6.6,4,1.3,2019-03-16 06:27:00.0
2019-03-16 06:27 CET,1,very good,traffic,0,ASMIA,2019-03-16 04:00:00.0 UTC,2019-03-16 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,7.5,0,CHMI,8,10.6,5,0,2019-03-16 06:27:00.0
2019-03-16 06:27 CET,1,very good,urban,0,ASROA,2019-03-16 04:00:00.0 UTC,2019-03-16 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,5.2,0,SZU,3,3.6,2,0,2019-03-16 06:27:00.0
2019-03-16 06:27 CET,1,very good,urban,0,ASTOA,2019-03-16 04:00:00.0 UTC,2019-03-16 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,80.4,CHMI,6,4.7,3,0,2019-03-16 06:27:00.0
2019-03-16 06:27 CET,1,very good,suburban,0,ASUCA,2019-03-16 04:00:00.0 UTC,2019-03-16 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,80,CHMI,8,5.6,0,0,2019-03-16 06:27:00.0
2019-03-16 06:27 CET,1,very good,traffic,0,AVRSA,2019-03-16 04:00:00.0 UTC,2019-03-16 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,5,10.7,0,0,2019-03-16 06:27:00.0
2019-03-16 06:27 CET,1,very good,traffic,0,AVYNA,2019-03-16 04:00:00.0 UTC,2019-03-16 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,9,69.6,CHMI,6,9.1,0,0,2019-03-16 06:27:00.0
2019-03-16 05:49 CET,1,very good,urban,0,ABREA,2019-03-16 03:00:00.0 UTC,2019-03-16 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,6.5,0,CHMI,3,5.3,0,0,2019-03-16 05:49:00.0
2019-03-16 05:49 CET,1,very good,urban,0,ACHOA,2019-03-16 03:00:00.0 UTC,2019-03-16 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,3.4,0,CHMI,8,3.6,0,0,2019-03-16 05:49:00.0
2019-03-16 05:49 CET,1,very good,traffic,0,AKALA,2019-03-16 03:00:00.0 UTC,2019-03-16 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,13,0,CHMI,3,9.6,0,0,2019-03-16 05:49:00.0
2019-03-16 05:49 CET,1,very good,suburban,0,AKOBA,2019-03-16 03:00:00.0 UTC,2019-03-16 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,2.7,81.8,CHMI,6,5,0,0,2019-03-16 05:49:00.0
2019-03-16 05:49 CET,1,very good,traffic,220,ALEGA,2019-03-16 03:00:00.0 UTC,2019-03-16 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,7.5,0,CHMI,5,5.5,3,0,2019-03-16 05:49:00.0
2019-03-16 05:49 CET,1,very good,traffic,0,ALERA,2019-03-16 03:00:00.0 UTC,2019-03-16 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,5,0,Letiste Pr,13,8.4,5,0,2019-03-16 05:49:00.0
2019-03-16 05:49 CET,1,very good,suburban,227,ALIBA,2019-03-16 03:00:00.0 UTC,2019-03-16 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,5.2,77.4,CHMI,1,1,2.3,1.3,2019-03-16 05:49:00.0
2019-03-16 05:49 CET,1,very good,traffic,0,APRUA,2019-03-16 03:00:00.0 UTC,2019-03-16 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,10.1,0,CHMI,7,9.2,0,0,2019-03-16 05:49:00.0
2019-03-16 05:49 CET,1,very good,urban,0,AREPA,2019-03-16 03:00:00.0 UTC,2019-03-16 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,16.3,0,CHMI,4,7.8,0,0,2019-03-16 05:49:00.0
2019-03-16 05:49 CET,1,very good,suburban,0,ARERA,2019-03-16 03:00:00.0 UTC,2019-03-16 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,4.4,0,ZU Usti nL,4,8,3,0,2019-03-16 05:49:00.0
2019-03-16 05:49 CET,1,very good,urban,0,ARIEA,2019-03-16 03:00:00.0 UTC,2019-03-16 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,8.6,80.6,CHMI,5,6.4,4,1.3,2019-03-16 05:49:00.0
2019-03-16 05:49 CET,1,very good,traffic,0,ASMIA,2019-03-16 03:00:00.0 UTC,2019-03-16 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,5.9,0,CHMI,4,10.4,6,0,2019-03-16 05:49:00.0
2019-03-16 05:49 CET,1,very good,urban,0,ASROA,2019-03-16 03:00:00.0 UTC,2019-03-16 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,6.3,0,SZU,3,3.5,2,0,2019-03-16 05:49:00.0
2019-03-16 05:49 CET,1,very good,urban,0,ASTOA,2019-03-16 03:00:00.0 UTC,2019-03-16 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,83.4,CHMI,2,4.6,3,0,2019-03-16 05:49:00.0
2019-03-16 05:49 CET,1,very good,suburban,0,ASUCA,2019-03-16 03:00:00.0 UTC,2019-03-16 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,82.4,CHMI,13,5.5,0,0,2019-03-16 05:49:00.0
2019-03-16 05:49 CET,1,very good,traffic,0,AVRSA,2019-03-16 03:00:00.0 UTC,2019-03-16 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,3,10.7,0,0,2019-03-16 05:49:00.0
2019-03-16 05:49 CET,1,very good,traffic,0,AVYNA,2019-03-16 03:00:00.0 UTC,2019-03-16 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,3.8,76,CHMI,1,9,0,0,2019-03-16 05:49:00.0
2019-03-16 05:25 CET,1,very good,urban,0,ABREA,2019-03-16 03:00:00.0 UTC,2019-03-16 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,6.5,0,CHMI,3,5.3,0,0,2019-03-16 05:25:00.0
2019-03-16 05:25 CET,1,very good,urban,0,ACHOA,2019-03-16 03:00:00.0 UTC,2019-03-16 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,3.4,0,CHMI,8,3.6,0,0,2019-03-16 05:25:00.0
2019-03-16 05:25 CET,1,very good,traffic,0,AKALA,2019-03-16 03:00:00.0 UTC,2019-03-16 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,13,0,CHMI,3,9.6,0,0,2019-03-16 05:25:00.0
2019-03-16 05:25 CET,1,very good,suburban,0,AKOBA,2019-03-16 03:00:00.0 UTC,2019-03-16 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,2.7,81.8,CHMI,6,5,0,0,2019-03-16 05:25:00.0
2019-03-16 05:25 CET,1,very good,traffic,220,ALEGA,2019-03-16 03:00:00.0 UTC,2019-03-16 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,7.5,0,CHMI,5,5.5,3,0,2019-03-16 05:25:00.0
2019-03-16 05:25 CET,1,very good,traffic,0,ALERA,2019-03-16 03:00:00.0 UTC,2019-03-16 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,5,0,Letiste Pr,13,8.4,5,0,2019-03-16 05:25:00.0
2019-03-16 05:25 CET,1,very good,suburban,227,ALIBA,2019-03-16 03:00:00.0 UTC,2019-03-16 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,5.2,77.4,CHMI,1,1,2.3,1.3,2019-03-16 05:25:00.0
2019-03-16 05:25 CET,1,very good,traffic,0,APRUA,2019-03-16 03:00:00.0 UTC,2019-03-16 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,10.1,0,CHMI,7,9.2,0,0,2019-03-16 05:25:00.0
2019-03-16 05:25 CET,1,very good,urban,0,AREPA,2019-03-16 03:00:00.0 UTC,2019-03-16 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,16.3,0,CHMI,4,7.8,0,0,2019-03-16 05:25:00.0
2019-03-16 05:25 CET,1,very good,suburban,0,ARERA,2019-03-16 03:00:00.0 UTC,2019-03-16 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,4.4,0,ZU Usti nL,4,8,3,0,2019-03-16 05:25:00.0
2019-03-16 05:25 CET,1,very good,urban,0,ARIEA,2019-03-16 03:00:00.0 UTC,2019-03-16 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,8.6,80.6,CHMI,5,6.4,4,1.3,2019-03-16 05:25:00.0
2019-03-16 05:25 CET,1,very good,traffic,0,ASMIA,2019-03-16 03:00:00.0 UTC,2019-03-16 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,5.9,0,CHMI,4,10.4,6,0,2019-03-16 05:25:00.0
2019-03-16 05:25 CET,1,very good,urban,0,ASROA,2019-03-16 03:00:00.0 UTC,2019-03-16 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,6.3,0,SZU,3,3.5,2,0,2019-03-16 05:25:00.0
2019-03-16 05:25 CET,1,very good,urban,0,ASTOA,2019-03-16 03:00:00.0 UTC,2019-03-16 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,83.4,CHMI,2,4.6,3,0,2019-03-16 05:25:00.0
2019-03-16 05:25 CET,1,very good,suburban,0,ASUCA,2019-03-16 03:00:00.0 UTC,2019-03-16 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,82.4,CHMI,13,5.5,0,0,2019-03-16 05:25:00.0
2019-03-16 05:25 CET,1,very good,traffic,0,AVRSA,2019-03-16 03:00:00.0 UTC,2019-03-16 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,3,10.7,0,0,2019-03-16 05:25:00.0
2019-03-16 05:25 CET,1,very good,traffic,0,AVYNA,2019-03-16 03:00:00.0 UTC,2019-03-16 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,3.8,76,CHMI,1,9,0,0,2019-03-16 05:25:00.0
2019-03-16 04:49 CET,1,very good,urban,0,ABREA,2019-03-16 02:00:00.0 UTC,2019-03-16 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,7.7,0,CHMI,3,5.3,0,0,2019-03-16 04:49:00.0
2019-03-16 04:49 CET,1,very good,urban,0,ACHOA,2019-03-16 02:00:00.0 UTC,2019-03-16 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,3.6,0,CHMI,3,3.5,0,0,2019-03-16 04:49:00.0
2019-03-16 04:49 CET,1,very good,traffic,0,AKALA,2019-03-16 02:00:00.0 UTC,2019-03-16 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,8.8,0,CHMI,4,9.8,0,0,2019-03-16 04:49:00.0
2019-03-16 04:49 CET,1,very good,suburban,0,AKOBA,2019-03-16 02:00:00.0 UTC,2019-03-16 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,2.3,,CHMI,1,5,0,0,2019-03-16 04:49:00.0
2019-03-16 04:49 CET,1,very good,traffic,227,ALEGA,2019-03-16 02:00:00.0 UTC,2019-03-16 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,9.2,0,CHMI,4,5.4,3,0,2019-03-16 04:49:00.0
2019-03-16 04:49 CET,1,very good,traffic,0,ALERA,2019-03-16 02:00:00.0 UTC,2019-03-16 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,5.9,0,Letiste Pr,14,8,8,0,2019-03-16 04:49:00.0
2019-03-16 04:49 CET,0,Incomplete data,suburban,234,ALIBA,2019-03-16 02:00:00.0 UTC,2019-03-16 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,82.8,CHMI,1,1,2.3,0,2019-03-16 04:49:00.0
2019-03-16 04:49 CET,1,very good,traffic,0,APRUA,2019-03-16 02:00:00.0 UTC,2019-03-16 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,9.4,0,CHMI,5,9.2,0,0,2019-03-16 04:49:00.0
2019-03-16 04:49 CET,1,very good,urban,0,AREPA,2019-03-16 02:00:00.0 UTC,2019-03-16 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,15.9,0,CHMI,3,7.8,0,0,2019-03-16 04:49:00.0
2019-03-16 04:49 CET,1,very good,suburban,0,ARERA,2019-03-16 02:00:00.0 UTC,2019-03-16 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,4.2,0,ZU Usti nL,5,8,3,0,2019-03-16 04:49:00.0
2019-03-16 04:49 CET,1,very good,urban,0,ARIEA,2019-03-16 02:00:00.0 UTC,2019-03-16 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,5.9,85,CHMI,3,6.3,3,1.3,2019-03-16 04:49:00.0
2019-03-16 04:49 CET,0,Incomplete data,traffic,0,ASMIA,2019-03-16 02:00:00.0 UTC,2019-03-16 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,2,10.3,3,0,2019-03-16 04:49:00.0
2019-03-16 04:49 CET,1,very good,urban,0,ASROA,2019-03-16 02:00:00.0 UTC,2019-03-16 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,3.3,0,SZU,3,3.5,2,0,2019-03-16 04:49:00.0
2019-03-16 04:49 CET,1,very good,urban,0,ASTOA,2019-03-16 02:00:00.0 UTC,2019-03-16 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,86,CHMI,2,4.7,2,0,2019-03-16 04:49:00.0
2019-03-16 04:49 CET,1,very good,suburban,0,ASUCA,2019-03-16 02:00:00.0 UTC,2019-03-16 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,84.8,CHMI,10,5.2,0,0,2019-03-16 04:49:00.0
2019-03-16 04:49 CET,1,very good,traffic,0,AVRSA,2019-03-16 02:00:00.0 UTC,2019-03-16 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,3,10.8,0,0,2019-03-16 04:49:00.0
2019-03-16 04:49 CET,1,very good,traffic,0,AVYNA,2019-03-16 02:00:00.0 UTC,2019-03-16 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,3.1,78.4,CHMI,19,9,0,0,2019-03-16 04:49:00.0
2019-03-16 04:27 CET,1,very good,urban,0,ABREA,2019-03-16 02:00:00.0 UTC,2019-03-16 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,7.7,0,CHMI,3,5.3,0,0,2019-03-16 04:27:00.0
2019-03-16 04:27 CET,1,very good,urban,0,ACHOA,2019-03-16 02:00:00.0 UTC,2019-03-16 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,3.6,0,CHMI,3,3.5,0,0,2019-03-16 04:27:00.0
2019-03-16 04:27 CET,1,very good,traffic,0,AKALA,2019-03-16 02:00:00.0 UTC,2019-03-16 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,8.8,0,CHMI,4,9.8,0,0,2019-03-16 04:27:00.0
2019-03-16 04:27 CET,1,very good,suburban,0,AKOBA,2019-03-16 02:00:00.0 UTC,2019-03-16 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,2.3,,CHMI,1,5,0,0,2019-03-16 04:27:00.0
2019-03-16 04:27 CET,1,very good,traffic,227,ALEGA,2019-03-16 02:00:00.0 UTC,2019-03-16 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,9.2,0,CHMI,4,5.4,3,0,2019-03-16 04:27:00.0
2019-03-16 04:27 CET,1,very good,traffic,0,ALERA,2019-03-16 02:00:00.0 UTC,2019-03-16 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,5.9,0,Letiste Pr,14,8,8,0,2019-03-16 04:27:00.0
2019-03-16 04:27 CET,0,Incomplete data,suburban,234,ALIBA,2019-03-16 02:00:00.0 UTC,2019-03-16 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,82.8,CHMI,1,1,2.3,0,2019-03-16 04:27:00.0
2019-03-16 04:27 CET,1,very good,traffic,0,APRUA,2019-03-16 02:00:00.0 UTC,2019-03-16 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,9.4,0,CHMI,5,9.2,0,0,2019-03-16 04:27:00.0
2019-03-16 04:27 CET,1,very good,urban,0,AREPA,2019-03-16 02:00:00.0 UTC,2019-03-16 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,15.9,0,CHMI,3,7.8,0,0,2019-03-16 04:27:00.0
2019-03-16 04:27 CET,1,very good,suburban,0,ARERA,2019-03-16 02:00:00.0 UTC,2019-03-16 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,4.2,0,ZU Usti nL,5,8,3,0,2019-03-16 04:27:00.0
2019-03-16 04:27 CET,1,very good,urban,0,ARIEA,2019-03-16 02:00:00.0 UTC,2019-03-16 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,5.9,85,CHMI,3,6.3,3,1.3,2019-03-16 04:27:00.0
2019-03-16 04:27 CET,0,Incomplete data,traffic,0,ASMIA,2019-03-16 02:00:00.0 UTC,2019-03-16 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,2,10.3,3,0,2019-03-16 04:27:00.0
2019-03-16 04:27 CET,1,very good,urban,0,ASROA,2019-03-16 02:00:00.0 UTC,2019-03-16 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,3.3,0,SZU,3,3.5,2,0,2019-03-16 04:27:00.0
2019-03-16 04:27 CET,1,very good,urban,0,ASTOA,2019-03-16 02:00:00.0 UTC,2019-03-16 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,86,CHMI,2,4.7,2,0,2019-03-16 04:27:00.0
2019-03-16 04:27 CET,1,very good,suburban,0,ASUCA,2019-03-16 02:00:00.0 UTC,2019-03-16 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,84.8,CHMI,10,5.2,0,0,2019-03-16 04:27:00.0
2019-03-16 04:27 CET,1,very good,traffic,0,AVRSA,2019-03-16 02:00:00.0 UTC,2019-03-16 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,3,10.8,0,0,2019-03-16 04:27:00.0
2019-03-16 04:27 CET,1,very good,traffic,0,AVYNA,2019-03-16 02:00:00.0 UTC,2019-03-16 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,3.1,78.4,CHMI,19,9,0,0,2019-03-16 04:27:00.0
2019-03-16 03:48 CET,1,very good,urban,0,ABREA,2019-03-16 01:00:00.0 UTC,2019-03-16 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,10.7,0,CHMI,3,5.3,0,0,2019-03-16 03:48:00.0
2019-03-16 03:48 CET,1,very good,urban,0,ACHOA,2019-03-16 01:00:00.0 UTC,2019-03-16 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,5.9,0,CHMI,3,3.7,0,0,2019-03-16 03:48:00.0
2019-03-16 03:48 CET,1,very good,traffic,0,AKALA,2019-03-16 01:00:00.0 UTC,2019-03-16 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,11.5,0,CHMI,3,9.9,0,0,2019-03-16 03:48:00.0
2019-03-16 03:48 CET,1,very good,suburban,0,AKOBA,2019-03-16 01:00:00.0 UTC,2019-03-16 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,2.9,81.6,CHMI,3,5.5,0,0,2019-03-16 03:48:00.0
2019-03-16 03:48 CET,1,very good,traffic,245,ALEGA,2019-03-16 01:00:00.0 UTC,2019-03-16 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,13,0,CHMI,5,5.3,3,0,2019-03-16 03:48:00.0
2019-03-16 03:48 CET,1,very good,traffic,0,ALERA,2019-03-16 01:00:00.0 UTC,2019-03-16 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.2,0,Letiste Pr,16,7.7,7,0,2019-03-16 03:48:00.0
2019-03-16 03:48 CET,1,very good,suburban,241,ALIBA,2019-03-16 01:00:00.0 UTC,2019-03-16 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,3.1,,CHMI,1,1,1,3.2,2019-03-16 03:48:00.0
2019-03-16 03:48 CET,1,very good,traffic,0,APRUA,2019-03-16 01:00:00.0 UTC,2019-03-16 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,12.4,0,CHMI,3,9.1,0,0,2019-03-16 03:48:00.0
2019-03-16 03:48 CET,1,very good,urban,0,AREPA,2019-03-16 01:00:00.0 UTC,2019-03-16 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,17.4,0,CHMI,5,7.9,0,0,2019-03-16 03:48:00.0
2019-03-16 03:48 CET,0,Incomplete data,suburban,0,ARERA,2019-03-16 01:00:00.0 UTC,2019-03-16 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,5,8,4,0,2019-03-16 03:48:00.0
2019-03-16 03:48 CET,1,very good,urban,0,ARIEA,2019-03-16 01:00:00.0 UTC,2019-03-16 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,9.2,78.6,CHMI,5,6.2,3,1.3,2019-03-16 03:48:00.0
2019-03-16 03:48 CET,1,very good,traffic,0,ASMIA,2019-03-16 01:00:00.0 UTC,2019-03-16 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,8.2,0,CHMI,4,10.4,1,0,2019-03-16 03:48:00.0
2019-03-16 03:48 CET,1,very good,urban,0,ASROA,2019-03-16 01:00:00.0 UTC,2019-03-16 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,5.4,0,SZU,4,3.4,2,0,2019-03-16 03:48:00.0
2019-03-16 03:48 CET,1,very good,urban,0,ASTOA,2019-03-16 01:00:00.0 UTC,2019-03-16 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,84.6,CHMI,3,4.8,1,0,2019-03-16 03:48:00.0
2019-03-16 03:48 CET,1,very good,suburban,0,ASUCA,2019-03-16 01:00:00.0 UTC,2019-03-16 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,81.4,CHMI,4,4.9,0,0,2019-03-16 03:48:00.0
2019-03-16 03:48 CET,1,very good,traffic,0,AVRSA,2019-03-16 01:00:00.0 UTC,2019-03-16 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,4,10.8,0,0,2019-03-16 03:48:00.0
2019-03-16 03:48 CET,0,Incomplete data,traffic,0,AVYNA,2019-03-16 01:00:00.0 UTC,2019-03-16 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,74,CHMI,3,8.3,0,0,2019-03-16 03:48:00.0
