actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-11-21 05:25 CET,2,good,traffic,407,ALEGA,2018-11-21 03:00:00.0 UTC,2018-11-21 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,30.6,0,CHMI,38,40.2,37,0,2018-11-21 05:25:00.0
2018-11-21 05:25 CET,3,fair,traffic,0,ALERA,2018-11-21 03:00:00.0 UTC,2018-11-21 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,20.1,0,Letiste Pr,46,43.8,46,0,2018-11-21 05:25:00.0
2018-11-21 05:25 CET,2,good,suburban,407,ALIBA,2018-11-21 03:00:00.0 UTC,2018-11-21 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,20.7,14.8,CHMI,39.8,31.4,39.4,3.7,2018-11-21 05:25:00.0
2018-11-21 05:25 CET,2,good,traffic,0,APRUA,2018-11-21 03:00:00.0 UTC,2018-11-21 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,15.9,0,CHMI,35,36,0,0,2018-11-21 05:25:00.0
2018-11-21 05:25 CET,2,good,urban,0,AREPA,2018-11-21 03:00:00.0 UTC,2018-11-21 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.1,0,CHMI,40,35.3,0,0,2018-11-21 05:25:00.0
2018-11-21 05:25 CET,2,good,suburban,0,ARERA,2018-11-21 03:00:00.0 UTC,2018-11-21 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,17,0,ZU Usti nL,39,37.3,38,0,2018-11-21 05:25:00.0
2018-11-21 05:25 CET,2,good,urban,0,ARIEA,2018-11-21 03:00:00.0 UTC,2018-11-21 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,20.7,16.2,CHMI,36,33.8,25,1.3,2018-11-21 05:25:00.0
2018-11-21 05:25 CET,0,Incomplete data,traffic,0,ASMIA,2018-11-21 03:00:00.0 UTC,2018-11-21 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,39,34.5,32,0,2018-11-21 05:25:00.0
2018-11-21 05:25 CET,2,good,urban,0,ASROA,2018-11-21 03:00:00.0 UTC,2018-11-21 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,14.2,0,SZU,26,25.1,26,0,2018-11-21 05:25:00.0
2018-11-21 05:25 CET,2,good,urban,0,ASTOA,2018-11-21 03:00:00.0 UTC,2018-11-21 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,17.2,CHMI,40,31.9,32,0,2018-11-21 05:25:00.0
2018-11-21 05:25 CET,3,fair,suburban,0,ASUCA,2018-11-21 03:00:00.0 UTC,2018-11-21 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,19.6,CHMI,41,32.5,0,0,2018-11-21 05:25:00.0
2018-11-21 05:25 CET,3,fair,traffic,0,AVRSA,2018-11-21 03:00:00.0 UTC,2018-11-21 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,48,47,0,0,2018-11-21 05:25:00.0
2018-11-21 05:25 CET,3,fair,traffic,0,AVYNA,2018-11-21 03:00:00.0 UTC,2018-11-21 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,22.4,12.6,CHMI,41,35.3,0,0,2018-11-21 05:25:00.0
2018-11-21 04:48 CET,2,good,urban,0,ABREA,2018-11-21 02:00:00.0 UTC,2018-11-21 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,18.4,0,CHMI,37,33.7,0,0,2018-11-21 04:48:00.0
2018-11-21 04:48 CET,3,fair,urban,0,ACHOA,2018-11-21 02:00:00.0 UTC,2018-11-21 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.5,0,CHMI,42,32.6,0,0,2018-11-21 04:48:00.0
2018-11-21 04:48 CET,3,fair,traffic,0,AKALA,2018-11-21 02:00:00.0 UTC,2018-11-21 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,16.3,0,CHMI,43,37.2,0,0,2018-11-21 04:48:00.0
2018-11-21 04:48 CET,3,fair,suburban,0,AKOBA,2018-11-21 02:00:00.0 UTC,2018-11-21 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.7,,CHMI,55,36.9,0,0,2018-11-21 04:48:00.0
2018-11-21 04:48 CET,2,good,traffic,426,ALEGA,2018-11-21 02:00:00.0 UTC,2018-11-21 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,24.5,0,CHMI,38,40.3,37,0,2018-11-21 04:48:00.0
2018-11-21 04:48 CET,3,fair,traffic,0,ALERA,2018-11-21 02:00:00.0 UTC,2018-11-21 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,20.5,0,Letiste Pr,47,43.6,43,0,2018-11-21 04:48:00.0
2018-11-21 04:48 CET,2,good,suburban,409,ALIBA,2018-11-21 02:00:00.0 UTC,2018-11-21 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.9,15.4,CHMI,36.2,31.1,32.9,3.5,2018-11-21 04:48:00.0
2018-11-21 04:48 CET,2,good,traffic,0,APRUA,2018-11-21 02:00:00.0 UTC,2018-11-21 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,15.1,0,CHMI,37,36.5,0,0,2018-11-21 04:48:00.0
2018-11-21 04:48 CET,3,fair,urban,0,AREPA,2018-11-21 02:00:00.0 UTC,2018-11-21 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,21.4,0,CHMI,45,35.4,0,0,2018-11-21 04:48:00.0
2018-11-21 04:48 CET,2,good,suburban,0,ARERA,2018-11-21 02:00:00.0 UTC,2018-11-21 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,16.8,0,ZU Usti nL,39,37.3,38,0,2018-11-21 04:48:00.0
2018-11-21 04:48 CET,2,good,urban,0,ARIEA,2018-11-21 02:00:00.0 UTC,2018-11-21 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,20.5,17.2,CHMI,35,33.4,34,1.3,2018-11-21 04:48:00.0
2018-11-21 04:48 CET,2,good,traffic,0,ASMIA,2018-11-21 02:00:00.0 UTC,2018-11-21 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,21.8,0,CHMI,35,34.5,31,0,2018-11-21 04:48:00.0
2018-11-21 04:48 CET,2,good,urban,0,ASROA,2018-11-21 02:00:00.0 UTC,2018-11-21 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,13.4,0,SZU,26,25,26,0,2018-11-21 04:48:00.0
2018-11-21 04:48 CET,2,good,urban,0,ASTOA,2018-11-21 02:00:00.0 UTC,2018-11-21 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,17.6,CHMI,38,31.5,38,0,2018-11-21 04:48:00.0
2018-11-21 04:48 CET,2,good,suburban,0,ASUCA,2018-11-21 02:00:00.0 UTC,2018-11-21 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,20.5,CHMI,33,31.8,0,0,2018-11-21 04:48:00.0
2018-11-21 04:48 CET,3,fair,traffic,0,AVRSA,2018-11-21 02:00:00.0 UTC,2018-11-21 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,54,46.8,0,0,2018-11-21 04:48:00.0
2018-11-21 04:48 CET,2,good,traffic,0,AVYNA,2018-11-21 02:00:00.0 UTC,2018-11-21 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,20.3,14.8,CHMI,26,34.7,0,0,2018-11-21 04:48:00.0
2018-11-21 04:25 CET,2,good,urban,0,ABREA,2018-11-21 02:00:00.0 UTC,2018-11-21 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,18.4,0,CHMI,37,33.7,0,0,2018-11-21 04:25:00.0
2018-11-21 04:25 CET,3,fair,urban,0,ACHOA,2018-11-21 02:00:00.0 UTC,2018-11-21 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.5,0,CHMI,42,32.6,0,0,2018-11-21 04:25:00.0
2018-11-21 04:25 CET,3,fair,traffic,0,AKALA,2018-11-21 02:00:00.0 UTC,2018-11-21 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,16.3,0,CHMI,43,37.2,0,0,2018-11-21 04:25:00.0
2018-11-21 04:25 CET,3,fair,suburban,0,AKOBA,2018-11-21 02:00:00.0 UTC,2018-11-21 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.7,,CHMI,55,36.9,0,0,2018-11-21 04:25:00.0
2018-11-21 04:25 CET,2,good,traffic,426,ALEGA,2018-11-21 02:00:00.0 UTC,2018-11-21 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,24.5,0,CHMI,38,40.3,37,0,2018-11-21 04:25:00.0
2018-11-21 04:25 CET,3,fair,traffic,0,ALERA,2018-11-21 02:00:00.0 UTC,2018-11-21 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,20.5,0,Letiste Pr,47,43.6,43,0,2018-11-21 04:25:00.0
2018-11-21 04:25 CET,2,good,suburban,409,ALIBA,2018-11-21 02:00:00.0 UTC,2018-11-21 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.9,15.4,CHMI,36.2,31.1,32.9,3.5,2018-11-21 04:25:00.0
2018-11-21 04:25 CET,2,good,traffic,0,APRUA,2018-11-21 02:00:00.0 UTC,2018-11-21 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,15.1,0,CHMI,37,36.5,0,0,2018-11-21 04:25:00.0
2018-11-21 04:25 CET,3,fair,urban,0,AREPA,2018-11-21 02:00:00.0 UTC,2018-11-21 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,21.4,0,CHMI,45,35.4,0,0,2018-11-21 04:25:00.0
2018-11-21 04:25 CET,2,good,suburban,0,ARERA,2018-11-21 02:00:00.0 UTC,2018-11-21 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,16.8,0,ZU Usti nL,39,37.3,38,0,2018-11-21 04:25:00.0
2018-11-21 04:25 CET,2,good,urban,0,ARIEA,2018-11-21 02:00:00.0 UTC,2018-11-21 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,20.5,17.2,CHMI,35,33.4,34,1.3,2018-11-21 04:25:00.0
2018-11-21 04:25 CET,2,good,traffic,0,ASMIA,2018-11-21 02:00:00.0 UTC,2018-11-21 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,21.8,0,CHMI,35,34.5,31,0,2018-11-21 04:25:00.0
2018-11-21 04:25 CET,2,good,urban,0,ASROA,2018-11-21 02:00:00.0 UTC,2018-11-21 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,13.4,0,SZU,26,25,26,0,2018-11-21 04:25:00.0
2018-11-21 04:25 CET,2,good,urban,0,ASTOA,2018-11-21 02:00:00.0 UTC,2018-11-21 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,17.6,CHMI,38,31.5,38,0,2018-11-21 04:25:00.0
2018-11-21 04:25 CET,2,good,suburban,0,ASUCA,2018-11-21 02:00:00.0 UTC,2018-11-21 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,20.5,CHMI,33,31.8,0,0,2018-11-21 04:25:00.0
2018-11-21 04:25 CET,3,fair,traffic,0,AVRSA,2018-11-21 02:00:00.0 UTC,2018-11-21 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,54,46.8,0,0,2018-11-21 04:25:00.0
2018-11-21 04:25 CET,2,good,traffic,0,AVYNA,2018-11-21 02:00:00.0 UTC,2018-11-21 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,20.3,14.8,CHMI,26,34.7,0,0,2018-11-21 04:25:00.0
2018-11-21 03:48 CET,2,good,urban,0,ABREA,2018-11-21 01:00:00.0 UTC,2018-11-21 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,20.1,0,CHMI,31,34.1,0,0,2018-11-21 03:48:00.0
2018-11-21 03:48 CET,3,fair,urban,0,ACHOA,2018-11-21 01:00:00.0 UTC,2018-11-21 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.9,0,CHMI,44,32.1,0,0,2018-11-21 03:48:00.0
2018-11-21 03:48 CET,2,good,traffic,0,AKALA,2018-11-21 01:00:00.0 UTC,2018-11-21 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,18.2,0,CHMI,23,37,0,0,2018-11-21 03:48:00.0
2018-11-21 03:48 CET,3,fair,suburban,0,AKOBA,2018-11-21 01:00:00.0 UTC,2018-11-21 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13.4,23.5,CHMI,42,36,0,0,2018-11-21 03:48:00.0
2018-11-21 03:48 CET,2,good,traffic,454,ALEGA,2018-11-21 01:00:00.0 UTC,2018-11-21 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,23.5,0,CHMI,38,40.3,37,0,2018-11-21 03:48:00.0
2018-11-21 03:48 CET,3,fair,traffic,0,ALERA,2018-11-21 01:00:00.0 UTC,2018-11-21 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,21.4,0,Letiste Pr,42,43.5,46,0,2018-11-21 03:48:00.0
2018-11-21 03:48 CET,2,good,suburban,409,ALIBA,2018-11-21 01:00:00.0 UTC,2018-11-21 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,18.4,17,CHMI,28.6,31.1,28.6,2.7,2018-11-21 03:48:00.0
2018-11-21 03:48 CET,2,good,traffic,0,APRUA,2018-11-21 01:00:00.0 UTC,2018-11-21 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,14,0,CHMI,35,36.3,0,0,2018-11-21 03:48:00.0
2018-11-21 03:48 CET,2,good,urban,0,AREPA,2018-11-21 01:00:00.0 UTC,2018-11-21 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,19.7,0,CHMI,27,35.4,0,0,2018-11-21 03:48:00.0
2018-11-21 03:48 CET,0,Incomplete data,suburban,0,ARERA,2018-11-21 01:00:00.0 UTC,2018-11-21 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,39,37.3,38,0,2018-11-21 03:48:00.0
2018-11-21 03:48 CET,0,Incomplete data,urban,0,ARIEA,2018-11-21 01:00:00.0 UTC,2018-11-21 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,17.6,CHMI,40,33.8,38,0,2018-11-21 03:48:00.0
2018-11-21 03:48 CET,2,good,traffic,0,ASMIA,2018-11-21 01:00:00.0 UTC,2018-11-21 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,22.2,0,CHMI,39,34.8,27,0,2018-11-21 03:48:00.0
2018-11-21 03:48 CET,2,good,urban,0,ASROA,2018-11-21 01:00:00.0 UTC,2018-11-21 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,13.4,0,SZU,27,25,26,0,2018-11-21 03:48:00.0
2018-11-21 03:48 CET,2,good,urban,0,ASTOA,2018-11-21 01:00:00.0 UTC,2018-11-21 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,18.4,CHMI,30,31.4,33,0,2018-11-21 03:48:00.0
2018-11-21 03:48 CET,2,good,suburban,0,ASUCA,2018-11-21 01:00:00.0 UTC,2018-11-21 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,20.5,CHMI,28,32,0,0,2018-11-21 03:48:00.0
2018-11-21 03:48 CET,3,fair,traffic,0,AVRSA,2018-11-21 01:00:00.0 UTC,2018-11-21 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,52,46.5,0,0,2018-11-21 03:48:00.0
2018-11-21 03:48 CET,0,Incomplete data,traffic,0,AVYNA,2018-11-21 01:00:00.0 UTC,2018-11-21 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,15,CHMI,30,35.7,0,0,2018-11-21 03:48:00.0
2018-11-21 03:25 CET,2,good,urban,0,ABREA,2018-11-21 01:00:00.0 UTC,2018-11-21 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,20.1,0,CHMI,31,34.1,0,0,2018-11-21 03:25:00.0
2018-11-21 03:25 CET,3,fair,urban,0,ACHOA,2018-11-21 01:00:00.0 UTC,2018-11-21 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.9,0,CHMI,44,32.1,0,0,2018-11-21 03:25:00.0
2018-11-21 03:25 CET,2,good,traffic,0,AKALA,2018-11-21 01:00:00.0 UTC,2018-11-21 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,18.2,0,CHMI,23,37,0,0,2018-11-21 03:25:00.0
2018-11-21 03:25 CET,3,fair,suburban,0,AKOBA,2018-11-21 01:00:00.0 UTC,2018-11-21 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13.4,23.5,CHMI,42,36,0,0,2018-11-21 03:25:00.0
2018-11-21 03:25 CET,2,good,traffic,454,ALEGA,2018-11-21 01:00:00.0 UTC,2018-11-21 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,23.5,0,CHMI,38,40.3,37,0,2018-11-21 03:25:00.0
2018-11-21 03:25 CET,3,fair,traffic,0,ALERA,2018-11-21 01:00:00.0 UTC,2018-11-21 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,21.4,0,Letiste Pr,42,43.5,46,0,2018-11-21 03:25:00.0
2018-11-21 03:25 CET,2,good,suburban,409,ALIBA,2018-11-21 01:00:00.0 UTC,2018-11-21 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,18.4,17,CHMI,28.6,31.1,28.6,2.7,2018-11-21 03:25:00.0
2018-11-21 03:25 CET,2,good,traffic,0,APRUA,2018-11-21 01:00:00.0 UTC,2018-11-21 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,14,0,CHMI,35,36.3,0,0,2018-11-21 03:25:00.0
2018-11-21 03:25 CET,2,good,urban,0,AREPA,2018-11-21 01:00:00.0 UTC,2018-11-21 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,19.7,0,CHMI,27,35.4,0,0,2018-11-21 03:25:00.0
2018-11-21 03:25 CET,0,Incomplete data,suburban,0,ARERA,2018-11-21 01:00:00.0 UTC,2018-11-21 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,39,37.3,38,0,2018-11-21 03:25:00.0
2018-11-21 03:25 CET,0,Incomplete data,urban,0,ARIEA,2018-11-21 01:00:00.0 UTC,2018-11-21 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,17.6,CHMI,40,33.8,38,0,2018-11-21 03:25:00.0
2018-11-21 03:25 CET,2,good,traffic,0,ASMIA,2018-11-21 01:00:00.0 UTC,2018-11-21 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,22.2,0,CHMI,39,34.8,27,0,2018-11-21 03:25:00.0
2018-11-21 03:25 CET,2,good,urban,0,ASROA,2018-11-21 01:00:00.0 UTC,2018-11-21 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,13.4,0,SZU,27,25,26,0,2018-11-21 03:25:00.0
2018-11-21 03:25 CET,2,good,urban,0,ASTOA,2018-11-21 01:00:00.0 UTC,2018-11-21 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,18.4,CHMI,30,31.4,33,0,2018-11-21 03:25:00.0
2018-11-21 03:25 CET,2,good,suburban,0,ASUCA,2018-11-21 01:00:00.0 UTC,2018-11-21 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,20.5,CHMI,28,32,0,0,2018-11-21 03:25:00.0
2018-11-21 03:25 CET,3,fair,traffic,0,AVRSA,2018-11-21 01:00:00.0 UTC,2018-11-21 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,52,46.5,0,0,2018-11-21 03:25:00.0
2018-11-21 03:25 CET,0,Incomplete data,traffic,0,AVYNA,2018-11-21 01:00:00.0 UTC,2018-11-21 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,15,CHMI,30,35.7,0,0,2018-11-21 03:25:00.0
2018-11-21 02:48 CET,2,good,urban,0,ABREA,2018-11-21 00:00:00.0 UTC,2018-11-21 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,20.7,0,CHMI,35,34.3,0,0,2018-11-21 02:48:00.0
2018-11-21 02:48 CET,2,good,urban,0,ACHOA,2018-11-21 00:00:00.0 UTC,2018-11-21 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.3,0,CHMI,37,31.2,0,0,2018-11-21 02:48:00.0
2018-11-21 02:48 CET,2,good,traffic,0,AKALA,2018-11-21 00:00:00.0 UTC,2018-11-21 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,19.1,0,CHMI,23,37.8,0,0,2018-11-21 02:48:00.0
2018-11-21 02:48 CET,2,good,suburban,0,AKOBA,2018-11-21 00:00:00.0 UTC,2018-11-21 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.3,22.7,CHMI,33,35.8,0,0,2018-11-21 02:48:00.0
2018-11-21 02:48 CET,2,good,traffic,470,ALEGA,2018-11-21 00:00:00.0 UTC,2018-11-21 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,28.5,0,CHMI,38,40.5,37,0,2018-11-21 02:48:00.0
2018-11-21 02:48 CET,3,fair,traffic,0,ALERA,2018-11-21 00:00:00.0 UTC,2018-11-21 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,19.7,0,Letiste Pr,42,44.2,42,0,2018-11-21 02:48:00.0
2018-11-21 02:48 CET,2,good,suburban,407,ALIBA,2018-11-21 00:00:00.0 UTC,2018-11-21 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.7,17,CHMI,29.5,31.8,40.7,1.3,2018-11-21 02:48:00.0
2018-11-21 02:48 CET,2,good,traffic,0,APRUA,2018-11-21 00:00:00.0 UTC,2018-11-21 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,14.2,0,CHMI,35,36.6,0,0,2018-11-21 02:48:00.0
2018-11-21 02:48 CET,2,good,urban,0,AREPA,2018-11-21 00:00:00.0 UTC,2018-11-21 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,22,0,CHMI,40,35.7,0,0,2018-11-21 02:48:00.0
2018-11-21 02:48 CET,2,good,suburban,0,ARERA,2018-11-21 00:00:00.0 UTC,2018-11-21 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,18.4,0,ZU Usti nL,38,37.4,37,0,2018-11-21 02:48:00.0
2018-11-21 02:48 CET,2,good,urban,0,ARIEA,2018-11-21 00:00:00.0 UTC,2018-11-21 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,20.5,18,CHMI,34,34.1,36,1.3,2018-11-21 02:48:00.0
2018-11-21 02:48 CET,2,good,traffic,0,ASMIA,2018-11-21 00:00:00.0 UTC,2018-11-21 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,20.9,0,CHMI,37,34.7,32,0,2018-11-21 02:48:00.0
2018-11-21 02:48 CET,2,good,urban,0,ASROA,2018-11-21 00:00:00.0 UTC,2018-11-21 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,13.4,0,SZU,27,25.1,26,0,2018-11-21 02:48:00.0
2018-11-21 02:48 CET,2,good,urban,0,ASTOA,2018-11-21 00:00:00.0 UTC,2018-11-21 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,15.8,CHMI,30,32,32,0,2018-11-21 02:48:00.0
2018-11-21 02:48 CET,2,good,suburban,0,ASUCA,2018-11-21 00:00:00.0 UTC,2018-11-21 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,21.7,CHMI,34,32.5,0,0,2018-11-21 02:48:00.0
2018-11-21 02:48 CET,3,fair,traffic,0,AVRSA,2018-11-21 00:00:00.0 UTC,2018-11-21 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,56,46.3,0,0,2018-11-21 02:48:00.0
2018-11-21 02:48 CET,3,fair,traffic,0,AVYNA,2018-11-21 00:00:00.0 UTC,2018-11-21 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,18.4,,CHMI,41,36.7,0,0,2018-11-21 02:48:00.0
2018-11-21 02:25 CET,2,good,urban,0,ABREA,2018-11-21 00:00:00.0 UTC,2018-11-21 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,20.7,0,CHMI,35,34.3,0,0,2018-11-21 02:25:00.0
2018-11-21 02:25 CET,2,good,urban,0,ACHOA,2018-11-21 00:00:00.0 UTC,2018-11-21 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.3,0,CHMI,37,31.2,0,0,2018-11-21 02:25:00.0
