actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-04-03 06:47 CEST,2,good,urban,0,ASTOA,2019-04-03 03:00:00.0 UTC,2019-04-03 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,26.1,CHMI,22,25.7,18,0,2019-04-03 06:47:00.0
2019-04-03 06:47 CEST,2,good,suburban,0,ASUCA,2019-04-03 03:00:00.0 UTC,2019-04-03 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,55.3,CHMI,33,28.2,0,0,2019-04-03 06:47:00.0
2019-04-03 06:47 CEST,3,fair,traffic,0,AVRSA,2019-04-03 03:00:00.0 UTC,2019-04-03 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,62,49.9,0,0,2019-04-03 06:47:00.0
2019-04-03 06:47 CEST,2,good,traffic,0,AVYNA,2019-04-03 03:00:00.0 UTC,2019-04-03 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,47.4,29.9,CHMI,8,31.3,0,0,2019-04-03 06:47:00.0
2019-04-03 06:24 CEST,2,good,urban,0,ABREA,2019-04-03 03:00:00.0 UTC,2019-04-03 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,29.5,0,CHMI,29,28,0,0,2019-04-03 06:24:00.0
2019-04-03 06:24 CEST,2,good,urban,0,ACHOA,2019-04-03 03:00:00.0 UTC,2019-04-03 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,28.7,0,CHMI,24,25.4,0,0,2019-04-03 06:24:00.0
2019-04-03 06:24 CEST,3,fair,traffic,0,AKALA,2019-04-03 03:00:00.0 UTC,2019-04-03 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,45.5,0,CHMI,44,36.3,0,0,2019-04-03 06:24:00.0
2019-04-03 06:24 CEST,2,good,suburban,0,AKOBA,2019-04-03 03:00:00.0 UTC,2019-04-03 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,26.2,55.1,CHMI,23,27.4,0,0,2019-04-03 06:24:00.0
2019-04-03 06:24 CEST,3,fair,traffic,519,ALEGA,2019-04-03 03:00:00.0 UTC,2019-04-03 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,67,0,CHMI,38,39.8,26,0,2019-04-03 06:24:00.0
2019-04-03 06:24 CEST,0,Incomplete data,traffic,0,ALERA,2019-04-03 03:00:00.0 UTC,2019-04-03 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,47,38.8,29,0,2019-04-03 06:24:00.0
2019-04-03 06:24 CEST,2,good,suburban,277,ALIBA,2019-04-03 03:00:00.0 UTC,2019-04-03 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,42.5,39.9,CHMI,18,24.5,22.4,3.2,2019-04-03 06:24:00.0
2019-04-03 06:24 CEST,2,good,traffic,0,APRUA,2019-04-03 03:00:00.0 UTC,2019-04-03 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,45,0,CHMI,32,31.7,0,0,2019-04-03 06:24:00.0
2019-04-03 06:24 CEST,3,fair,urban,0,AREPA,2019-04-03 03:00:00.0 UTC,2019-04-03 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,56.6,0,CHMI,23,38.7,0,0,2019-04-03 06:24:00.0
2019-04-03 06:24 CEST,3,fair,suburban,0,ARERA,2019-04-03 03:00:00.0 UTC,2019-04-03 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,48.4,0,ZU Usti nL,42,39.1,31,0,2019-04-03 06:24:00.0
2019-04-03 06:24 CEST,2,good,urban,0,ARIEA,2019-04-03 03:00:00.0 UTC,2019-04-03 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,23.7,58.7,CHMI,25,28.1,19,2.9,2019-04-03 06:24:00.0
2019-04-03 06:24 CEST,3,fair,traffic,0,ASMIA,2019-04-03 03:00:00.0 UTC,2019-04-03 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,56.8,0,CHMI,25,35.6,13,0,2019-04-03 06:24:00.0
2019-04-03 06:24 CEST,2,good,urban,0,ASROA,2019-04-03 03:00:00.0 UTC,2019-04-03 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,25.3,0,SZU,25,25,17,0,2019-04-03 06:24:00.0
2019-04-03 06:24 CEST,2,good,urban,0,ASTOA,2019-04-03 03:00:00.0 UTC,2019-04-03 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,26.1,CHMI,22,25.7,18,0,2019-04-03 06:24:00.0
2019-04-03 06:24 CEST,2,good,suburban,0,ASUCA,2019-04-03 03:00:00.0 UTC,2019-04-03 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,55.3,CHMI,33,28.2,0,0,2019-04-03 06:24:00.0
2019-04-03 06:24 CEST,3,fair,traffic,0,AVRSA,2019-04-03 03:00:00.0 UTC,2019-04-03 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,62,49.9,0,0,2019-04-03 06:24:00.0
2019-04-03 06:24 CEST,2,good,traffic,0,AVYNA,2019-04-03 03:00:00.0 UTC,2019-04-03 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,47.4,29.9,CHMI,8,31.3,0,0,2019-04-03 06:24:00.0
2019-04-03 05:49 CEST,2,good,urban,0,ABREA,2019-04-03 02:00:00.0 UTC,2019-04-03 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,22,0,CHMI,32,27.3,0,0,2019-04-03 05:49:00.0
2019-04-03 05:49 CEST,2,good,urban,0,ACHOA,2019-04-03 02:00:00.0 UTC,2019-04-03 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.9,0,CHMI,22,24.6,0,0,2019-04-03 05:49:00.0
2019-04-03 05:49 CEST,3,fair,traffic,0,AKALA,2019-04-03 02:00:00.0 UTC,2019-04-03 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,34.4,0,CHMI,32,34.8,0,0,2019-04-03 05:49:00.0
2019-04-03 05:49 CEST,0,Incomplete data,suburban,0,AKOBA,2019-04-03 02:00:00.0 UTC,2019-04-03 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,16.8,0,CHMI,27,26.8,0,0,2019-04-03 05:49:00.0
2019-04-03 05:49 CEST,3,fair,traffic,546,ALEGA,2019-04-03 02:00:00.0 UTC,2019-04-03 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,75.2,0,CHMI,35,40.2,24,0,2019-04-03 05:49:00.0
2019-04-03 05:49 CEST,3,fair,traffic,0,ALERA,2019-04-03 02:00:00.0 UTC,2019-04-03 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,33.1,0,Letiste Pr,44,37.7,22,0,2019-04-03 05:49:00.0
2019-04-03 05:49 CEST,3,fair,suburban,275,ALIBA,2019-04-03 02:00:00.0 UTC,2019-04-03 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,18.2,69.2,CHMI,25.1,24.2,20,3.2,2019-04-03 05:49:00.0
2019-04-03 05:49 CEST,2,good,traffic,0,APRUA,2019-04-03 02:00:00.0 UTC,2019-04-03 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,34.8,0,CHMI,30,31.1,0,0,2019-04-03 05:49:00.0
2019-04-03 05:49 CEST,2,good,urban,0,AREPA,2019-04-03 02:00:00.0 UTC,2019-04-03 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,39.6,0,CHMI,33,38.1,0,0,2019-04-03 05:49:00.0
2019-04-03 05:49 CEST,3,fair,suburban,0,ARERA,2019-04-03 02:00:00.0 UTC,2019-04-03 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,36.5,0,ZU Usti nL,43,38.2,33,0,2019-04-03 05:49:00.0
2019-04-03 05:49 CEST,2,good,urban,0,ARIEA,2019-04-03 02:00:00.0 UTC,2019-04-03 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,28.7,54.9,CHMI,30,27.5,19,1.3,2019-04-03 05:49:00.0
2019-04-03 05:49 CEST,3,fair,traffic,0,ASMIA,2019-04-03 02:00:00.0 UTC,2019-04-03 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,52,0,CHMI,31,35.2,13,0,2019-04-03 05:49:00.0
2019-04-03 05:49 CEST,2,good,urban,0,ASROA,2019-04-03 02:00:00.0 UTC,2019-04-03 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,12.2,0,SZU,23,24.6,16,0,2019-04-03 05:49:00.0
2019-04-03 05:49 CEST,2,good,urban,0,ASTOA,2019-04-03 02:00:00.0 UTC,2019-04-03 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,48.1,CHMI,33,25.5,23,0,2019-04-03 05:49:00.0
2019-04-03 05:49 CEST,2,good,suburban,0,ASUCA,2019-04-03 02:00:00.0 UTC,2019-04-03 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,60,CHMI,37,27.2,0,0,2019-04-03 05:49:00.0
2019-04-03 05:49 CEST,3,fair,traffic,0,AVRSA,2019-04-03 02:00:00.0 UTC,2019-04-03 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,64,48,0,0,2019-04-03 05:49:00.0
2019-04-03 05:49 CEST,3,fair,traffic,0,AVYNA,2019-04-03 02:00:00.0 UTC,2019-04-03 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,23.3,51.1,CHMI,53,31,0,0,2019-04-03 05:49:00.0
2019-04-03 05:25 CEST,2,good,urban,0,ABREA,2019-04-03 02:00:00.0 UTC,2019-04-03 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,22,0,CHMI,32,27.3,0,0,2019-04-03 05:25:00.0
2019-04-03 05:25 CEST,2,good,urban,0,ACHOA,2019-04-03 02:00:00.0 UTC,2019-04-03 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.9,0,CHMI,22,24.6,0,0,2019-04-03 05:25:00.0
2019-04-03 05:25 CEST,3,fair,traffic,0,AKALA,2019-04-03 02:00:00.0 UTC,2019-04-03 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,34.4,0,CHMI,32,34.8,0,0,2019-04-03 05:25:00.0
2019-04-03 05:25 CEST,0,Incomplete data,suburban,0,AKOBA,2019-04-03 02:00:00.0 UTC,2019-04-03 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,16.8,0,CHMI,27,26.8,0,0,2019-04-03 05:25:00.0
2019-04-03 05:25 CEST,3,fair,traffic,546,ALEGA,2019-04-03 02:00:00.0 UTC,2019-04-03 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,75.2,0,CHMI,35,40.2,24,0,2019-04-03 05:25:00.0
2019-04-03 05:25 CEST,3,fair,traffic,0,ALERA,2019-04-03 02:00:00.0 UTC,2019-04-03 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,33.1,0,Letiste Pr,44,37.7,22,0,2019-04-03 05:25:00.0
2019-04-03 05:25 CEST,3,fair,suburban,275,ALIBA,2019-04-03 02:00:00.0 UTC,2019-04-03 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,18.2,69.2,CHMI,25.1,24.2,20,3.2,2019-04-03 05:25:00.0
2019-04-03 05:25 CEST,2,good,traffic,0,APRUA,2019-04-03 02:00:00.0 UTC,2019-04-03 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,34.8,0,CHMI,30,31.1,0,0,2019-04-03 05:25:00.0
2019-04-03 05:25 CEST,2,good,urban,0,AREPA,2019-04-03 02:00:00.0 UTC,2019-04-03 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,39.6,0,CHMI,33,38.1,0,0,2019-04-03 05:25:00.0
2019-04-03 05:25 CEST,3,fair,suburban,0,ARERA,2019-04-03 02:00:00.0 UTC,2019-04-03 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,36.5,0,ZU Usti nL,43,38.2,33,0,2019-04-03 05:25:00.0
2019-04-03 05:25 CEST,2,good,urban,0,ARIEA,2019-04-03 02:00:00.0 UTC,2019-04-03 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,28.7,54.9,CHMI,30,27.5,19,1.3,2019-04-03 05:25:00.0
2019-04-03 05:25 CEST,3,fair,traffic,0,ASMIA,2019-04-03 02:00:00.0 UTC,2019-04-03 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,52,0,CHMI,31,35.2,13,0,2019-04-03 05:25:00.0
2019-04-03 05:25 CEST,2,good,urban,0,ASROA,2019-04-03 02:00:00.0 UTC,2019-04-03 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,12.2,0,SZU,23,24.6,16,0,2019-04-03 05:25:00.0
2019-04-03 05:25 CEST,2,good,urban,0,ASTOA,2019-04-03 02:00:00.0 UTC,2019-04-03 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,48.1,CHMI,33,25.5,23,0,2019-04-03 05:25:00.0
2019-04-03 05:25 CEST,2,good,suburban,0,ASUCA,2019-04-03 02:00:00.0 UTC,2019-04-03 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,60,CHMI,37,27.2,0,0,2019-04-03 05:25:00.0
2019-04-03 05:25 CEST,3,fair,traffic,0,AVRSA,2019-04-03 02:00:00.0 UTC,2019-04-03 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,64,48,0,0,2019-04-03 05:25:00.0
2019-04-03 05:25 CEST,3,fair,traffic,0,AVYNA,2019-04-03 02:00:00.0 UTC,2019-04-03 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,23.3,51.1,CHMI,53,31,0,0,2019-04-03 05:25:00.0
2019-04-03 04:47 CEST,2,good,urban,0,ABREA,2019-04-03 01:00:00.0 UTC,2019-04-03 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,27.4,0,CHMI,21,26.5,0,0,2019-04-03 04:47:00.0
2019-04-03 04:47 CEST,3,fair,urban,0,ACHOA,2019-04-03 01:00:00.0 UTC,2019-04-03 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.8,0,CHMI,24,24.1,0,0,2019-04-03 04:47:00.0
2019-04-03 04:47 CEST,3,fair,traffic,0,AKALA,2019-04-03 01:00:00.0 UTC,2019-04-03 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,32.1,0,CHMI,26,34.2,0,0,2019-04-03 04:47:00.0
2019-04-03 04:47 CEST,3,fair,suburban,0,AKOBA,2019-04-03 01:00:00.0 UTC,2019-04-03 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.7,67.4,CHMI,32,26.3,0,0,2019-04-03 04:47:00.0
2019-04-03 04:47 CEST,3,fair,traffic,563,ALEGA,2019-04-03 01:00:00.0 UTC,2019-04-03 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,64.1,0,CHMI,34,39.5,23,0,2019-04-03 04:47:00.0
2019-04-03 04:47 CEST,3,fair,traffic,0,ALERA,2019-04-03 01:00:00.0 UTC,2019-04-03 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,27,0,Letiste Pr,43,36.8,24,0,2019-04-03 04:47:00.0
2019-04-03 04:47 CEST,0,Incomplete data,suburban,277,ALIBA,2019-04-03 01:00:00.0 UTC,2019-04-03 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.8,0,CHMI,24.8,23.7,16.2,3.2,2019-04-03 04:47:00.0
2019-04-03 04:47 CEST,3,fair,traffic,0,APRUA,2019-04-03 01:00:00.0 UTC,2019-04-03 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,17.4,0,CHMI,23,30.7,0,0,2019-04-03 04:47:00.0
2019-04-03 04:47 CEST,2,good,urban,0,AREPA,2019-04-03 01:00:00.0 UTC,2019-04-03 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,42.3,0,CHMI,32,37.3,0,0,2019-04-03 04:47:00.0
2019-04-03 04:47 CEST,0,Incomplete data,suburban,0,ARERA,2019-04-03 01:00:00.0 UTC,2019-04-03 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,45,37.2,34,0,2019-04-03 04:47:00.0
2019-04-03 04:47 CEST,0,Incomplete data,urban,0,ARIEA,2019-04-03 01:00:00.0 UTC,2019-04-03 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,58.5,CHMI,29,26.5,20,0,2019-04-03 04:47:00.0
2019-04-03 04:47 CEST,3,fair,traffic,0,ASMIA,2019-04-03 01:00:00.0 UTC,2019-04-03 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,52.6,0,CHMI,46,34.3,23,0,2019-04-03 04:47:00.0
2019-04-03 04:47 CEST,2,good,urban,0,ASROA,2019-04-03 01:00:00.0 UTC,2019-04-03 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.7,0,SZU,23,24.3,16,0,2019-04-03 04:47:00.0
2019-04-03 04:47 CEST,2,good,urban,0,ASTOA,2019-04-03 01:00:00.0 UTC,2019-04-03 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,51.5,CHMI,34,24.7,16,0,2019-04-03 04:47:00.0
2019-04-03 04:47 CEST,2,good,suburban,0,ASUCA,2019-04-03 01:00:00.0 UTC,2019-04-03 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,57.9,CHMI,35,25.8,0,0,2019-04-03 04:47:00.0
2019-04-03 04:47 CEST,3,fair,traffic,0,AVRSA,2019-04-03 01:00:00.0 UTC,2019-04-03 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,61,45.9,0,0,2019-04-03 04:47:00.0
2019-04-03 04:47 CEST,2,good,traffic,0,AVYNA,2019-04-03 01:00:00.0 UTC,2019-04-03 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,17.8,57.1,CHMI,13,28.8,0,0,2019-04-03 04:47:00.0
2019-04-03 04:24 CEST,2,good,urban,0,ABREA,2019-04-03 01:00:00.0 UTC,2019-04-03 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,27.4,0,CHMI,21,26.5,0,0,2019-04-03 04:24:00.0
2019-04-03 04:24 CEST,3,fair,urban,0,ACHOA,2019-04-03 01:00:00.0 UTC,2019-04-03 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.8,0,CHMI,24,24.1,0,0,2019-04-03 04:24:00.0
2019-04-03 04:24 CEST,3,fair,traffic,0,AKALA,2019-04-03 01:00:00.0 UTC,2019-04-03 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,32.1,0,CHMI,26,34.2,0,0,2019-04-03 04:24:00.0
2019-04-03 04:24 CEST,3,fair,suburban,0,AKOBA,2019-04-03 01:00:00.0 UTC,2019-04-03 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.7,67.4,CHMI,32,26.3,0,0,2019-04-03 04:24:00.0
2019-04-03 04:24 CEST,3,fair,traffic,563,ALEGA,2019-04-03 01:00:00.0 UTC,2019-04-03 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,64.1,0,CHMI,34,39.5,23,0,2019-04-03 04:24:00.0
2019-04-03 04:24 CEST,3,fair,traffic,0,ALERA,2019-04-03 01:00:00.0 UTC,2019-04-03 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,27,0,Letiste Pr,43,36.8,24,0,2019-04-03 04:24:00.0
2019-04-03 04:24 CEST,0,Incomplete data,suburban,277,ALIBA,2019-04-03 01:00:00.0 UTC,2019-04-03 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.8,0,CHMI,24.8,23.7,16.2,3.2,2019-04-03 04:24:00.0
2019-04-03 04:24 CEST,3,fair,traffic,0,APRUA,2019-04-03 01:00:00.0 UTC,2019-04-03 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,17.4,0,CHMI,23,30.7,0,0,2019-04-03 04:24:00.0
2019-04-03 04:24 CEST,2,good,urban,0,AREPA,2019-04-03 01:00:00.0 UTC,2019-04-03 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,42.3,0,CHMI,32,37.3,0,0,2019-04-03 04:24:00.0
2019-04-03 04:24 CEST,0,Incomplete data,suburban,0,ARERA,2019-04-03 01:00:00.0 UTC,2019-04-03 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,45,37.2,34,0,2019-04-03 04:24:00.0
2019-04-03 04:24 CEST,0,Incomplete data,urban,0,ARIEA,2019-04-03 01:00:00.0 UTC,2019-04-03 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,58.5,CHMI,29,26.5,20,0,2019-04-03 04:24:00.0
2019-04-03 04:24 CEST,3,fair,traffic,0,ASMIA,2019-04-03 01:00:00.0 UTC,2019-04-03 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,52.6,0,CHMI,46,34.3,23,0,2019-04-03 04:24:00.0
2019-04-03 04:24 CEST,2,good,urban,0,ASROA,2019-04-03 01:00:00.0 UTC,2019-04-03 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.7,0,SZU,23,24.3,16,0,2019-04-03 04:24:00.0
2019-04-03 04:24 CEST,2,good,urban,0,ASTOA,2019-04-03 01:00:00.0 UTC,2019-04-03 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,51.5,CHMI,34,24.7,16,0,2019-04-03 04:24:00.0
2019-04-03 04:24 CEST,2,good,suburban,0,ASUCA,2019-04-03 01:00:00.0 UTC,2019-04-03 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,57.9,CHMI,35,25.8,0,0,2019-04-03 04:24:00.0
2019-04-03 04:24 CEST,3,fair,traffic,0,AVRSA,2019-04-03 01:00:00.0 UTC,2019-04-03 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,61,45.9,0,0,2019-04-03 04:24:00.0
2019-04-03 04:24 CEST,2,good,traffic,0,AVYNA,2019-04-03 01:00:00.0 UTC,2019-04-03 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,17.8,57.1,CHMI,13,28.8,0,0,2019-04-03 04:24:00.0
2019-04-03 03:48 CEST,2,good,urban,0,ABREA,2019-04-03 00:00:00.0 UTC,2019-04-03 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,25.4,0,CHMI,28,25.9,0,0,2019-04-03 03:48:00.0
2019-04-03 03:48 CEST,3,fair,urban,0,ACHOA,2019-04-03 00:00:00.0 UTC,2019-04-03 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8.4,0,CHMI,29,23.7,0,0,2019-04-03 03:48:00.0
2019-04-03 03:48 CEST,3,fair,traffic,0,AKALA,2019-04-03 00:00:00.0 UTC,2019-04-03 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,28.9,0,CHMI,44,34.3,0,0,2019-04-03 03:48:00.0
2019-04-03 03:48 CEST,3,fair,suburban,0,AKOBA,2019-04-03 00:00:00.0 UTC,2019-04-03 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13.6,76.8,CHMI,35,25.8,0,0,2019-04-03 03:48:00.0
2019-04-03 03:48 CEST,3,fair,traffic,581,ALEGA,2019-04-03 00:00:00.0 UTC,2019-04-03 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,79.4,0,CHMI,38,38.8,25,0,2019-04-03 03:48:00.0
2019-04-03 03:48 CEST,3,fair,traffic,0,ALERA,2019-04-03 00:00:00.0 UTC,2019-04-03 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,22.8,0,Letiste Pr,45,35.9,25,0,2019-04-03 03:48:00.0
2019-04-03 03:48 CEST,3,fair,suburban,280,ALIBA,2019-04-03 00:00:00.0 UTC,2019-04-03 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.8,82.4,CHMI,25.3,23,18.4,4,2019-04-03 03:48:00.0
2019-04-03 03:48 CEST,3,fair,traffic,0,APRUA,2019-04-03 00:00:00.0 UTC,2019-04-03 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,11.3,0,CHMI,26,30.2,0,0,2019-04-03 03:48:00.0
2019-04-03 03:48 CEST,3,fair,urban,0,AREPA,2019-04-03 00:00:00.0 UTC,2019-04-03 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,46.9,0,CHMI,45,36.2,0,0,2019-04-03 03:48:00.0
2019-04-03 03:48 CEST,3,fair,suburban,0,ARERA,2019-04-03 00:00:00.0 UTC,2019-04-03 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,21.8,0,ZU Usti nL,43,36.4,33,0,2019-04-03 03:48:00.0
