actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-10-26 09:24 CEST,2,good,urban,0,ACHOA,2018-10-26 06:00:00.0 UTC,2018-10-26 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,28.1,0,CHMI,8,5.1,0,0,2018-10-26 09:24:00.0
2018-10-26 09:24 CEST,2,good,traffic,0,AKALA,2018-10-26 06:00:00.0 UTC,2018-10-26 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,48.2,0,CHMI,8,10.8,0,0,2018-10-26 09:24:00.0
2018-10-26 09:24 CEST,2,good,suburban,0,AKOBA,2018-10-26 06:00:00.0 UTC,2018-10-26 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,34.6,18.6,CHMI,11,6.6,0,0,2018-10-26 09:24:00.0
2018-10-26 09:24 CEST,3,fair,traffic,190,ALEGA,2018-10-26 06:00:00.0 UTC,2018-10-26 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,68.7,0,CHMI,23,8.3,14,0,2018-10-26 09:24:00.0
2018-10-26 09:24 CEST,1,very good,traffic,0,ALERA,2018-10-26 06:00:00.0 UTC,2018-10-26 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.5,0,Letiste Pr,19,12.2,19,0,2018-10-26 09:24:00.0
2018-10-26 09:24 CEST,2,good,suburban,262,ALIBA,2018-10-26 06:00:00.0 UTC,2018-10-26 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,27.5,30.9,CHMI,17.8,6.7,3.4,1.3,2018-10-26 09:24:00.0
2018-10-26 09:24 CEST,0,Incomplete data,traffic,0,APRUA,2018-10-26 06:00:00.0 UTC,2018-10-26 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,30,11.7,0,0,2018-10-26 09:24:00.0
2018-10-26 09:24 CEST,2,good,urban,0,AREPA,2018-10-26 06:00:00.0 UTC,2018-10-26 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,45.5,0,CHMI,5,8.1,0,0,2018-10-26 09:24:00.0
2018-10-26 09:24 CEST,2,good,suburban,0,ARERA,2018-10-26 06:00:00.0 UTC,2018-10-26 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,27,0,ZU Usti nL,20,9.7,12,0,2018-10-26 09:24:00.0
2018-10-26 09:24 CEST,2,good,urban,0,ARIEA,2018-10-26 06:00:00.0 UTC,2018-10-26 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,42.3,16,CHMI,11,6.5,3,6.7,2018-10-26 09:24:00.0
2018-10-26 09:24 CEST,0,Incomplete data,traffic,0,ASMIA,2018-10-26 06:00:00.0 UTC,2018-10-26 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,21,41.3,3,0,2018-10-26 09:24:00.0
2018-10-26 09:24 CEST,2,good,urban,0,ASROA,2018-10-26 06:00:00.0 UTC,2018-10-26 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,43.4,0,SZU,11,6,8,0,2018-10-26 09:24:00.0
2018-10-26 09:24 CEST,1,very good,urban,0,ASTOA,2018-10-26 06:00:00.0 UTC,2018-10-26 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,23.7,CHMI,5,5.1,5,0,2018-10-26 09:24:00.0
2018-10-26 09:24 CEST,1,very good,suburban,0,ASUCA,2018-10-26 06:00:00.0 UTC,2018-10-26 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,40.5,CHMI,6,5.4,0,0,2018-10-26 09:24:00.0
2018-10-26 09:24 CEST,1,very good,traffic,0,AVRSA,2018-10-26 06:00:00.0 UTC,2018-10-26 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,20,10.9,0,0,2018-10-26 09:24:00.0
2018-10-26 09:24 CEST,3,fair,traffic,0,AVYNA,2018-10-26 06:00:00.0 UTC,2018-10-26 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,64.1,3.8,CHMI,12,9.3,0,0,2018-10-26 09:24:00.0
2018-10-26 08:47 CEST,1,very good,urban,0,ABREA,2018-10-26 05:00:00.0 UTC,2018-10-26 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,24.9,0,CHMI,3,5.6,0,0,2018-10-26 08:47:00.0
2018-10-26 08:47 CEST,2,good,urban,0,ACHOA,2018-10-26 05:00:00.0 UTC,2018-10-26 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,27,0,CHMI,8,4.9,0,0,2018-10-26 08:47:00.0
2018-10-26 08:47 CEST,2,good,traffic,0,AKALA,2018-10-26 05:00:00.0 UTC,2018-10-26 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,36.7,0,CHMI,5,10.7,0,0,2018-10-26 08:47:00.0
2018-10-26 08:47 CEST,2,good,suburban,0,AKOBA,2018-10-26 05:00:00.0 UTC,2018-10-26 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,25.6,25.1,CHMI,15,6.3,0,0,2018-10-26 08:47:00.0
2018-10-26 08:47 CEST,2,good,traffic,160,ALEGA,2018-10-26 05:00:00.0 UTC,2018-10-26 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,47.6,0,CHMI,16,7.5,11,0,2018-10-26 08:47:00.0
2018-10-26 08:47 CEST,1,very good,traffic,0,ALERA,2018-10-26 05:00:00.0 UTC,2018-10-26 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,17.6,0,Letiste Pr,17,11.5,15,0,2018-10-26 08:47:00.0
2018-10-26 08:47 CEST,2,good,suburban,255,ALIBA,2018-10-26 05:00:00.0 UTC,2018-10-26 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,30,23.7,CHMI,6.1,6.1,3.4,1.3,2018-10-26 08:47:00.0
2018-10-26 08:47 CEST,3,fair,traffic,0,APRUA,2018-10-26 05:00:00.0 UTC,2018-10-26 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,73.1,0,CHMI,20,10.8,0,0,2018-10-26 08:47:00.0
2018-10-26 08:47 CEST,2,good,urban,0,AREPA,2018-10-26 05:00:00.0 UTC,2018-10-26 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,31.2,0,CHMI,4,8.2,0,0,2018-10-26 08:47:00.0
2018-10-26 08:47 CEST,2,good,suburban,0,ARERA,2018-10-26 05:00:00.0 UTC,2018-10-26 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,26,0,ZU Usti nL,16,9.1,11,0,2018-10-26 08:47:00.0
2018-10-26 08:47 CEST,2,good,urban,0,ARIEA,2018-10-26 05:00:00.0 UTC,2018-10-26 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,36.2,21.1,CHMI,20,6.2,3,6.9,2018-10-26 08:47:00.0
2018-10-26 08:47 CEST,3,fair,traffic,0,ASMIA,2018-10-26 05:00:00.0 UTC,2018-10-26 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,67.3,0,CHMI,8,40.7,3,0,2018-10-26 08:47:00.0
2018-10-26 08:47 CEST,2,good,urban,0,ASROA,2018-10-26 05:00:00.0 UTC,2018-10-26 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,36.2,0,SZU,10,5.7,8,0,2018-10-26 08:47:00.0
2018-10-26 08:47 CEST,1,very good,urban,0,ASTOA,2018-10-26 05:00:00.0 UTC,2018-10-26 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,28.9,CHMI,7,4.9,6,0,2018-10-26 08:47:00.0
2018-10-26 08:47 CEST,1,very good,suburban,0,ASUCA,2018-10-26 05:00:00.0 UTC,2018-10-26 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,36.7,CHMI,12,5.3,0,0,2018-10-26 08:47:00.0
2018-10-26 08:47 CEST,1,very good,traffic,0,AVRSA,2018-10-26 05:00:00.0 UTC,2018-10-26 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,14,10.2,0,0,2018-10-26 08:47:00.0
2018-10-26 08:47 CEST,3,fair,traffic,0,AVYNA,2018-10-26 05:00:00.0 UTC,2018-10-26 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,60.6,3,CHMI,23,9,0,0,2018-10-26 08:47:00.0
2018-10-26 08:23 CEST,1,very good,urban,0,ABREA,2018-10-26 05:00:00.0 UTC,2018-10-26 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,24.9,0,CHMI,3,5.6,0,0,2018-10-26 08:23:00.0
2018-10-26 08:23 CEST,2,good,urban,0,ACHOA,2018-10-26 05:00:00.0 UTC,2018-10-26 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,27,0,CHMI,8,4.9,0,0,2018-10-26 08:23:00.0
2018-10-26 08:23 CEST,2,good,traffic,0,AKALA,2018-10-26 05:00:00.0 UTC,2018-10-26 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,36.7,0,CHMI,5,10.7,0,0,2018-10-26 08:23:00.0
2018-10-26 08:23 CEST,2,good,suburban,0,AKOBA,2018-10-26 05:00:00.0 UTC,2018-10-26 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,25.6,25.1,CHMI,15,6.3,0,0,2018-10-26 08:23:00.0
2018-10-26 08:23 CEST,2,good,traffic,160,ALEGA,2018-10-26 05:00:00.0 UTC,2018-10-26 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,47.6,0,CHMI,16,7.5,11,0,2018-10-26 08:23:00.0
2018-10-26 08:23 CEST,1,very good,traffic,0,ALERA,2018-10-26 05:00:00.0 UTC,2018-10-26 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,17.6,0,Letiste Pr,17,11.5,15,0,2018-10-26 08:23:00.0
2018-10-26 08:23 CEST,2,good,suburban,255,ALIBA,2018-10-26 05:00:00.0 UTC,2018-10-26 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,30,23.7,CHMI,6.1,6.1,3.4,1.3,2018-10-26 08:23:00.0
2018-10-26 08:23 CEST,3,fair,traffic,0,APRUA,2018-10-26 05:00:00.0 UTC,2018-10-26 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,73.1,0,CHMI,20,10.8,0,0,2018-10-26 08:23:00.0
2018-10-26 08:23 CEST,2,good,urban,0,AREPA,2018-10-26 05:00:00.0 UTC,2018-10-26 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,31.2,0,CHMI,4,8.2,0,0,2018-10-26 08:23:00.0
2018-10-26 08:23 CEST,2,good,suburban,0,ARERA,2018-10-26 05:00:00.0 UTC,2018-10-26 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,26,0,ZU Usti nL,16,9.1,11,0,2018-10-26 08:23:00.0
2018-10-26 08:23 CEST,2,good,urban,0,ARIEA,2018-10-26 05:00:00.0 UTC,2018-10-26 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,36.2,21.1,CHMI,20,6.2,3,6.9,2018-10-26 08:23:00.0
2018-10-26 08:23 CEST,3,fair,traffic,0,ASMIA,2018-10-26 05:00:00.0 UTC,2018-10-26 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,67.3,0,CHMI,8,40.7,3,0,2018-10-26 08:23:00.0
2018-10-26 08:23 CEST,2,good,urban,0,ASROA,2018-10-26 05:00:00.0 UTC,2018-10-26 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,36.2,0,SZU,10,5.7,8,0,2018-10-26 08:23:00.0
2018-10-26 08:23 CEST,1,very good,urban,0,ASTOA,2018-10-26 05:00:00.0 UTC,2018-10-26 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,28.9,CHMI,7,4.9,6,0,2018-10-26 08:23:00.0
2018-10-26 08:23 CEST,1,very good,suburban,0,ASUCA,2018-10-26 05:00:00.0 UTC,2018-10-26 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,36.7,CHMI,12,5.3,0,0,2018-10-26 08:23:00.0
2018-10-26 08:23 CEST,1,very good,traffic,0,AVRSA,2018-10-26 05:00:00.0 UTC,2018-10-26 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,14,10.2,0,0,2018-10-26 08:23:00.0
2018-10-26 08:23 CEST,3,fair,traffic,0,AVYNA,2018-10-26 05:00:00.0 UTC,2018-10-26 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,60.6,3,CHMI,23,9,0,0,2018-10-26 08:23:00.0
2018-10-26 07:47 CEST,1,very good,urban,0,ABREA,2018-10-26 04:00:00.0 UTC,2018-10-26 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,18.7,0,CHMI,3,5.6,0,0,2018-10-26 07:47:00.0
2018-10-26 07:47 CEST,1,very good,urban,0,ACHOA,2018-10-26 04:00:00.0 UTC,2018-10-26 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,21.2,0,CHMI,7,4.8,0,0,2018-10-26 07:47:00.0
2018-10-26 07:47 CEST,2,good,traffic,0,AKALA,2018-10-26 04:00:00.0 UTC,2018-10-26 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,27,0,CHMI,3,10.8,0,0,2018-10-26 07:47:00.0
2018-10-26 07:47 CEST,1,very good,suburban,0,AKOBA,2018-10-26 04:00:00.0 UTC,2018-10-26 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.1,36.7,CHMI,6,5.8,0,0,2018-10-26 07:47:00.0
2018-10-26 07:47 CEST,2,good,traffic,147,ALEGA,2018-10-26 04:00:00.0 UTC,2018-10-26 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,25.8,0,CHMI,12,7,10,0,2018-10-26 07:47:00.0
2018-10-26 07:47 CEST,1,very good,traffic,0,ALERA,2018-10-26 04:00:00.0 UTC,2018-10-26 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,16.3,0,Letiste Pr,15,10.9,15,0,2018-10-26 07:47:00.0
2018-10-26 07:47 CEST,1,very good,suburban,246,ALIBA,2018-10-26 04:00:00.0 UTC,2018-10-26 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,20.7,30.9,CHMI,3.6,6,5.2,1.3,2018-10-26 07:47:00.0
2018-10-26 07:47 CEST,3,fair,traffic,0,APRUA,2018-10-26 04:00:00.0 UTC,2018-10-26 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,64.5,0,CHMI,6,10.1,0,0,2018-10-26 07:47:00.0
2018-10-26 07:47 CEST,1,very good,urban,0,AREPA,2018-10-26 04:00:00.0 UTC,2018-10-26 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,24.5,0,CHMI,7,8.1,0,0,2018-10-26 07:47:00.0
2018-10-26 07:47 CEST,1,very good,suburban,0,ARERA,2018-10-26 04:00:00.0 UTC,2018-10-26 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,15.7,0,ZU Usti nL,13,8.6,11,0,2018-10-26 07:47:00.0
2018-10-26 07:47 CEST,0,Incomplete data,urban,0,ARIEA,2018-10-26 04:00:00.0 UTC,2018-10-26 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,29.3,CHMI,14,5.5,2,0,2018-10-26 07:47:00.0
2018-10-26 07:47 CEST,2,good,traffic,0,ASMIA,2018-10-26 04:00:00.0 UTC,2018-10-26 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,31.8,0,CHMI,4,40.6,4,0,2018-10-26 07:47:00.0
2018-10-26 07:47 CEST,1,very good,urban,0,ASROA,2018-10-26 04:00:00.0 UTC,2018-10-26 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,23.1,0,SZU,9,5.4,7,0,2018-10-26 07:47:00.0
2018-10-26 07:47 CEST,1,very good,urban,0,ASTOA,2018-10-26 04:00:00.0 UTC,2018-10-26 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,35.3,CHMI,4,4.8,4,0,2018-10-26 07:47:00.0
2018-10-26 07:47 CEST,1,very good,suburban,0,ASUCA,2018-10-26 04:00:00.0 UTC,2018-10-26 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,37.9,CHMI,14,4.9,0,0,2018-10-26 07:47:00.0
2018-10-26 07:47 CEST,1,very good,traffic,0,AVRSA,2018-10-26 04:00:00.0 UTC,2018-10-26 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,16,9.7,0,0,2018-10-26 07:47:00.0
2018-10-26 07:47 CEST,2,good,traffic,0,AVYNA,2018-10-26 04:00:00.0 UTC,2018-10-26 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,44.6,11.4,CHMI,15,8.3,0,0,2018-10-26 07:47:00.0
2018-10-26 07:23 CEST,1,very good,urban,0,ABREA,2018-10-26 04:00:00.0 UTC,2018-10-26 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,18.7,0,CHMI,3,5.6,0,0,2018-10-26 07:23:00.0
2018-10-26 07:23 CEST,1,very good,urban,0,ACHOA,2018-10-26 04:00:00.0 UTC,2018-10-26 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,21.2,0,CHMI,7,4.8,0,0,2018-10-26 07:23:00.0
2018-10-26 07:23 CEST,2,good,traffic,0,AKALA,2018-10-26 04:00:00.0 UTC,2018-10-26 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,27,0,CHMI,3,10.8,0,0,2018-10-26 07:23:00.0
2018-10-26 07:23 CEST,1,very good,suburban,0,AKOBA,2018-10-26 04:00:00.0 UTC,2018-10-26 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.1,36.7,CHMI,6,5.8,0,0,2018-10-26 07:23:00.0
2018-10-26 07:23 CEST,2,good,traffic,147,ALEGA,2018-10-26 04:00:00.0 UTC,2018-10-26 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,25.8,0,CHMI,12,7,10,0,2018-10-26 07:23:00.0
2018-10-26 07:23 CEST,1,very good,traffic,0,ALERA,2018-10-26 04:00:00.0 UTC,2018-10-26 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,16.3,0,Letiste Pr,15,10.9,15,0,2018-10-26 07:23:00.0
2018-10-26 07:23 CEST,1,very good,suburban,246,ALIBA,2018-10-26 04:00:00.0 UTC,2018-10-26 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,20.7,30.9,CHMI,3.6,6,5.2,1.3,2018-10-26 07:23:00.0
2018-10-26 07:23 CEST,3,fair,traffic,0,APRUA,2018-10-26 04:00:00.0 UTC,2018-10-26 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,64.5,0,CHMI,6,10.1,0,0,2018-10-26 07:23:00.0
2018-10-26 07:23 CEST,1,very good,urban,0,AREPA,2018-10-26 04:00:00.0 UTC,2018-10-26 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,24.5,0,CHMI,7,8.1,0,0,2018-10-26 07:23:00.0
2018-10-26 07:23 CEST,1,very good,suburban,0,ARERA,2018-10-26 04:00:00.0 UTC,2018-10-26 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,15.7,0,ZU Usti nL,13,8.6,11,0,2018-10-26 07:23:00.0
2018-10-26 07:23 CEST,0,Incomplete data,urban,0,ARIEA,2018-10-26 04:00:00.0 UTC,2018-10-26 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,29.3,CHMI,14,5.5,2,0,2018-10-26 07:23:00.0
2018-10-26 07:23 CEST,2,good,traffic,0,ASMIA,2018-10-26 04:00:00.0 UTC,2018-10-26 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,31.8,0,CHMI,4,40.6,4,0,2018-10-26 07:23:00.0
2018-10-26 07:23 CEST,1,very good,urban,0,ASROA,2018-10-26 04:00:00.0 UTC,2018-10-26 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,23.1,0,SZU,9,5.4,7,0,2018-10-26 07:23:00.0
2018-10-26 07:23 CEST,1,very good,urban,0,ASTOA,2018-10-26 04:00:00.0 UTC,2018-10-26 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,35.3,CHMI,4,4.8,4,0,2018-10-26 07:23:00.0
2018-10-26 07:23 CEST,1,very good,suburban,0,ASUCA,2018-10-26 04:00:00.0 UTC,2018-10-26 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,37.9,CHMI,14,4.9,0,0,2018-10-26 07:23:00.0
2018-10-26 07:23 CEST,1,very good,traffic,0,AVRSA,2018-10-26 04:00:00.0 UTC,2018-10-26 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,16,9.7,0,0,2018-10-26 07:23:00.0
2018-10-26 07:23 CEST,2,good,traffic,0,AVYNA,2018-10-26 04:00:00.0 UTC,2018-10-26 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,44.6,11.4,CHMI,15,8.3,0,0,2018-10-26 07:23:00.0
2018-10-26 06:47 CEST,1,very good,urban,0,ABREA,2018-10-26 03:00:00.0 UTC,2018-10-26 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14.2,0,CHMI,4,5.8,0,0,2018-10-26 06:47:00.0
2018-10-26 06:47 CEST,1,very good,urban,0,ACHOA,2018-10-26 03:00:00.0 UTC,2018-10-26 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.7,0,CHMI,5,4.7,0,0,2018-10-26 06:47:00.0
2018-10-26 06:47 CEST,1,very good,traffic,0,AKALA,2018-10-26 03:00:00.0 UTC,2018-10-26 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,21.4,0,CHMI,4,10.9,0,0,2018-10-26 06:47:00.0
2018-10-26 06:47 CEST,1,very good,suburban,0,AKOBA,2018-10-26 03:00:00.0 UTC,2018-10-26 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,7.8,46.5,CHMI,3,5.7,0,0,2018-10-26 06:47:00.0
2018-10-26 06:47 CEST,1,very good,traffic,143,ALEGA,2018-10-26 03:00:00.0 UTC,2018-10-26 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,18.9,0,CHMI,9,6.5,7,0,2018-10-26 06:47:00.0
2018-10-26 06:47 CEST,1,very good,traffic,0,ALERA,2018-10-26 03:00:00.0 UTC,2018-10-26 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.1,0,Letiste Pr,12,10.6,11,0,2018-10-26 06:47:00.0
2018-10-26 06:47 CEST,1,very good,suburban,239,ALIBA,2018-10-26 03:00:00.0 UTC,2018-10-26 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.7,38.7,CHMI,3.7,6.1,7.2,1.3,2018-10-26 06:47:00.0
2018-10-26 06:47 CEST,2,good,traffic,0,APRUA,2018-10-26 03:00:00.0 UTC,2018-10-26 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,46.7,0,CHMI,5,10.1,0,0,2018-10-26 06:47:00.0
2018-10-26 06:47 CEST,1,very good,urban,0,AREPA,2018-10-26 03:00:00.0 UTC,2018-10-26 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,19.1,0,CHMI,11,8,0,0,2018-10-26 06:47:00.0
2018-10-26 06:47 CEST,1,very good,suburban,0,ARERA,2018-10-26 03:00:00.0 UTC,2018-10-26 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,11.5,0,ZU Usti nL,11,8.2,10,0,2018-10-26 06:47:00.0
2018-10-26 06:47 CEST,1,very good,urban,0,ARIEA,2018-10-26 03:00:00.0 UTC,2018-10-26 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,19.3,39.3,CHMI,4,5.1,3,6.7,2018-10-26 06:47:00.0
2018-10-26 06:47 CEST,1,very good,traffic,0,ASMIA,2018-10-26 03:00:00.0 UTC,2018-10-26 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,24.1,0,CHMI,2,40.8,4,0,2018-10-26 06:47:00.0
2018-10-26 06:47 CEST,1,very good,urban,0,ASROA,2018-10-26 03:00:00.0 UTC,2018-10-26 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,12.8,0,SZU,6,5.1,5,0,2018-10-26 06:47:00.0
2018-10-26 06:47 CEST,1,very good,urban,0,ASTOA,2018-10-26 03:00:00.0 UTC,2018-10-26 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,42.5,CHMI,3,4.7,3,0,2018-10-26 06:47:00.0
2018-10-26 06:47 CEST,1,very good,suburban,0,ASUCA,2018-10-26 03:00:00.0 UTC,2018-10-26 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,44.3,CHMI,1,4.5,0,0,2018-10-26 06:47:00.0
