actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-01-28 09:24 CET,3,fair,traffic,314,ALEGA,2019-01-28 07:00:00.0 UTC,2019-01-28 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,62.6,0,CHMI,9,12.9,4,0,2019-01-28 09:24:00.0
2019-01-28 09:24 CET,1,very good,traffic,0,ALERA,2019-01-28 07:00:00.0 UTC,2019-01-28 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.4,0,Letiste Pr,3,9.5,1,0,2019-01-28 09:24:00.0
2019-01-28 09:24 CET,1,very good,suburban,273,ALIBA,2019-01-28 07:00:00.0 UTC,2019-01-28 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,18.6,52.1,CHMI,10.3,7.8,10.4,1.3,2019-01-28 09:24:00.0
2019-01-28 09:24 CET,3,fair,traffic,0,APRUA,2019-01-28 07:00:00.0 UTC,2019-01-28 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,59.5,0,CHMI,5,6.7,0,0,2019-01-28 09:24:00.0
2019-01-28 09:24 CET,0,Incomplete data,urban,0,AREPA,2019-01-28 07:00:00.0 UTC,2019-01-28 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,10,9.1,0,0,2019-01-28 09:24:00.0
2019-01-28 09:24 CET,1,very good,suburban,0,ARERA,2019-01-28 07:00:00.0 UTC,2019-01-28 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,16.6,0,ZU Usti nL,8,9,7,0,2019-01-28 09:24:00.0
2019-01-28 09:24 CET,2,good,urban,0,ARIEA,2019-01-28 07:00:00.0 UTC,2019-01-28 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,31.6,33.9,CHMI,4,9.9,5,1.3,2019-01-28 09:24:00.0
2019-01-28 09:24 CET,3,fair,traffic,0,ASMIA,2019-01-28 07:00:00.0 UTC,2019-01-28 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,66.8,0,CHMI,4,14.4,7,0,2019-01-28 09:24:00.0
2019-01-28 09:24 CET,2,good,urban,0,ASROA,2019-01-28 07:00:00.0 UTC,2019-01-28 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,34.4,0,SZU,3,6.6,2,0,2019-01-28 09:24:00.0
2019-01-28 09:24 CET,1,very good,urban,0,ASTOA,2019-01-28 07:00:00.0 UTC,2019-01-28 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,49.3,CHMI,5,5.7,7,0,2019-01-28 09:24:00.0
2019-01-28 09:24 CET,1,very good,suburban,0,ASUCA,2019-01-28 07:00:00.0 UTC,2019-01-28 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,51.5,CHMI,6,11,0,0,2019-01-28 09:24:00.0
2019-01-28 09:24 CET,1,very good,traffic,0,AVRSA,2019-01-28 07:00:00.0 UTC,2019-01-28 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,9,13.8,0,0,2019-01-28 09:24:00.0
2019-01-28 09:24 CET,2,good,traffic,0,AVYNA,2019-01-28 07:00:00.0 UTC,2019-01-28 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,45.9,20.7,CHMI,5,9.6,0,0,2019-01-28 09:24:00.0
2019-01-28 08:48 CET,1,very good,urban,0,ABREA,2019-01-28 06:00:00.0 UTC,2019-01-28 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,24.5,0,CHMI,4,6.9,0,0,2019-01-28 08:48:00.0
2019-01-28 08:48 CET,1,very good,urban,0,ACHOA,2019-01-28 06:00:00.0 UTC,2019-01-28 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,23.3,0,CHMI,3,5.7,0,0,2019-01-28 08:48:00.0
2019-01-28 08:48 CET,2,good,traffic,0,AKALA,2019-01-28 06:00:00.0 UTC,2019-01-28 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,46.3,0,CHMI,7,8.6,0,0,2019-01-28 08:48:00.0
2019-01-28 08:48 CET,1,very good,suburban,0,AKOBA,2019-01-28 06:00:00.0 UTC,2019-01-28 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,23,34.9,CHMI,5,9,0,0,2019-01-28 08:48:00.0
2019-01-28 08:48 CET,2,good,traffic,308,ALEGA,2019-01-28 06:00:00.0 UTC,2019-01-28 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,40.2,0,CHMI,4,12.8,4,0,2019-01-28 08:48:00.0
2019-01-28 08:48 CET,2,good,traffic,0,ALERA,2019-01-28 06:00:00.0 UTC,2019-01-28 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,25.6,0,Letiste Pr,4,9.8,2,0,2019-01-28 08:48:00.0
2019-01-28 08:48 CET,0,Incomplete data,suburban,278,ALIBA,2019-01-28 06:00:00.0 UTC,2019-01-28 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,46.3,CHMI,12.4,7.5,8,0,2019-01-28 08:48:00.0
2019-01-28 08:48 CET,3,fair,traffic,0,APRUA,2019-01-28 06:00:00.0 UTC,2019-01-28 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,64.7,0,CHMI,8,6.5,0,0,2019-01-28 08:48:00.0
2019-01-28 08:48 CET,2,good,urban,0,AREPA,2019-01-28 06:00:00.0 UTC,2019-01-28 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30.8,0,CHMI,11,8.8,0,0,2019-01-28 08:48:00.0
2019-01-28 08:48 CET,1,very good,suburban,0,ARERA,2019-01-28 06:00:00.0 UTC,2019-01-28 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,13.8,0,ZU Usti nL,5,8.9,5,0,2019-01-28 08:48:00.0
2019-01-28 08:48 CET,2,good,urban,0,ARIEA,2019-01-28 06:00:00.0 UTC,2019-01-28 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,31.6,28.5,CHMI,6,9.8,2,1.3,2019-01-28 08:48:00.0
2019-01-28 08:48 CET,3,fair,traffic,0,ASMIA,2019-01-28 06:00:00.0 UTC,2019-01-28 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,50.5,0,CHMI,6,14.3,5,0,2019-01-28 08:48:00.0
2019-01-28 08:48 CET,2,good,urban,0,ASROA,2019-01-28 06:00:00.0 UTC,2019-01-28 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,31.6,0,SZU,3,6.7,2,0,2019-01-28 08:48:00.0
2019-01-28 08:48 CET,1,very good,urban,0,ASTOA,2019-01-28 06:00:00.0 UTC,2019-01-28 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,40.7,CHMI,4,5.5,10,0,2019-01-28 08:48:00.0
2019-01-28 08:48 CET,1,very good,suburban,0,ASUCA,2019-01-28 06:00:00.0 UTC,2019-01-28 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,46.9,CHMI,4,11.2,0,0,2019-01-28 08:48:00.0
2019-01-28 08:48 CET,1,very good,traffic,0,AVRSA,2019-01-28 06:00:00.0 UTC,2019-01-28 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,11,13.5,0,0,2019-01-28 08:48:00.0
2019-01-28 08:48 CET,2,good,traffic,0,AVYNA,2019-01-28 06:00:00.0 UTC,2019-01-28 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,44,19,CHMI,19,9.5,0,0,2019-01-28 08:48:00.0
2019-01-28 08:24 CET,1,very good,urban,0,ABREA,2019-01-28 06:00:00.0 UTC,2019-01-28 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,24.5,0,CHMI,4,6.9,0,0,2019-01-28 08:24:00.0
2019-01-28 08:24 CET,1,very good,urban,0,ACHOA,2019-01-28 06:00:00.0 UTC,2019-01-28 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,23.3,0,CHMI,3,5.7,0,0,2019-01-28 08:24:00.0
2019-01-28 08:24 CET,2,good,traffic,0,AKALA,2019-01-28 06:00:00.0 UTC,2019-01-28 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,46.3,0,CHMI,7,8.6,0,0,2019-01-28 08:24:00.0
2019-01-28 08:24 CET,1,very good,suburban,0,AKOBA,2019-01-28 06:00:00.0 UTC,2019-01-28 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,23,34.9,CHMI,5,9,0,0,2019-01-28 08:24:00.0
2019-01-28 08:24 CET,2,good,traffic,308,ALEGA,2019-01-28 06:00:00.0 UTC,2019-01-28 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,40.2,0,CHMI,4,12.8,4,0,2019-01-28 08:24:00.0
2019-01-28 08:24 CET,2,good,traffic,0,ALERA,2019-01-28 06:00:00.0 UTC,2019-01-28 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,25.6,0,Letiste Pr,4,9.8,2,0,2019-01-28 08:24:00.0
2019-01-28 08:24 CET,0,Incomplete data,suburban,278,ALIBA,2019-01-28 06:00:00.0 UTC,2019-01-28 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,46.3,CHMI,12.4,7.5,8,0,2019-01-28 08:24:00.0
2019-01-28 08:24 CET,3,fair,traffic,0,APRUA,2019-01-28 06:00:00.0 UTC,2019-01-28 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,64.7,0,CHMI,8,6.5,0,0,2019-01-28 08:24:00.0
2019-01-28 08:24 CET,2,good,urban,0,AREPA,2019-01-28 06:00:00.0 UTC,2019-01-28 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30.8,0,CHMI,11,8.8,0,0,2019-01-28 08:24:00.0
2019-01-28 08:24 CET,1,very good,suburban,0,ARERA,2019-01-28 06:00:00.0 UTC,2019-01-28 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,13.8,0,ZU Usti nL,5,8.9,5,0,2019-01-28 08:24:00.0
2019-01-28 08:24 CET,2,good,urban,0,ARIEA,2019-01-28 06:00:00.0 UTC,2019-01-28 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,31.6,28.5,CHMI,6,9.8,2,1.3,2019-01-28 08:24:00.0
2019-01-28 08:24 CET,3,fair,traffic,0,ASMIA,2019-01-28 06:00:00.0 UTC,2019-01-28 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,50.5,0,CHMI,6,14.3,5,0,2019-01-28 08:24:00.0
2019-01-28 08:24 CET,2,good,urban,0,ASROA,2019-01-28 06:00:00.0 UTC,2019-01-28 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,31.6,0,SZU,3,6.7,2,0,2019-01-28 08:24:00.0
2019-01-28 08:24 CET,1,very good,urban,0,ASTOA,2019-01-28 06:00:00.0 UTC,2019-01-28 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,40.7,CHMI,4,5.5,10,0,2019-01-28 08:24:00.0
2019-01-28 08:24 CET,1,very good,suburban,0,ASUCA,2019-01-28 06:00:00.0 UTC,2019-01-28 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,46.9,CHMI,4,11.2,0,0,2019-01-28 08:24:00.0
2019-01-28 08:24 CET,1,very good,traffic,0,AVRSA,2019-01-28 06:00:00.0 UTC,2019-01-28 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,11,13.5,0,0,2019-01-28 08:24:00.0
2019-01-28 08:24 CET,2,good,traffic,0,AVYNA,2019-01-28 06:00:00.0 UTC,2019-01-28 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,44,19,CHMI,19,9.5,0,0,2019-01-28 08:24:00.0
2019-01-28 07:47 CET,0,Incomplete data,urban,0,ABREA,2019-01-28 05:00:00.0 UTC,2019-01-28 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,7,6.9,0,0,2019-01-28 07:47:00.0
2019-01-28 07:47 CET,1,very good,urban,0,ACHOA,2019-01-28 05:00:00.0 UTC,2019-01-28 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,17,0,CHMI,3,5.7,0,0,2019-01-28 07:47:00.0
2019-01-28 07:47 CET,2,good,traffic,0,AKALA,2019-01-28 05:00:00.0 UTC,2019-01-28 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,31.9,0,CHMI,11,8.5,0,0,2019-01-28 07:47:00.0
2019-01-28 07:47 CET,1,very good,suburban,0,AKOBA,2019-01-28 05:00:00.0 UTC,2019-01-28 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.4,44.9,CHMI,8,9.1,0,0,2019-01-28 07:47:00.0
2019-01-28 07:47 CET,1,very good,traffic,319,ALEGA,2019-01-28 05:00:00.0 UTC,2019-01-28 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,24.7,0,CHMI,3,12.8,3,0,2019-01-28 07:47:00.0
2019-01-28 07:47 CET,1,very good,traffic,0,ALERA,2019-01-28 05:00:00.0 UTC,2019-01-28 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.4,0,Letiste Pr,4,9.9,5,0,2019-01-28 07:47:00.0
2019-01-28 07:47 CET,1,very good,suburban,281,ALIBA,2019-01-28 05:00:00.0 UTC,2019-01-28 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.1,44.1,CHMI,11,7.1,8.9,1.3,2019-01-28 07:47:00.0
2019-01-28 07:47 CET,3,fair,traffic,0,APRUA,2019-01-28 05:00:00.0 UTC,2019-01-28 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,51.5,0,CHMI,9,6.3,0,0,2019-01-28 07:47:00.0
2019-01-28 07:47 CET,1,very good,urban,0,AREPA,2019-01-28 05:00:00.0 UTC,2019-01-28 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,23.1,0,CHMI,9,8.5,0,0,2019-01-28 07:47:00.0
2019-01-28 07:47 CET,1,very good,suburban,0,ARERA,2019-01-28 05:00:00.0 UTC,2019-01-28 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,11.9,0,ZU Usti nL,5,9,5,0,2019-01-28 07:47:00.0
2019-01-28 07:47 CET,1,very good,urban,0,ARIEA,2019-01-28 05:00:00.0 UTC,2019-01-28 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,17,43.7,CHMI,9,9.5,3,1.3,2019-01-28 07:47:00.0
2019-01-28 07:47 CET,2,good,traffic,0,ASMIA,2019-01-28 05:00:00.0 UTC,2019-01-28 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,34.2,0,CHMI,8,14,7,0,2019-01-28 07:47:00.0
2019-01-28 07:47 CET,1,very good,urban,0,ASROA,2019-01-28 05:00:00.0 UTC,2019-01-28 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,21.8,0,SZU,2,6.8,2,0,2019-01-28 07:47:00.0
2019-01-28 07:47 CET,1,very good,urban,0,ASTOA,2019-01-28 05:00:00.0 UTC,2019-01-28 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,48.1,CHMI,6,5.4,12,0,2019-01-28 07:47:00.0
2019-01-28 07:47 CET,1,very good,suburban,0,ASUCA,2019-01-28 05:00:00.0 UTC,2019-01-28 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,48.7,CHMI,5,11.5,0,0,2019-01-28 07:47:00.0
2019-01-28 07:47 CET,1,very good,traffic,0,AVRSA,2019-01-28 05:00:00.0 UTC,2019-01-28 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,8,13.2,0,0,2019-01-28 07:47:00.0
2019-01-28 07:47 CET,2,good,traffic,0,AVYNA,2019-01-28 05:00:00.0 UTC,2019-01-28 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,28.3,31.9,CHMI,4,8.7,0,0,2019-01-28 07:47:00.0
2019-01-28 07:24 CET,0,Incomplete data,urban,0,ABREA,2019-01-28 05:00:00.0 UTC,2019-01-28 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,7,6.9,0,0,2019-01-28 07:24:00.0
2019-01-28 07:24 CET,1,very good,urban,0,ACHOA,2019-01-28 05:00:00.0 UTC,2019-01-28 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,17,0,CHMI,3,5.7,0,0,2019-01-28 07:24:00.0
2019-01-28 07:24 CET,2,good,traffic,0,AKALA,2019-01-28 05:00:00.0 UTC,2019-01-28 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,31.9,0,CHMI,11,8.5,0,0,2019-01-28 07:24:00.0
2019-01-28 07:24 CET,1,very good,suburban,0,AKOBA,2019-01-28 05:00:00.0 UTC,2019-01-28 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.4,44.9,CHMI,8,9.1,0,0,2019-01-28 07:24:00.0
2019-01-28 07:24 CET,1,very good,traffic,319,ALEGA,2019-01-28 05:00:00.0 UTC,2019-01-28 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,24.7,0,CHMI,3,12.8,3,0,2019-01-28 07:24:00.0
2019-01-28 07:24 CET,1,very good,traffic,0,ALERA,2019-01-28 05:00:00.0 UTC,2019-01-28 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.4,0,Letiste Pr,4,9.9,5,0,2019-01-28 07:24:00.0
2019-01-28 07:24 CET,1,very good,suburban,281,ALIBA,2019-01-28 05:00:00.0 UTC,2019-01-28 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.1,44.1,CHMI,11,7.1,8.9,1.3,2019-01-28 07:24:00.0
2019-01-28 07:24 CET,3,fair,traffic,0,APRUA,2019-01-28 05:00:00.0 UTC,2019-01-28 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,51.5,0,CHMI,9,6.3,0,0,2019-01-28 07:24:00.0
2019-01-28 07:24 CET,1,very good,urban,0,AREPA,2019-01-28 05:00:00.0 UTC,2019-01-28 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,23.1,0,CHMI,9,8.5,0,0,2019-01-28 07:24:00.0
2019-01-28 07:24 CET,1,very good,suburban,0,ARERA,2019-01-28 05:00:00.0 UTC,2019-01-28 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,11.9,0,ZU Usti nL,5,9,5,0,2019-01-28 07:24:00.0
2019-01-28 07:24 CET,1,very good,urban,0,ARIEA,2019-01-28 05:00:00.0 UTC,2019-01-28 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,17,43.7,CHMI,9,9.5,3,1.3,2019-01-28 07:24:00.0
2019-01-28 07:24 CET,2,good,traffic,0,ASMIA,2019-01-28 05:00:00.0 UTC,2019-01-28 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,34.2,0,CHMI,8,14,7,0,2019-01-28 07:24:00.0
2019-01-28 07:24 CET,1,very good,urban,0,ASROA,2019-01-28 05:00:00.0 UTC,2019-01-28 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,21.8,0,SZU,2,6.8,2,0,2019-01-28 07:24:00.0
2019-01-28 07:24 CET,1,very good,urban,0,ASTOA,2019-01-28 05:00:00.0 UTC,2019-01-28 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,48.1,CHMI,6,5.4,12,0,2019-01-28 07:24:00.0
2019-01-28 07:24 CET,1,very good,suburban,0,ASUCA,2019-01-28 05:00:00.0 UTC,2019-01-28 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,48.7,CHMI,5,11.5,0,0,2019-01-28 07:24:00.0
2019-01-28 07:24 CET,1,very good,traffic,0,AVRSA,2019-01-28 05:00:00.0 UTC,2019-01-28 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,8,13.2,0,0,2019-01-28 07:24:00.0
2019-01-28 07:24 CET,2,good,traffic,0,AVYNA,2019-01-28 05:00:00.0 UTC,2019-01-28 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,28.3,31.9,CHMI,4,8.7,0,0,2019-01-28 07:24:00.0
2019-01-28 06:48 CET,1,very good,urban,0,ABREA,2019-01-28 04:00:00.0 UTC,2019-01-28 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14.3,0,CHMI,12,6.7,0,0,2019-01-28 06:48:00.0
2019-01-28 06:48 CET,1,very good,urban,0,ACHOA,2019-01-28 04:00:00.0 UTC,2019-01-28 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.6,0,CHMI,6,5.7,0,0,2019-01-28 06:48:00.0
2019-01-28 06:48 CET,2,good,traffic,0,AKALA,2019-01-28 04:00:00.0 UTC,2019-01-28 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,28.7,0,CHMI,14,8.2,0,0,2019-01-28 06:48:00.0
2019-01-28 06:48 CET,1,very good,suburban,0,AKOBA,2019-01-28 04:00:00.0 UTC,2019-01-28 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.1,45.3,CHMI,13,8.8,0,0,2019-01-28 06:48:00.0
2019-01-28 06:48 CET,1,very good,traffic,332,ALEGA,2019-01-28 04:00:00.0 UTC,2019-01-28 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,21,0,CHMI,7,13,6,0,2019-01-28 06:48:00.0
2019-01-28 06:48 CET,1,very good,traffic,0,ALERA,2019-01-28 04:00:00.0 UTC,2019-01-28 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.4,0,Letiste Pr,6,10.1,6,0,2019-01-28 06:48:00.0
2019-01-28 06:48 CET,1,very good,suburban,288,ALIBA,2019-01-28 04:00:00.0 UTC,2019-01-28 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.7,50.3,CHMI,13.5,6.8,7.5,1.3,2019-01-28 06:48:00.0
2019-01-28 06:48 CET,2,good,traffic,0,APRUA,2019-01-28 04:00:00.0 UTC,2019-01-28 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,33.1,0,CHMI,9,6,0,0,2019-01-28 06:48:00.0
2019-01-28 06:48 CET,1,very good,urban,0,AREPA,2019-01-28 04:00:00.0 UTC,2019-01-28 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,23.1,0,CHMI,13,8.2,0,0,2019-01-28 06:48:00.0
2019-01-28 06:48 CET,1,very good,suburban,0,ARERA,2019-01-28 04:00:00.0 UTC,2019-01-28 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,12.8,0,ZU Usti nL,6,9,6,0,2019-01-28 06:48:00.0
2019-01-28 06:48 CET,1,very good,urban,0,ARIEA,2019-01-28 04:00:00.0 UTC,2019-01-28 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,17.2,44.1,CHMI,18,9.3,6,1.3,2019-01-28 06:48:00.0
2019-01-28 06:48 CET,1,very good,traffic,0,ASMIA,2019-01-28 04:00:00.0 UTC,2019-01-28 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,19.7,0,CHMI,15,13.8,10,0,2019-01-28 06:48:00.0
2019-01-28 06:48 CET,1,very good,urban,0,ASROA,2019-01-28 04:00:00.0 UTC,2019-01-28 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,13.8,0,SZU,4,6.9,4,0,2019-01-28 06:48:00.0
2019-01-28 06:48 CET,1,very good,urban,0,ASTOA,2019-01-28 04:00:00.0 UTC,2019-01-28 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,49.1,CHMI,8,5.2,7,0,2019-01-28 06:48:00.0
2019-01-28 06:48 CET,1,very good,suburban,0,ASUCA,2019-01-28 04:00:00.0 UTC,2019-01-28 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,51.3,CHMI,6,11.8,0,0,2019-01-28 06:48:00.0
2019-01-28 06:48 CET,1,very good,traffic,0,AVRSA,2019-01-28 04:00:00.0 UTC,2019-01-28 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,10,13,0,0,2019-01-28 06:48:00.0
2019-01-28 06:48 CET,1,very good,traffic,0,AVYNA,2019-01-28 04:00:00.0 UTC,2019-01-28 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,23.3,35.1,CHMI,15,8.7,0,0,2019-01-28 06:48:00.0
2019-01-28 06:25 CET,1,very good,urban,0,ABREA,2019-01-28 04:00:00.0 UTC,2019-01-28 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14.3,0,CHMI,12,6.7,0,0,2019-01-28 06:25:00.0
