actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
,0,Incomplete data,urban,0,AREPA,2018-08-03 22:00:00.0 UTC,2018-08-03 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,0,0,CHMI,0,,0,0,2018-08-04 01:48:00.0
,2,good,urban,0,ARIEA,2018-08-03 22:00:00.0 UTC,2018-08-03 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,46.1,42.1,CHMI,25,,0,1.3,2018-08-04 01:48:00.0
,2,good,traffic,0,ASMIA,2018-08-03 22:00:00.0 UTC,2018-08-03 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,42.3,0,CHMI,30,,0,0,2018-08-04 01:48:00.0
,2,good,urban,0,ASTOA,2018-08-03 22:00:00.0 UTC,2018-08-03 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,58.9,CHMI,15,,0,0,2018-08-04 01:48:00.0
,0,Incomplete data,suburban,0,ASUCA,2018-08-03 22:00:00.0 UTC,2018-08-03 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,0,CHMI,16,,0,0,2018-08-04 01:48:00.0
,3,fair,traffic,0,AVRSA,2018-08-03 22:00:00.0 UTC,2018-08-03 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,45,,0,0,2018-08-04 01:48:00.0
,0,Incomplete data,traffic,0,AVYNA,2018-08-03 22:00:00.0 UTC,2018-08-03 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,42.8,0,CHMI,28,,0,0,2018-08-04 01:48:00.0
,2,good,urban,0,ABREA,2018-08-03 22:00:00.0 UTC,2018-08-03 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,33.1,0,CHMI,30,,0,0,2018-08-04 01:24:00.0
,3,fair,urban,0,ACHOA,2018-08-03 22:00:00.0 UTC,2018-08-03 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,15.7,0,CHMI,31,,0,0,2018-08-04 01:24:00.0
,2,good,traffic,0,AKALA,2018-08-03 22:00:00.0 UTC,2018-08-03 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,31.2,0,CHMI,9,,0,0,2018-08-04 01:24:00.0
,3,fair,suburban,0,AKOBA,2018-08-03 22:00:00.0 UTC,2018-08-03 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,10.3,99.8,CHMI,18,,0,0,2018-08-04 01:24:00.0
,3,fair,traffic,469,ALEGA,2018-08-03 22:00:00.0 UTC,2018-08-03 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,73.3,0,CHMI,38,,0,0,2018-08-04 01:24:00.0
,2,good,traffic,0,ALERA,2018-08-03 22:00:00.0 UTC,2018-08-03 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,25.1,0,Letiste Pr,31,,0,0,2018-08-04 01:24:00.0
,0,Incomplete data,suburban,404,ALIBA,2018-08-03 22:00:00.0 UTC,2018-08-03 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,38.3,0,CHMI,24.9,,0,4.3,2018-08-04 01:24:00.0
,3,fair,traffic,0,APRUA,2018-08-03 22:00:00.0 UTC,2018-08-03 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,34,0,CHMI,29,,0,0,2018-08-04 01:24:00.0
,0,Incomplete data,urban,0,AREPA,2018-08-03 22:00:00.0 UTC,2018-08-03 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,0,0,CHMI,0,,0,0,2018-08-04 01:24:00.0
,2,good,urban,0,ARIEA,2018-08-03 22:00:00.0 UTC,2018-08-03 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,46.1,42.1,CHMI,25,,0,1.3,2018-08-04 01:24:00.0
,2,good,traffic,0,ASMIA,2018-08-03 22:00:00.0 UTC,2018-08-03 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,42.3,0,CHMI,30,,0,0,2018-08-04 01:24:00.0
,2,good,urban,0,ASTOA,2018-08-03 22:00:00.0 UTC,2018-08-03 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,58.9,CHMI,15,,0,0,2018-08-04 01:24:00.0
,0,Incomplete data,suburban,0,ASUCA,2018-08-03 22:00:00.0 UTC,2018-08-03 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,0,CHMI,16,,0,0,2018-08-04 01:24:00.0
,3,fair,traffic,0,AVRSA,2018-08-03 22:00:00.0 UTC,2018-08-03 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,45,,0,0,2018-08-04 01:24:00.0
,0,Incomplete data,traffic,0,AVYNA,2018-08-03 22:00:00.0 UTC,2018-08-03 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,42.8,0,CHMI,28,,0,0,2018-08-04 01:24:00.0
,3,fair,urban,0,ABREA,2018-08-03 21:00:00.0 UTC,2018-08-03 22:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,27,0,CHMI,30,,0,0,2018-08-04 00:48:00.0
,3,fair,urban,0,ACHOA,2018-08-03 21:00:00.0 UTC,2018-08-03 22:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,24.3,0,CHMI,27,,0,0,2018-08-04 00:48:00.0
,3,fair,traffic,0,AKALA,2018-08-03 21:00:00.0 UTC,2018-08-03 22:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,34.4,0,CHMI,17,,0,0,2018-08-04 00:48:00.0
,3,fair,suburban,0,AKOBA,2018-08-03 21:00:00.0 UTC,2018-08-03 22:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,11.5,95.6,CHMI,24,,0,0,2018-08-04 00:48:00.0
,3,fair,traffic,454,ALEGA,2018-08-03 21:00:00.0 UTC,2018-08-03 22:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,80,0,CHMI,37,,0,0,2018-08-04 00:48:00.0
,2,good,traffic,0,ALERA,2018-08-03 21:00:00.0 UTC,2018-08-03 22:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,43.6,0,Letiste Pr,35,,0,0,2018-08-04 00:48:00.0
,2,good,suburban,392,ALIBA,2018-08-03 21:00:00.0 UTC,2018-08-03 22:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,39.4,58.5,CHMI,27.2,,0,4.8,2018-08-04 00:48:00.0
,3,fair,traffic,0,APRUA,2018-08-03 21:00:00.0 UTC,2018-08-03 22:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,34,0,CHMI,32,,0,0,2018-08-04 00:48:00.0
,0,Incomplete data,urban,0,AREPA,2018-08-03 21:00:00.0 UTC,2018-08-03 22:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,0,0,CHMI,0,,0,0,2018-08-04 00:48:00.0
,0,Incomplete data,urban,0,ARIEA,2018-08-03 21:00:00.0 UTC,2018-08-03 22:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,51.8,0,CHMI,32,,0,1.3,2018-08-04 00:48:00.0
,0,Incomplete data,traffic,0,ASMIA,2018-08-03 21:00:00.0 UTC,2018-08-03 22:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,0,0,CHMI,29,,0,0,2018-08-04 00:48:00.0
,3,fair,urban,0,ASTOA,2018-08-03 21:00:00.0 UTC,2018-08-03 22:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,76.6,CHMI,17,,0,0,2018-08-04 00:48:00.0
,2,good,suburban,0,ASUCA,2018-08-03 21:00:00.0 UTC,2018-08-03 22:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,63.4,CHMI,28,,0,0,2018-08-04 00:48:00.0
,3,fair,traffic,0,AVRSA,2018-08-03 21:00:00.0 UTC,2018-08-03 22:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,38,,0,0,2018-08-04 00:48:00.0
,3,fair,traffic,0,AVYNA,2018-08-03 21:00:00.0 UTC,2018-08-03 22:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,52.4,33.7,CHMI,8,,0,0,2018-08-04 00:48:00.0
,3,fair,urban,0,ABREA,2018-08-03 21:00:00.0 UTC,2018-08-03 22:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,27,0,CHMI,30,,0,0,2018-08-04 00:25:00.0
,3,fair,urban,0,ACHOA,2018-08-03 21:00:00.0 UTC,2018-08-03 22:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,24.3,0,CHMI,27,,0,0,2018-08-04 00:25:00.0
,3,fair,traffic,0,AKALA,2018-08-03 21:00:00.0 UTC,2018-08-03 22:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,34.4,0,CHMI,17,,0,0,2018-08-04 00:25:00.0
,3,fair,suburban,0,AKOBA,2018-08-03 21:00:00.0 UTC,2018-08-03 22:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,11.5,95.6,CHMI,24,,0,0,2018-08-04 00:25:00.0
,3,fair,traffic,454,ALEGA,2018-08-03 21:00:00.0 UTC,2018-08-03 22:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,80,0,CHMI,37,,0,0,2018-08-04 00:25:00.0
,2,good,traffic,0,ALERA,2018-08-03 21:00:00.0 UTC,2018-08-03 22:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,43.6,0,Letiste Pr,35,,0,0,2018-08-04 00:25:00.0
,2,good,suburban,392,ALIBA,2018-08-03 21:00:00.0 UTC,2018-08-03 22:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,39.4,58.5,CHMI,27.2,,0,4.8,2018-08-04 00:25:00.0
,3,fair,traffic,0,APRUA,2018-08-03 21:00:00.0 UTC,2018-08-03 22:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,34,0,CHMI,32,,0,0,2018-08-04 00:25:00.0
,0,Incomplete data,urban,0,AREPA,2018-08-03 21:00:00.0 UTC,2018-08-03 22:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,0,0,CHMI,0,,0,0,2018-08-04 00:25:00.0
,0,Incomplete data,urban,0,ARIEA,2018-08-03 21:00:00.0 UTC,2018-08-03 22:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,51.8,0,CHMI,32,,0,1.3,2018-08-04 00:25:00.0
,0,Incomplete data,traffic,0,ASMIA,2018-08-03 21:00:00.0 UTC,2018-08-03 22:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,0,0,CHMI,29,,0,0,2018-08-04 00:25:00.0
,3,fair,urban,0,ASTOA,2018-08-03 21:00:00.0 UTC,2018-08-03 22:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,76.6,CHMI,17,,0,0,2018-08-04 00:25:00.0
,2,good,suburban,0,ASUCA,2018-08-03 21:00:00.0 UTC,2018-08-03 22:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,63.4,CHMI,28,,0,0,2018-08-04 00:25:00.0
,3,fair,traffic,0,AVRSA,2018-08-03 21:00:00.0 UTC,2018-08-03 22:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,38,,0,0,2018-08-04 00:25:00.0
,3,fair,traffic,0,AVYNA,2018-08-03 21:00:00.0 UTC,2018-08-03 22:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,52.4,33.7,CHMI,8,,0,0,2018-08-04 00:25:00.0
