actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
,3,fair,traffic,0,AVYNA,2018-07-08 00:00:00.0 UTC,2018-07-08 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,7.1,90.2,CHMI,29,,0,0,2018-07-08 03:49:00.0
,3,fair,urban,0,ABREA,2018-07-08 00:00:00.0 UTC,2018-07-08 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,23.9,0,CHMI,10,,0,0,2018-07-08 03:25:00.0
,3,fair,urban,0,ACHOA,2018-07-08 00:00:00.0 UTC,2018-07-08 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,13.4,0,CHMI,22,,0,0,2018-07-08 03:25:00.0
,3,fair,traffic,0,AKALA,2018-07-08 00:00:00.0 UTC,2018-07-08 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,11.5,0,CHMI,31,,0,0,2018-07-08 03:25:00.0
,3,fair,suburban,0,AKOBA,2018-07-08 00:00:00.0 UTC,2018-07-08 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,4.6,92.2,CHMI,24,,0,0,2018-07-08 03:25:00.0
,3,fair,traffic,260,ALEGA,2018-07-08 00:00:00.0 UTC,2018-07-08 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,18,0,CHMI,16,,0,0,2018-07-08 03:25:00.0
,2,good,traffic,0,ALERA,2018-07-08 00:00:00.0 UTC,2018-07-08 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,14.3,0,Letiste Pr,26,,0,0,2018-07-08 03:25:00.0
,2,good,suburban,175,ALIBA,2018-07-08 00:00:00.0 UTC,2018-07-08 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,17.2,60,CHMI,11.9,,0,3.7,2018-07-08 03:25:00.0
,3,fair,traffic,0,APRUA,2018-07-08 00:00:00.0 UTC,2018-07-08 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,6.5,0,CHMI,27,,0,0,2018-07-08 03:25:00.0
,3,fair,urban,0,AREPA,2018-07-08 00:00:00.0 UTC,2018-07-08 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,40,0,CHMI,22,,0,0,2018-07-08 03:25:00.0
,3,fair,urban,0,ARIEA,2018-07-08 00:00:00.0 UTC,2018-07-08 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,15.5,82.4,CHMI,29,,0,2.7,2018-07-08 03:25:00.0
,3,fair,traffic,0,ASMIA,2018-07-08 00:00:00.0 UTC,2018-07-08 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,11.5,0,CHMI,30,,0,0,2018-07-08 03:25:00.0
,3,fair,urban,0,ASTOA,2018-07-08 00:00:00.0 UTC,2018-07-08 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,90,CHMI,20,,0,0,2018-07-08 03:25:00.0
,3,fair,suburban,0,ASUCA,2018-07-08 00:00:00.0 UTC,2018-07-08 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,89.4,CHMI,16,,0,0,2018-07-08 03:25:00.0
,3,fair,traffic,0,AVRSA,2018-07-08 00:00:00.0 UTC,2018-07-08 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,21,,0,0,2018-07-08 03:25:00.0
,3,fair,traffic,0,AVYNA,2018-07-08 00:00:00.0 UTC,2018-07-08 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,7.1,90.2,CHMI,29,,0,0,2018-07-08 03:25:00.0
,2,good,urban,0,ABREA,2018-07-07 23:00:00.0 UTC,2018-07-08 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,25.1,0,CHMI,14,,0,0,2018-07-08 02:47:00.0
,2,good,urban,0,ACHOA,2018-07-07 23:00:00.0 UTC,2018-07-08 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,25.1,0,CHMI,25,,0,0,2018-07-08 02:47:00.0
,2,good,traffic,0,AKALA,2018-07-07 23:00:00.0 UTC,2018-07-08 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,41.5,0,CHMI,24,,0,0,2018-07-08 02:47:00.0
,0,Incomplete data,suburban,0,AKOBA,2018-07-07 23:00:00.0 UTC,2018-07-08 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,5.2,0,CHMI,18,,0,0,2018-07-08 02:47:00.0
,0,Incomplete data,traffic,280,ALEGA,2018-07-07 23:00:00.0 UTC,2018-07-08 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,0,0,CHMI,17,,0,0,2018-07-08 02:47:00.0
,2,good,traffic,0,ALERA,2018-07-07 23:00:00.0 UTC,2018-07-08 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,15.7,0,Letiste Pr,29,,0,0,2018-07-08 02:47:00.0
,2,good,suburban,170,ALIBA,2018-07-07 23:00:00.0 UTC,2018-07-08 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,22.8,53.3,CHMI,18.1,,0,3.7,2018-07-08 02:47:00.0
,2,good,traffic,0,APRUA,2018-07-07 23:00:00.0 UTC,2018-07-08 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,31.8,0,CHMI,20,,0,0,2018-07-08 02:47:00.0
,3,fair,urban,0,AREPA,2018-07-07 23:00:00.0 UTC,2018-07-08 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,54.1,0,CHMI,23,,0,0,2018-07-08 02:47:00.0
,3,fair,urban,0,ARIEA,2018-07-07 23:00:00.0 UTC,2018-07-08 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,23,79,CHMI,23,,0,1.3,2018-07-08 02:47:00.0
,2,good,traffic,0,ASMIA,2018-07-07 23:00:00.0 UTC,2018-07-08 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,25.4,0,CHMI,27,,0,0,2018-07-08 02:47:00.0
,0,Incomplete data,urban,0,ASTOA,2018-07-07 23:00:00.0 UTC,2018-07-08 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,0,CHMI,29,,0,0,2018-07-08 02:47:00.0
,3,fair,suburban,0,ASUCA,2018-07-07 23:00:00.0 UTC,2018-07-08 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,97.4,CHMI,14,,0,0,2018-07-08 02:47:00.0
,2,good,traffic,0,AVRSA,2018-07-07 23:00:00.0 UTC,2018-07-08 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,38,,0,0,2018-07-08 02:47:00.0
,3,fair,traffic,0,AVYNA,2018-07-07 23:00:00.0 UTC,2018-07-08 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,12.6,86.8,CHMI,25,,0,0,2018-07-08 02:47:00.0
,0,Incomplete data,urban,0,ABREA,2018-07-07 23:00:00.0 UTC,2018-07-08 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,0,0,CHMI,0,,0,0,2018-07-08 02:23:00.0
,0,Incomplete data,urban,0,ACHOA,2018-07-07 23:00:00.0 UTC,2018-07-08 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,0,0,CHMI,0,,0,0,2018-07-08 02:23:00.0
,0,Incomplete data,traffic,0,AKALA,2018-07-07 23:00:00.0 UTC,2018-07-08 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,0,0,CHMI,0,,0,0,2018-07-08 02:23:00.0
,0,Incomplete data,suburban,0,AKOBA,2018-07-07 23:00:00.0 UTC,2018-07-08 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,0,0,CHMI,0,,0,0,2018-07-08 02:23:00.0
,0,Incomplete data,traffic,280,ALEGA,2018-07-07 23:00:00.0 UTC,2018-07-08 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,0,0,CHMI,0,,0,0,2018-07-08 02:23:00.0
,0,Incomplete data,traffic,0,ALERA,2018-07-07 23:00:00.0 UTC,2018-07-08 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,0,0,Letiste Pr,0,,0,0,2018-07-08 02:23:00.0
,0,Incomplete data,suburban,166,ALIBA,2018-07-07 23:00:00.0 UTC,2018-07-08 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,0,0,CHMI,0,,0,0,2018-07-08 02:23:00.0
,0,Incomplete data,traffic,0,APRUA,2018-07-07 23:00:00.0 UTC,2018-07-08 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,0,0,CHMI,0,,0,0,2018-07-08 02:23:00.0
,0,Incomplete data,urban,0,AREPA,2018-07-07 23:00:00.0 UTC,2018-07-08 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,0,0,CHMI,0,,0,0,2018-07-08 02:23:00.0
,0,Incomplete data,urban,0,ARIEA,2018-07-07 23:00:00.0 UTC,2018-07-08 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,0,0,CHMI,0,,0,0,2018-07-08 02:23:00.0
,0,Incomplete data,traffic,0,ASMIA,2018-07-07 23:00:00.0 UTC,2018-07-08 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,0,0,CHMI,0,,0,0,2018-07-08 02:23:00.0
,0,Incomplete data,urban,0,ASTOA,2018-07-07 23:00:00.0 UTC,2018-07-08 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,0,CHMI,0,,0,0,2018-07-08 02:23:00.0
,0,Incomplete data,suburban,0,ASUCA,2018-07-07 23:00:00.0 UTC,2018-07-08 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,0,CHMI,0,,0,0,2018-07-08 02:23:00.0
,0,Incomplete data,traffic,0,AVRSA,2018-07-07 23:00:00.0 UTC,2018-07-08 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,0,,0,0,2018-07-08 02:23:00.0
,0,Incomplete data,traffic,0,AVYNA,2018-07-07 23:00:00.0 UTC,2018-07-08 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,0,0,CHMI,0,,0,0,2018-07-08 02:23:00.0
,3,fair,urban,0,ABREA,2018-07-07 22:00:00.0 UTC,2018-07-07 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,17.4,0,CHMI,24,,0,0,2018-07-08 01:47:00.0
,3,fair,urban,0,ACHOA,2018-07-07 22:00:00.0 UTC,2018-07-07 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,32.7,0,CHMI,18,,0,0,2018-07-08 01:47:00.0
,3,fair,traffic,0,AKALA,2018-07-07 22:00:00.0 UTC,2018-07-07 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,43.6,0,CHMI,24,,0,0,2018-07-08 01:47:00.0
,3,fair,suburban,0,AKOBA,2018-07-07 22:00:00.0 UTC,2018-07-07 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,8,92.2,CHMI,27,,0,0,2018-07-08 01:47:00.0
,2,good,traffic,271,ALEGA,2018-07-07 22:00:00.0 UTC,2018-07-07 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,41.3,0,CHMI,19,,0,0,2018-07-08 01:47:00.0
,2,good,traffic,0,ALERA,2018-07-07 22:00:00.0 UTC,2018-07-07 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,15.1,0,Letiste Pr,37,,0,0,2018-07-08 01:47:00.0
,0,Incomplete data,suburban,164,ALIBA,2018-07-07 22:00:00.0 UTC,2018-07-07 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,31.2,0,CHMI,17.1,,0,5.1,2018-07-08 01:47:00.0
,3,fair,traffic,0,APRUA,2018-07-07 22:00:00.0 UTC,2018-07-07 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,40.9,0,CHMI,29,,0,0,2018-07-08 01:47:00.0
,2,good,urban,0,AREPA,2018-07-07 22:00:00.0 UTC,2018-07-07 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,49.7,0,CHMI,33,,0,0,2018-07-08 01:47:00.0
,2,good,urban,0,ARIEA,2018-07-07 22:00:00.0 UTC,2018-07-07 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,37.7,61.6,CHMI,25,,0,1.3,2018-07-08 01:47:00.0
,3,fair,traffic,0,ASMIA,2018-07-07 22:00:00.0 UTC,2018-07-07 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,42.1,0,CHMI,22,,0,0,2018-07-08 01:47:00.0
,3,fair,urban,0,ASTOA,2018-07-07 22:00:00.0 UTC,2018-07-07 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,97.8,CHMI,25,,0,0,2018-07-08 01:47:00.0
,0,Incomplete data,suburban,0,ASUCA,2018-07-07 22:00:00.0 UTC,2018-07-07 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,0,CHMI,21,,0,0,2018-07-08 01:47:00.0
,3,fair,traffic,0,AVRSA,2018-07-07 22:00:00.0 UTC,2018-07-07 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,39,,0,0,2018-07-08 01:47:00.0
,0,Incomplete data,traffic,0,AVYNA,2018-07-07 22:00:00.0 UTC,2018-07-07 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,40.7,0,CHMI,13,,0,0,2018-07-08 01:47:00.0
,3,fair,urban,0,ABREA,2018-07-07 22:00:00.0 UTC,2018-07-07 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,17.4,0,CHMI,24,,0,0,2018-07-08 01:23:00.0
,3,fair,urban,0,ACHOA,2018-07-07 22:00:00.0 UTC,2018-07-07 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,32.7,0,CHMI,18,,0,0,2018-07-08 01:23:00.0
,3,fair,traffic,0,AKALA,2018-07-07 22:00:00.0 UTC,2018-07-07 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,43.6,0,CHMI,24,,0,0,2018-07-08 01:23:00.0
,3,fair,suburban,0,AKOBA,2018-07-07 22:00:00.0 UTC,2018-07-07 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,8,92.2,CHMI,27,,0,0,2018-07-08 01:23:00.0
,2,good,traffic,271,ALEGA,2018-07-07 22:00:00.0 UTC,2018-07-07 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,41.3,0,CHMI,19,,0,0,2018-07-08 01:23:00.0
,2,good,traffic,0,ALERA,2018-07-07 22:00:00.0 UTC,2018-07-07 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,15.1,0,Letiste Pr,37,,0,0,2018-07-08 01:23:00.0
,0,Incomplete data,suburban,164,ALIBA,2018-07-07 22:00:00.0 UTC,2018-07-07 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,31.2,0,CHMI,17.1,,0,5.1,2018-07-08 01:23:00.0
,3,fair,traffic,0,APRUA,2018-07-07 22:00:00.0 UTC,2018-07-07 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,40.9,0,CHMI,29,,0,0,2018-07-08 01:23:00.0
,2,good,urban,0,AREPA,2018-07-07 22:00:00.0 UTC,2018-07-07 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,49.7,0,CHMI,33,,0,0,2018-07-08 01:23:00.0
,2,good,urban,0,ARIEA,2018-07-07 22:00:00.0 UTC,2018-07-07 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,37.7,61.6,CHMI,25,,0,1.3,2018-07-08 01:23:00.0
,3,fair,traffic,0,ASMIA,2018-07-07 22:00:00.0 UTC,2018-07-07 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,42.1,0,CHMI,22,,0,0,2018-07-08 01:23:00.0
,3,fair,urban,0,ASTOA,2018-07-07 22:00:00.0 UTC,2018-07-07 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,97.8,CHMI,25,,0,0,2018-07-08 01:23:00.0
,0,Incomplete data,suburban,0,ASUCA,2018-07-07 22:00:00.0 UTC,2018-07-07 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,0,CHMI,21,,0,0,2018-07-08 01:23:00.0
,3,fair,traffic,0,AVRSA,2018-07-07 22:00:00.0 UTC,2018-07-07 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,39,,0,0,2018-07-08 01:23:00.0
,0,Incomplete data,traffic,0,AVYNA,2018-07-07 22:00:00.0 UTC,2018-07-07 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,40.7,0,CHMI,13,,0,0,2018-07-08 01:23:00.0
,3,fair,urban,0,ABREA,2018-07-07 21:00:00.0 UTC,2018-07-07 22:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,33.5,0,CHMI,23,,0,0,2018-07-08 00:47:00.0
,3,fair,urban,0,ACHOA,2018-07-07 21:00:00.0 UTC,2018-07-07 22:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,29.8,0,CHMI,9,,0,0,2018-07-08 00:47:00.0
,3,fair,traffic,0,AKALA,2018-07-07 21:00:00.0 UTC,2018-07-07 22:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,26.8,0,CHMI,43,,0,0,2018-07-08 00:47:00.0
,3,fair,suburban,0,AKOBA,2018-07-07 21:00:00.0 UTC,2018-07-07 22:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,8.4,93.4,CHMI,20,,0,0,2018-07-08 00:47:00.0
,3,fair,traffic,254,ALEGA,2018-07-07 21:00:00.0 UTC,2018-07-07 22:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,45.9,0,CHMI,15,,0,0,2018-07-08 00:47:00.0
,3,fair,traffic,0,ALERA,2018-07-07 21:00:00.0 UTC,2018-07-07 22:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,21.2,0,Letiste Pr,26,,0,0,2018-07-08 00:47:00.0
,2,good,suburban,161,ALIBA,2018-07-07 21:00:00.0 UTC,2018-07-07 22:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,37.9,56.3,CHMI,21.3,,0,5.6,2018-07-08 00:47:00.0
,3,fair,traffic,0,APRUA,2018-07-07 21:00:00.0 UTC,2018-07-07 22:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,40.9,0,CHMI,20,,0,0,2018-07-08 00:47:00.0
,3,fair,urban,0,AREPA,2018-07-07 21:00:00.0 UTC,2018-07-07 22:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,49,0,CHMI,22,,0,0,2018-07-08 00:47:00.0
,0,Incomplete data,urban,0,ARIEA,2018-07-07 21:00:00.0 UTC,2018-07-07 22:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,33.7,0,CHMI,18,,0,1.3,2018-07-08 00:47:00.0
,3,fair,traffic,0,ASMIA,2018-07-07 21:00:00.0 UTC,2018-07-07 22:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,46.1,0,CHMI,12,,0,0,2018-07-08 00:47:00.0
,3,fair,urban,0,ASTOA,2018-07-07 21:00:00.0 UTC,2018-07-07 22:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,84.6,CHMI,11,,0,0,2018-07-08 00:47:00.0
,3,fair,suburban,0,ASUCA,2018-07-07 21:00:00.0 UTC,2018-07-07 22:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,97.8,CHMI,20,,0,0,2018-07-08 00:47:00.0
,3,fair,traffic,0,AVRSA,2018-07-07 21:00:00.0 UTC,2018-07-07 22:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,34,,0,0,2018-07-08 00:47:00.0
,0,Incomplete data,traffic,0,AVYNA,2018-07-07 21:00:00.0 UTC,2018-07-07 22:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,61,32.3,CHMI,0,,0,0,2018-07-08 00:47:00.0
,3,fair,urban,0,ABREA,2018-07-07 21:00:00.0 UTC,2018-07-07 22:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,33.5,0,CHMI,23,,0,0,2018-07-08 00:24:00.0
,3,fair,urban,0,ACHOA,2018-07-07 21:00:00.0 UTC,2018-07-07 22:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,29.8,0,CHMI,9,,0,0,2018-07-08 00:24:00.0
,3,fair,traffic,0,AKALA,2018-07-07 21:00:00.0 UTC,2018-07-07 22:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,26.8,0,CHMI,43,,0,0,2018-07-08 00:24:00.0
,3,fair,suburban,0,AKOBA,2018-07-07 21:00:00.0 UTC,2018-07-07 22:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,8.4,93.4,CHMI,20,,0,0,2018-07-08 00:24:00.0
,3,fair,traffic,254,ALEGA,2018-07-07 21:00:00.0 UTC,2018-07-07 22:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,45.9,0,CHMI,15,,0,0,2018-07-08 00:24:00.0
,3,fair,traffic,0,ALERA,2018-07-07 21:00:00.0 UTC,2018-07-07 22:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,21.2,0,Letiste Pr,26,,0,0,2018-07-08 00:24:00.0
,2,good,suburban,161,ALIBA,2018-07-07 21:00:00.0 UTC,2018-07-07 22:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,37.9,56.3,CHMI,21.3,,0,5.6,2018-07-08 00:24:00.0
,3,fair,traffic,0,APRUA,2018-07-07 21:00:00.0 UTC,2018-07-07 22:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,40.9,0,CHMI,20,,0,0,2018-07-08 00:24:00.0
,3,fair,urban,0,AREPA,2018-07-07 21:00:00.0 UTC,2018-07-07 22:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,49,0,CHMI,22,,0,0,2018-07-08 00:24:00.0
,0,Incomplete data,urban,0,ARIEA,2018-07-07 21:00:00.0 UTC,2018-07-07 22:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,33.7,0,CHMI,18,,0,1.3,2018-07-08 00:24:00.0
,3,fair,traffic,0,ASMIA,2018-07-07 21:00:00.0 UTC,2018-07-07 22:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,46.1,0,CHMI,12,,0,0,2018-07-08 00:24:00.0
,3,fair,urban,0,ASTOA,2018-07-07 21:00:00.0 UTC,2018-07-07 22:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,84.6,CHMI,11,,0,0,2018-07-08 00:24:00.0
,3,fair,suburban,0,ASUCA,2018-07-07 21:00:00.0 UTC,2018-07-07 22:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,97.8,CHMI,20,,0,0,2018-07-08 00:24:00.0
,3,fair,traffic,0,AVRSA,2018-07-07 21:00:00.0 UTC,2018-07-07 22:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,34,,0,0,2018-07-08 00:24:00.0
,0,Incomplete data,traffic,0,AVYNA,2018-07-07 21:00:00.0 UTC,2018-07-07 22:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,61,32.3,CHMI,0,,0,0,2018-07-08 00:24:00.0
