actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-04-25 06:47 CEST,2,good,traffic,0,AVRSA,2019-04-25 03:00:00.0 UTC,2019-04-25 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,37,29.5,0,0,2019-04-25 06:47:00.0
2019-04-25 06:47 CEST,0,Incomplete data,traffic,0,AVYNA,2019-04-25 03:00:00.0 UTC,2019-04-25 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,30,0,CHMI,1,31.5,0,0,2019-04-25 06:47:00.0
2019-04-25 06:24 CEST,2,good,urban,0,ABREA,2019-04-25 03:00:00.0 UTC,2019-04-25 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,27.9,0,CHMI,28,24.1,0,0,2019-04-25 06:24:00.0
2019-04-25 06:24 CEST,2,good,urban,0,ACHOA,2019-04-25 03:00:00.0 UTC,2019-04-25 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,17,0,CHMI,24,20.8,0,0,2019-04-25 06:24:00.0
2019-04-25 06:24 CEST,2,good,traffic,0,AKALA,2019-04-25 03:00:00.0 UTC,2019-04-25 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,20.9,0,CHMI,26,33.3,0,0,2019-04-25 06:24:00.0
2019-04-25 06:24 CEST,2,good,suburban,0,AKOBA,2019-04-25 03:00:00.0 UTC,2019-04-25 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,16.1,33.3,CHMI,35,25.8,0,0,2019-04-25 06:24:00.0
2019-04-25 06:24 CEST,2,good,traffic,386,ALEGA,2019-04-25 03:00:00.0 UTC,2019-04-25 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,36,0,CHMI,35,31.5,20,0,2019-04-25 06:24:00.0
2019-04-25 06:24 CEST,3,fair,traffic,0,ALERA,2019-04-25 03:00:00.0 UTC,2019-04-25 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,16.8,0,Letiste Pr,45,32.8,18,0,2019-04-25 06:24:00.0
2019-04-25 06:24 CEST,2,good,suburban,332,ALIBA,2019-04-25 03:00:00.0 UTC,2019-04-25 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,16.8,49.7,CHMI,31.3,20.8,13.4,3.2,2019-04-25 06:24:00.0
2019-04-25 06:24 CEST,3,fair,traffic,0,APRUA,2019-04-25 03:00:00.0 UTC,2019-04-25 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,58.2,0,CHMI,31,27,0,0,2019-04-25 06:24:00.0
2019-04-25 06:24 CEST,3,fair,urban,0,AREPA,2019-04-25 03:00:00.0 UTC,2019-04-25 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.1,0,CHMI,41,30,0,0,2019-04-25 06:24:00.0
2019-04-25 06:24 CEST,2,good,suburban,0,ARERA,2019-04-25 03:00:00.0 UTC,2019-04-25 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,27.2,0,ZU Usti nL,38,33.2,21,0,2019-04-25 06:24:00.0
2019-04-25 06:24 CEST,2,good,urban,0,ARIEA,2019-04-25 03:00:00.0 UTC,2019-04-25 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,16.3,43.5,CHMI,24,26.4,16,3.5,2019-04-25 06:24:00.0
2019-04-25 06:24 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-25 03:00:00.0 UTC,2019-04-25 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-25 06:24:00.0
2019-04-25 06:24 CEST,2,good,urban,0,ASROA,2019-04-25 03:00:00.0 UTC,2019-04-25 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,14.9,0,SZU,27,21.9,15,0,2019-04-25 06:24:00.0
2019-04-25 06:24 CEST,2,good,urban,0,ASTOA,2019-04-25 03:00:00.0 UTC,2019-04-25 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,47.9,CHMI,33,24.5,19,0,2019-04-25 06:24:00.0
2019-04-25 06:24 CEST,2,good,suburban,0,ASUCA,2019-04-25 03:00:00.0 UTC,2019-04-25 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,47.5,CHMI,30,23.7,0,0,2019-04-25 06:24:00.0
2019-04-25 06:24 CEST,2,good,traffic,0,AVRSA,2019-04-25 03:00:00.0 UTC,2019-04-25 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,37,29.5,0,0,2019-04-25 06:24:00.0
2019-04-25 06:24 CEST,0,Incomplete data,traffic,0,AVYNA,2019-04-25 03:00:00.0 UTC,2019-04-25 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,30,0,CHMI,1,31.5,0,0,2019-04-25 06:24:00.0
2019-04-25 05:48 CEST,2,good,urban,0,ABREA,2019-04-25 02:00:00.0 UTC,2019-04-25 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,19.3,0,CHMI,27,23.9,0,0,2019-04-25 05:48:00.0
2019-04-25 05:48 CEST,2,good,urban,0,ACHOA,2019-04-25 02:00:00.0 UTC,2019-04-25 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.6,0,CHMI,16,21,0,0,2019-04-25 05:48:00.0
2019-04-25 05:48 CEST,3,fair,traffic,0,AKALA,2019-04-25 02:00:00.0 UTC,2019-04-25 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,20.7,0,CHMI,43,33.2,0,0,2019-04-25 05:48:00.0
2019-04-25 05:48 CEST,0,Incomplete data,suburban,0,AKOBA,2019-04-25 02:00:00.0 UTC,2019-04-25 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.7,0,CHMI,29,25.6,0,0,2019-04-25 05:48:00.0
2019-04-25 05:48 CEST,2,good,traffic,394,ALEGA,2019-04-25 02:00:00.0 UTC,2019-04-25 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,19.7,0,CHMI,31,31.6,17,0,2019-04-25 05:48:00.0
2019-04-25 05:48 CEST,2,good,traffic,0,ALERA,2019-04-25 02:00:00.0 UTC,2019-04-25 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,20.1,0,Letiste Pr,34,32.5,15,0,2019-04-25 05:48:00.0
2019-04-25 05:48 CEST,2,good,suburban,330,ALIBA,2019-04-25 02:00:00.0 UTC,2019-04-25 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.1,59.1,CHMI,31,20.7,12.6,2.9,2019-04-25 05:48:00.0
2019-04-25 05:48 CEST,2,good,traffic,0,APRUA,2019-04-25 02:00:00.0 UTC,2019-04-25 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,28.1,0,CHMI,26,27.1,0,0,2019-04-25 05:48:00.0
2019-04-25 05:48 CEST,2,good,urban,0,AREPA,2019-04-25 02:00:00.0 UTC,2019-04-25 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,18.7,0,CHMI,30,29.3,0,0,2019-04-25 05:48:00.0
2019-04-25 05:48 CEST,2,good,suburban,0,ARERA,2019-04-25 02:00:00.0 UTC,2019-04-25 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.3,0,ZU Usti nL,39,33,20,0,2019-04-25 05:48:00.0
2019-04-25 05:48 CEST,2,good,urban,0,ARIEA,2019-04-25 02:00:00.0 UTC,2019-04-25 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,15.3,48.5,CHMI,25,26.5,18,2.9,2019-04-25 05:48:00.0
2019-04-25 05:48 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-25 02:00:00.0 UTC,2019-04-25 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-25 05:48:00.0
2019-04-25 05:48 CEST,2,good,urban,0,ASROA,2019-04-25 02:00:00.0 UTC,2019-04-25 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,11.9,0,SZU,25,21.8,13,0,2019-04-25 05:48:00.0
2019-04-25 05:48 CEST,2,good,urban,0,ASTOA,2019-04-25 02:00:00.0 UTC,2019-04-25 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,56.5,CHMI,24,24.1,15,0,2019-04-25 05:48:00.0
2019-04-25 05:48 CEST,2,good,suburban,0,ASUCA,2019-04-25 02:00:00.0 UTC,2019-04-25 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,48.1,CHMI,32,23.8,0,0,2019-04-25 05:48:00.0
2019-04-25 05:48 CEST,3,fair,traffic,0,AVRSA,2019-04-25 02:00:00.0 UTC,2019-04-25 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,42,29.1,0,0,2019-04-25 05:48:00.0
2019-04-25 05:48 CEST,0,Incomplete data,traffic,0,AVYNA,2019-04-25 02:00:00.0 UTC,2019-04-25 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,24.3,0,CHMI,49,32.9,0,0,2019-04-25 05:48:00.0
2019-04-25 05:25 CEST,2,good,urban,0,ABREA,2019-04-25 02:00:00.0 UTC,2019-04-25 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,19.3,0,CHMI,27,23.9,0,0,2019-04-25 05:25:00.0
2019-04-25 05:25 CEST,2,good,urban,0,ACHOA,2019-04-25 02:00:00.0 UTC,2019-04-25 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.6,0,CHMI,16,21,0,0,2019-04-25 05:25:00.0
2019-04-25 05:25 CEST,3,fair,traffic,0,AKALA,2019-04-25 02:00:00.0 UTC,2019-04-25 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,20.7,0,CHMI,43,33.2,0,0,2019-04-25 05:25:00.0
2019-04-25 05:25 CEST,0,Incomplete data,suburban,0,AKOBA,2019-04-25 02:00:00.0 UTC,2019-04-25 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.7,0,CHMI,29,25.6,0,0,2019-04-25 05:25:00.0
2019-04-25 05:25 CEST,2,good,traffic,394,ALEGA,2019-04-25 02:00:00.0 UTC,2019-04-25 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,19.7,0,CHMI,31,31.6,17,0,2019-04-25 05:25:00.0
2019-04-25 05:25 CEST,2,good,traffic,0,ALERA,2019-04-25 02:00:00.0 UTC,2019-04-25 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,20.1,0,Letiste Pr,34,32.5,15,0,2019-04-25 05:25:00.0
2019-04-25 05:25 CEST,2,good,suburban,330,ALIBA,2019-04-25 02:00:00.0 UTC,2019-04-25 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.1,59.1,CHMI,31,20.7,12.6,2.9,2019-04-25 05:25:00.0
2019-04-25 05:25 CEST,2,good,traffic,0,APRUA,2019-04-25 02:00:00.0 UTC,2019-04-25 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,28.1,0,CHMI,26,27.1,0,0,2019-04-25 05:25:00.0
2019-04-25 05:25 CEST,2,good,urban,0,AREPA,2019-04-25 02:00:00.0 UTC,2019-04-25 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,18.7,0,CHMI,30,29.3,0,0,2019-04-25 05:25:00.0
2019-04-25 05:25 CEST,2,good,suburban,0,ARERA,2019-04-25 02:00:00.0 UTC,2019-04-25 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.3,0,ZU Usti nL,39,33,20,0,2019-04-25 05:25:00.0
2019-04-25 05:25 CEST,2,good,urban,0,ARIEA,2019-04-25 02:00:00.0 UTC,2019-04-25 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,15.3,48.5,CHMI,25,26.5,18,2.9,2019-04-25 05:25:00.0
2019-04-25 05:25 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-25 02:00:00.0 UTC,2019-04-25 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-25 05:25:00.0
2019-04-25 05:25 CEST,2,good,urban,0,ASROA,2019-04-25 02:00:00.0 UTC,2019-04-25 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,11.9,0,SZU,25,21.8,13,0,2019-04-25 05:25:00.0
2019-04-25 05:25 CEST,2,good,urban,0,ASTOA,2019-04-25 02:00:00.0 UTC,2019-04-25 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,56.5,CHMI,24,24.1,15,0,2019-04-25 05:25:00.0
2019-04-25 05:25 CEST,2,good,suburban,0,ASUCA,2019-04-25 02:00:00.0 UTC,2019-04-25 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,48.1,CHMI,32,23.8,0,0,2019-04-25 05:25:00.0
2019-04-25 05:25 CEST,3,fair,traffic,0,AVRSA,2019-04-25 02:00:00.0 UTC,2019-04-25 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,42,29.1,0,0,2019-04-25 05:25:00.0
2019-04-25 05:25 CEST,0,Incomplete data,traffic,0,AVYNA,2019-04-25 02:00:00.0 UTC,2019-04-25 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,24.3,0,CHMI,49,32.9,0,0,2019-04-25 05:25:00.0
2019-04-25 04:48 CEST,2,good,urban,0,ABREA,2019-04-25 01:00:00.0 UTC,2019-04-25 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.5,0,CHMI,24,23.6,0,0,2019-04-25 04:48:00.0
2019-04-25 04:48 CEST,2,good,urban,0,ACHOA,2019-04-25 01:00:00.0 UTC,2019-04-25 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8.4,0,CHMI,16,21.5,0,0,2019-04-25 04:48:00.0
2019-04-25 04:48 CEST,2,good,traffic,0,AKALA,2019-04-25 01:00:00.0 UTC,2019-04-25 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,41.7,0,CHMI,33,32.4,0,0,2019-04-25 04:48:00.0
2019-04-25 04:48 CEST,2,good,suburban,0,AKOBA,2019-04-25 01:00:00.0 UTC,2019-04-25 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,22,42.9,CHMI,27,25.7,0,0,2019-04-25 04:48:00.0
2019-04-25 04:48 CEST,2,good,traffic,418,ALEGA,2019-04-25 01:00:00.0 UTC,2019-04-25 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,46.5,0,CHMI,24,31.7,13,0,2019-04-25 04:48:00.0
2019-04-25 04:48 CEST,3,fair,traffic,0,ALERA,2019-04-25 01:00:00.0 UTC,2019-04-25 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,15.9,0,Letiste Pr,20,32.5,11,0,2019-04-25 04:48:00.0
2019-04-25 04:48 CEST,0,Incomplete data,suburban,330,ALIBA,2019-04-25 01:00:00.0 UTC,2019-04-25 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.6,0,CHMI,18.7,20.2,11.6,3.5,2019-04-25 04:48:00.0
2019-04-25 04:48 CEST,2,good,traffic,0,APRUA,2019-04-25 01:00:00.0 UTC,2019-04-25 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,29.5,0,CHMI,26,26.9,0,0,2019-04-25 04:48:00.0
2019-04-25 04:48 CEST,2,good,urban,0,AREPA,2019-04-25 01:00:00.0 UTC,2019-04-25 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,43,0,CHMI,23,28.7,0,0,2019-04-25 04:48:00.0
2019-04-25 04:48 CEST,0,Incomplete data,suburban,0,ARERA,2019-04-25 01:00:00.0 UTC,2019-04-25 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,25,32.8,13,0,2019-04-25 04:48:00.0
2019-04-25 04:48 CEST,2,good,urban,0,ARIEA,2019-04-25 01:00:00.0 UTC,2019-04-25 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,27.2,38.3,CHMI,21,26.3,9,1.3,2019-04-25 04:48:00.0
2019-04-25 04:48 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-25 01:00:00.0 UTC,2019-04-25 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-25 04:48:00.0
2019-04-25 04:48 CEST,2,good,urban,0,ASROA,2019-04-25 01:00:00.0 UTC,2019-04-25 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,25.3,0,SZU,17,21.8,9,0,2019-04-25 04:48:00.0
2019-04-25 04:48 CEST,2,good,urban,0,ASTOA,2019-04-25 01:00:00.0 UTC,2019-04-25 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,63.6,CHMI,20,24,17,0,2019-04-25 04:48:00.0
2019-04-25 04:48 CEST,2,good,suburban,0,ASUCA,2019-04-25 01:00:00.0 UTC,2019-04-25 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,42.3,CHMI,28,23.5,0,0,2019-04-25 04:48:00.0
2019-04-25 04:48 CEST,2,good,traffic,0,AVRSA,2019-04-25 01:00:00.0 UTC,2019-04-25 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,29,28.3,0,0,2019-04-25 04:48:00.0
2019-04-25 04:48 CEST,0,Incomplete data,traffic,0,AVYNA,2019-04-25 01:00:00.0 UTC,2019-04-25 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,31.6,0,CHMI,29,32.3,0,0,2019-04-25 04:48:00.0
2019-04-25 04:25 CEST,2,good,urban,0,ABREA,2019-04-25 01:00:00.0 UTC,2019-04-25 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.5,0,CHMI,24,23.6,0,0,2019-04-25 04:25:00.0
2019-04-25 04:25 CEST,2,good,urban,0,ACHOA,2019-04-25 01:00:00.0 UTC,2019-04-25 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8.4,0,CHMI,16,21.5,0,0,2019-04-25 04:25:00.0
2019-04-25 04:25 CEST,2,good,traffic,0,AKALA,2019-04-25 01:00:00.0 UTC,2019-04-25 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,41.7,0,CHMI,33,32.4,0,0,2019-04-25 04:25:00.0
2019-04-25 04:25 CEST,2,good,suburban,0,AKOBA,2019-04-25 01:00:00.0 UTC,2019-04-25 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,22,42.9,CHMI,27,25.7,0,0,2019-04-25 04:25:00.0
2019-04-25 04:25 CEST,2,good,traffic,418,ALEGA,2019-04-25 01:00:00.0 UTC,2019-04-25 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,46.5,0,CHMI,24,31.7,13,0,2019-04-25 04:25:00.0
2019-04-25 04:25 CEST,3,fair,traffic,0,ALERA,2019-04-25 01:00:00.0 UTC,2019-04-25 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,15.9,0,Letiste Pr,20,32.5,11,0,2019-04-25 04:25:00.0
2019-04-25 04:25 CEST,0,Incomplete data,suburban,330,ALIBA,2019-04-25 01:00:00.0 UTC,2019-04-25 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.6,0,CHMI,18.7,20.2,11.6,3.5,2019-04-25 04:25:00.0
2019-04-25 04:25 CEST,2,good,traffic,0,APRUA,2019-04-25 01:00:00.0 UTC,2019-04-25 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,29.5,0,CHMI,26,26.9,0,0,2019-04-25 04:25:00.0
2019-04-25 04:25 CEST,2,good,urban,0,AREPA,2019-04-25 01:00:00.0 UTC,2019-04-25 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,43,0,CHMI,23,28.7,0,0,2019-04-25 04:25:00.0
2019-04-25 04:25 CEST,0,Incomplete data,suburban,0,ARERA,2019-04-25 01:00:00.0 UTC,2019-04-25 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,25,32.8,13,0,2019-04-25 04:25:00.0
2019-04-25 04:25 CEST,2,good,urban,0,ARIEA,2019-04-25 01:00:00.0 UTC,2019-04-25 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,27.2,38.3,CHMI,21,26.3,9,1.3,2019-04-25 04:25:00.0
2019-04-25 04:25 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-25 01:00:00.0 UTC,2019-04-25 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-25 04:25:00.0
2019-04-25 04:25 CEST,2,good,urban,0,ASROA,2019-04-25 01:00:00.0 UTC,2019-04-25 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,25.3,0,SZU,17,21.8,9,0,2019-04-25 04:25:00.0
2019-04-25 04:25 CEST,2,good,urban,0,ASTOA,2019-04-25 01:00:00.0 UTC,2019-04-25 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,63.6,CHMI,20,24,17,0,2019-04-25 04:25:00.0
2019-04-25 04:25 CEST,2,good,suburban,0,ASUCA,2019-04-25 01:00:00.0 UTC,2019-04-25 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,42.3,CHMI,28,23.5,0,0,2019-04-25 04:25:00.0
2019-04-25 04:25 CEST,2,good,traffic,0,AVRSA,2019-04-25 01:00:00.0 UTC,2019-04-25 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,29,28.3,0,0,2019-04-25 04:25:00.0
2019-04-25 04:25 CEST,0,Incomplete data,traffic,0,AVYNA,2019-04-25 01:00:00.0 UTC,2019-04-25 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,31.6,0,CHMI,29,32.3,0,0,2019-04-25 04:25:00.0
2019-04-25 03:48 CEST,2,good,urban,0,ABREA,2019-04-25 00:00:00.0 UTC,2019-04-25 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,19.7,0,CHMI,24,23.5,0,0,2019-04-25 03:48:00.0
2019-04-25 03:48 CEST,2,good,urban,0,ACHOA,2019-04-25 00:00:00.0 UTC,2019-04-25 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.5,0,CHMI,17,21.6,0,0,2019-04-25 03:48:00.0
2019-04-25 03:48 CEST,2,good,traffic,0,AKALA,2019-04-25 00:00:00.0 UTC,2019-04-25 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,21.4,0,CHMI,24,31.4,0,0,2019-04-25 03:48:00.0
2019-04-25 03:48 CEST,2,good,suburban,0,AKOBA,2019-04-25 00:00:00.0 UTC,2019-04-25 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.9,62.4,CHMI,26,25.5,0,0,2019-04-25 03:48:00.0
2019-04-25 03:48 CEST,2,good,traffic,433,ALEGA,2019-04-25 00:00:00.0 UTC,2019-04-25 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,48.6,0,CHMI,27,32,14,0,2019-04-25 03:48:00.0
2019-04-25 03:48 CEST,3,fair,traffic,0,ALERA,2019-04-25 00:00:00.0 UTC,2019-04-25 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,27.4,0,Letiste Pr,24,32.8,11,0,2019-04-25 03:48:00.0
2019-04-25 03:48 CEST,3,fair,suburban,331,ALIBA,2019-04-25 00:00:00.0 UTC,2019-04-25 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9,65.4,CHMI,13.4,19.8,9.3,1.3,2019-04-25 03:48:00.0
2019-04-25 03:48 CEST,0,Incomplete data,traffic,0,APRUA,2019-04-25 00:00:00.0 UTC,2019-04-25 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,31,26.7,0,0,2019-04-25 03:48:00.0
2019-04-25 03:48 CEST,2,good,urban,0,AREPA,2019-04-25 00:00:00.0 UTC,2019-04-25 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,36.3,0,CHMI,28,28.5,0,0,2019-04-25 03:48:00.0
2019-04-25 03:48 CEST,2,good,suburban,0,ARERA,2019-04-25 00:00:00.0 UTC,2019-04-25 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,18.2,0,ZU Usti nL,16,33,8,0,2019-04-25 03:48:00.0
2019-04-25 03:48 CEST,2,good,urban,0,ARIEA,2019-04-25 00:00:00.0 UTC,2019-04-25 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,20.3,48.3,CHMI,26,26.2,8,1.3,2019-04-25 03:48:00.0
2019-04-25 03:48 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-25 00:00:00.0 UTC,2019-04-25 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-25 03:48:00.0
