actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-02-02 06:24 CET,3,fair,traffic,0,AKALA,2019-02-02 04:00:00.0 UTC,2019-02-02 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,36.5,0,CHMI,44,39.5,0,0,2019-02-02 06:24:00.0
2019-02-02 06:24 CET,0,Incomplete data,suburban,0,AKOBA,2019-02-02 04:00:00.0 UTC,2019-02-02 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,7.8,CHMI,63,34.8,0,0,2019-02-02 06:24:00.0
2019-02-02 06:24 CET,3,fair,traffic,571,ALEGA,2019-02-02 04:00:00.0 UTC,2019-02-02 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,40.2,0,CHMI,54,43.7,52,0,2019-02-02 06:24:00.0
2019-02-02 06:24 CET,3,fair,traffic,0,ALERA,2019-02-02 04:00:00.0 UTC,2019-02-02 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,28.1,0,Letiste Pr,54,41.4,43,0,2019-02-02 06:24:00.0
2019-02-02 06:24 CET,3,fair,suburban,528,ALIBA,2019-02-02 04:00:00.0 UTC,2019-02-02 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,28.9,11,CHMI,46.9,30.4,44.1,1.3,2019-02-02 06:24:00.0
2019-02-02 06:24 CET,2,good,traffic,0,APRUA,2019-02-02 04:00:00.0 UTC,2019-02-02 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,36,0,CHMI,35,36.7,0,0,2019-02-02 06:24:00.0
2019-02-02 06:24 CET,2,good,urban,0,AREPA,2019-02-02 04:00:00.0 UTC,2019-02-02 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,38.3,0,CHMI,39,34.8,0,0,2019-02-02 06:24:00.0
2019-02-02 06:24 CET,3,fair,suburban,0,ARERA,2019-02-02 04:00:00.0 UTC,2019-02-02 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,27,0,ZU Usti nL,56,42.5,55,0,2019-02-02 06:24:00.0
2019-02-02 06:24 CET,3,fair,urban,0,ARIEA,2019-02-02 04:00:00.0 UTC,2019-02-02 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,40.9,3.4,CHMI,44,33.7,33,1.3,2019-02-02 06:24:00.0
2019-02-02 06:24 CET,3,fair,traffic,0,ASMIA,2019-02-02 04:00:00.0 UTC,2019-02-02 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,35.6,0,CHMI,51,36.6,32,0,2019-02-02 06:24:00.0
2019-02-02 06:24 CET,2,good,urban,0,ASROA,2019-02-02 04:00:00.0 UTC,2019-02-02 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,37.1,0,SZU,38,27.4,37,0,2019-02-02 06:24:00.0
2019-02-02 06:24 CET,2,good,urban,0,ASTOA,2019-02-02 04:00:00.0 UTC,2019-02-02 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,2.8,CHMI,39,30.1,39,0,2019-02-02 06:24:00.0
2019-02-02 06:24 CET,3,fair,suburban,0,ASUCA,2019-02-02 04:00:00.0 UTC,2019-02-02 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,14.8,CHMI,45,31.5,0,0,2019-02-02 06:24:00.0
2019-02-02 06:24 CET,3,fair,traffic,0,AVRSA,2019-02-02 04:00:00.0 UTC,2019-02-02 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,52,44.3,0,0,2019-02-02 06:24:00.0
2019-02-02 06:24 CET,2,good,traffic,0,AVYNA,2019-02-02 04:00:00.0 UTC,2019-02-02 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,43.2,,CHMI,34,33.4,0,0,2019-02-02 06:24:00.0
2019-02-02 05:47 CET,2,good,urban,0,ABREA,2019-02-02 03:00:00.0 UTC,2019-02-02 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,41.1,0,CHMI,37,32.3,0,0,2019-02-02 05:47:00.0
2019-02-02 05:47 CET,3,fair,urban,0,ACHOA,2019-02-02 03:00:00.0 UTC,2019-02-02 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,32.7,0,CHMI,42,30.3,0,0,2019-02-02 05:47:00.0
2019-02-02 05:47 CET,2,good,traffic,0,AKALA,2019-02-02 03:00:00.0 UTC,2019-02-02 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,40.2,0,CHMI,32,38.5,0,0,2019-02-02 05:47:00.0
2019-02-02 05:47 CET,2,good,suburban,0,AKOBA,2019-02-02 03:00:00.0 UTC,2019-02-02 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,21.8,27.3,CHMI,40,33.6,0,0,2019-02-02 05:47:00.0
2019-02-02 05:47 CET,3,fair,traffic,570,ALEGA,2019-02-02 03:00:00.0 UTC,2019-02-02 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,49.9,0,CHMI,52,42.7,50,0,2019-02-02 05:47:00.0
2019-02-02 05:47 CET,3,fair,traffic,0,ALERA,2019-02-02 03:00:00.0 UTC,2019-02-02 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,22,0,Letiste Pr,53,40.3,43,0,2019-02-02 05:47:00.0
2019-02-02 05:47 CET,2,good,suburban,524,ALIBA,2019-02-02 03:00:00.0 UTC,2019-02-02 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,23,18.6,CHMI,24.6,29.9,35.7,1.3,2019-02-02 05:47:00.0
2019-02-02 05:47 CET,3,fair,traffic,0,APRUA,2019-02-02 03:00:00.0 UTC,2019-02-02 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,40.7,0,CHMI,42,36,0,0,2019-02-02 05:47:00.0
2019-02-02 05:47 CET,2,good,urban,0,AREPA,2019-02-02 03:00:00.0 UTC,2019-02-02 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,43.8,0,CHMI,40,34.1,0,0,2019-02-02 05:47:00.0
2019-02-02 05:47 CET,3,fair,suburban,0,ARERA,2019-02-02 03:00:00.0 UTC,2019-02-02 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,28.1,0,ZU Usti nL,49,41.3,47,0,2019-02-02 05:47:00.0
2019-02-02 05:47 CET,3,fair,urban,0,ARIEA,2019-02-02 03:00:00.0 UTC,2019-02-02 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,48.2,2.8,CHMI,41,32.7,33,1.3,2019-02-02 05:47:00.0
2019-02-02 05:47 CET,2,good,traffic,0,ASMIA,2019-02-02 03:00:00.0 UTC,2019-02-02 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,34.6,0,CHMI,31,36,31,0,2019-02-02 05:47:00.0
2019-02-02 05:47 CET,2,good,urban,0,ASROA,2019-02-02 03:00:00.0 UTC,2019-02-02 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,38.4,0,SZU,34,26.6,32,0,2019-02-02 05:47:00.0
2019-02-02 05:47 CET,2,good,urban,0,ASTOA,2019-02-02 03:00:00.0 UTC,2019-02-02 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,10.8,CHMI,36,29.3,30,0,2019-02-02 05:47:00.0
2019-02-02 05:47 CET,3,fair,suburban,0,ASUCA,2019-02-02 03:00:00.0 UTC,2019-02-02 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,24.5,CHMI,48,30.7,0,0,2019-02-02 05:47:00.0
2019-02-02 05:47 CET,3,fair,traffic,0,AVRSA,2019-02-02 03:00:00.0 UTC,2019-02-02 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,52,43.3,0,0,2019-02-02 05:47:00.0
2019-02-02 05:47 CET,2,good,traffic,0,AVYNA,2019-02-02 03:00:00.0 UTC,2019-02-02 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,27.4,,CHMI,32,32.2,0,0,2019-02-02 05:47:00.0
2019-02-02 05:27 CET,2,good,urban,0,ABREA,2019-02-02 03:00:00.0 UTC,2019-02-02 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,41.1,0,CHMI,37,32.3,0,0,2019-02-02 05:27:00.0
2019-02-02 05:27 CET,3,fair,urban,0,ACHOA,2019-02-02 03:00:00.0 UTC,2019-02-02 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,32.7,0,CHMI,42,30.3,0,0,2019-02-02 05:27:00.0
2019-02-02 05:27 CET,2,good,traffic,0,AKALA,2019-02-02 03:00:00.0 UTC,2019-02-02 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,40.2,0,CHMI,32,38.5,0,0,2019-02-02 05:27:00.0
2019-02-02 05:27 CET,2,good,suburban,0,AKOBA,2019-02-02 03:00:00.0 UTC,2019-02-02 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,21.8,27.3,CHMI,40,33.6,0,0,2019-02-02 05:27:00.0
2019-02-02 05:27 CET,3,fair,traffic,570,ALEGA,2019-02-02 03:00:00.0 UTC,2019-02-02 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,49.9,0,CHMI,52,42.7,50,0,2019-02-02 05:27:00.0
2019-02-02 05:27 CET,3,fair,traffic,0,ALERA,2019-02-02 03:00:00.0 UTC,2019-02-02 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,22,0,Letiste Pr,53,40.3,43,0,2019-02-02 05:27:00.0
2019-02-02 05:27 CET,2,good,suburban,524,ALIBA,2019-02-02 03:00:00.0 UTC,2019-02-02 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,23,18.6,CHMI,24.6,29.9,35.7,1.3,2019-02-02 05:27:00.0
2019-02-02 05:27 CET,3,fair,traffic,0,APRUA,2019-02-02 03:00:00.0 UTC,2019-02-02 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,40.7,0,CHMI,42,36,0,0,2019-02-02 05:27:00.0
2019-02-02 05:27 CET,2,good,urban,0,AREPA,2019-02-02 03:00:00.0 UTC,2019-02-02 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,43.8,0,CHMI,40,34.1,0,0,2019-02-02 05:27:00.0
2019-02-02 05:27 CET,3,fair,suburban,0,ARERA,2019-02-02 03:00:00.0 UTC,2019-02-02 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,28.1,0,ZU Usti nL,49,41.3,47,0,2019-02-02 05:27:00.0
2019-02-02 05:27 CET,3,fair,urban,0,ARIEA,2019-02-02 03:00:00.0 UTC,2019-02-02 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,48.2,2.8,CHMI,41,32.7,33,1.3,2019-02-02 05:27:00.0
2019-02-02 05:27 CET,2,good,traffic,0,ASMIA,2019-02-02 03:00:00.0 UTC,2019-02-02 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,34.6,0,CHMI,31,36,31,0,2019-02-02 05:27:00.0
2019-02-02 05:27 CET,2,good,urban,0,ASROA,2019-02-02 03:00:00.0 UTC,2019-02-02 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,38.4,0,SZU,34,26.6,32,0,2019-02-02 05:27:00.0
2019-02-02 05:27 CET,2,good,urban,0,ASTOA,2019-02-02 03:00:00.0 UTC,2019-02-02 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,10.8,CHMI,36,29.3,30,0,2019-02-02 05:27:00.0
2019-02-02 05:27 CET,3,fair,suburban,0,ASUCA,2019-02-02 03:00:00.0 UTC,2019-02-02 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,24.5,CHMI,48,30.7,0,0,2019-02-02 05:27:00.0
2019-02-02 05:27 CET,3,fair,traffic,0,AVRSA,2019-02-02 03:00:00.0 UTC,2019-02-02 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,52,43.3,0,0,2019-02-02 05:27:00.0
2019-02-02 05:27 CET,2,good,traffic,0,AVYNA,2019-02-02 03:00:00.0 UTC,2019-02-02 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,27.4,,CHMI,32,32.2,0,0,2019-02-02 05:27:00.0
2019-02-02 04:49 CET,2,good,urban,0,ABREA,2019-02-02 02:00:00.0 UTC,2019-02-02 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,38.4,0,CHMI,37,31.5,0,0,2019-02-02 04:49:00.0
2019-02-02 04:49 CET,2,good,urban,0,ACHOA,2019-02-02 02:00:00.0 UTC,2019-02-02 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,22,0,CHMI,36,29.3,0,0,2019-02-02 04:49:00.0
2019-02-02 04:49 CET,3,fair,traffic,0,AKALA,2019-02-02 02:00:00.0 UTC,2019-02-02 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,42.1,0,CHMI,41,37.9,0,0,2019-02-02 04:49:00.0
2019-02-02 04:49 CET,2,good,suburban,0,AKOBA,2019-02-02 02:00:00.0 UTC,2019-02-02 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.5,34.5,CHMI,38,32.7,0,0,2019-02-02 04:49:00.0
2019-02-02 04:49 CET,3,fair,traffic,564,ALEGA,2019-02-02 02:00:00.0 UTC,2019-02-02 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,57,0,CHMI,42,41.7,40,0,2019-02-02 04:49:00.0
2019-02-02 04:49 CET,3,fair,traffic,0,ALERA,2019-02-02 02:00:00.0 UTC,2019-02-02 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,15.3,0,Letiste Pr,45,39.3,37,0,2019-02-02 04:49:00.0
2019-02-02 04:49 CET,2,good,suburban,519,ALIBA,2019-02-02 02:00:00.0 UTC,2019-02-02 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,27.9,,CHMI,36.4,29.8,47.1,2.7,2019-02-02 04:49:00.0
2019-02-02 04:49 CET,2,good,traffic,0,APRUA,2019-02-02 02:00:00.0 UTC,2019-02-02 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,43.4,0,CHMI,38,35.2,0,0,2019-02-02 04:49:00.0
2019-02-02 04:49 CET,0,Incomplete data,urban,0,AREPA,2019-02-02 02:00:00.0 UTC,2019-02-02 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,40,33.5,0,0,2019-02-02 04:49:00.0
2019-02-02 04:49 CET,3,fair,suburban,0,ARERA,2019-02-02 02:00:00.0 UTC,2019-02-02 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,23.7,0,ZU Usti nL,48,40.5,46,0,2019-02-02 04:49:00.0
2019-02-02 04:49 CET,3,fair,urban,0,ARIEA,2019-02-02 02:00:00.0 UTC,2019-02-02 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,33.9,17,CHMI,43,32.3,34,1.3,2019-02-02 04:49:00.0
2019-02-02 04:49 CET,3,fair,traffic,0,ASMIA,2019-02-02 02:00:00.0 UTC,2019-02-02 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,41.7,0,CHMI,44,35.6,36,0,2019-02-02 04:49:00.0
2019-02-02 04:49 CET,2,good,urban,0,ASROA,2019-02-02 02:00:00.0 UTC,2019-02-02 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,22.2,0,SZU,29,25.9,28,0,2019-02-02 04:49:00.0
2019-02-02 04:49 CET,2,good,urban,0,ASTOA,2019-02-02 02:00:00.0 UTC,2019-02-02 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,18.6,CHMI,36,28.7,38,0,2019-02-02 04:49:00.0
2019-02-02 04:49 CET,2,good,suburban,0,ASUCA,2019-02-02 02:00:00.0 UTC,2019-02-02 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,29.5,CHMI,35,29.7,0,0,2019-02-02 04:49:00.0
2019-02-02 04:49 CET,3,fair,traffic,0,AVRSA,2019-02-02 02:00:00.0 UTC,2019-02-02 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,52,42.6,0,0,2019-02-02 04:49:00.0
2019-02-02 04:49 CET,3,fair,traffic,0,AVYNA,2019-02-02 02:00:00.0 UTC,2019-02-02 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,24.9,,CHMI,45,32.3,0,0,2019-02-02 04:49:00.0
2019-02-02 04:25 CET,2,good,urban,0,ABREA,2019-02-02 02:00:00.0 UTC,2019-02-02 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,38.4,0,CHMI,37,31.5,0,0,2019-02-02 04:25:00.0
2019-02-02 04:25 CET,2,good,urban,0,ACHOA,2019-02-02 02:00:00.0 UTC,2019-02-02 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,22,0,CHMI,36,29.3,0,0,2019-02-02 04:25:00.0
2019-02-02 04:25 CET,3,fair,traffic,0,AKALA,2019-02-02 02:00:00.0 UTC,2019-02-02 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,42.1,0,CHMI,41,37.9,0,0,2019-02-02 04:25:00.0
2019-02-02 04:25 CET,2,good,suburban,0,AKOBA,2019-02-02 02:00:00.0 UTC,2019-02-02 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.5,34.5,CHMI,38,32.7,0,0,2019-02-02 04:25:00.0
2019-02-02 04:25 CET,3,fair,traffic,564,ALEGA,2019-02-02 02:00:00.0 UTC,2019-02-02 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,57,0,CHMI,42,41.7,40,0,2019-02-02 04:25:00.0
2019-02-02 04:25 CET,3,fair,traffic,0,ALERA,2019-02-02 02:00:00.0 UTC,2019-02-02 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,15.3,0,Letiste Pr,45,39.3,37,0,2019-02-02 04:25:00.0
2019-02-02 04:25 CET,2,good,suburban,519,ALIBA,2019-02-02 02:00:00.0 UTC,2019-02-02 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,27.9,,CHMI,36.4,29.8,47.1,2.7,2019-02-02 04:25:00.0
2019-02-02 04:25 CET,2,good,traffic,0,APRUA,2019-02-02 02:00:00.0 UTC,2019-02-02 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,43.4,0,CHMI,38,35.2,0,0,2019-02-02 04:25:00.0
2019-02-02 04:25 CET,0,Incomplete data,urban,0,AREPA,2019-02-02 02:00:00.0 UTC,2019-02-02 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,40,33.5,0,0,2019-02-02 04:25:00.0
2019-02-02 04:25 CET,3,fair,suburban,0,ARERA,2019-02-02 02:00:00.0 UTC,2019-02-02 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,23.7,0,ZU Usti nL,48,40.5,46,0,2019-02-02 04:25:00.0
2019-02-02 04:25 CET,3,fair,urban,0,ARIEA,2019-02-02 02:00:00.0 UTC,2019-02-02 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,33.9,17,CHMI,43,32.3,34,1.3,2019-02-02 04:25:00.0
2019-02-02 04:25 CET,3,fair,traffic,0,ASMIA,2019-02-02 02:00:00.0 UTC,2019-02-02 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,41.7,0,CHMI,44,35.6,36,0,2019-02-02 04:25:00.0
2019-02-02 04:25 CET,2,good,urban,0,ASROA,2019-02-02 02:00:00.0 UTC,2019-02-02 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,22.2,0,SZU,29,25.9,28,0,2019-02-02 04:25:00.0
2019-02-02 04:25 CET,2,good,urban,0,ASTOA,2019-02-02 02:00:00.0 UTC,2019-02-02 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,18.6,CHMI,36,28.7,38,0,2019-02-02 04:25:00.0
2019-02-02 04:25 CET,2,good,suburban,0,ASUCA,2019-02-02 02:00:00.0 UTC,2019-02-02 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,29.5,CHMI,35,29.7,0,0,2019-02-02 04:25:00.0
2019-02-02 04:25 CET,3,fair,traffic,0,AVRSA,2019-02-02 02:00:00.0 UTC,2019-02-02 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,52,42.6,0,0,2019-02-02 04:25:00.0
2019-02-02 04:25 CET,3,fair,traffic,0,AVYNA,2019-02-02 02:00:00.0 UTC,2019-02-02 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,24.9,,CHMI,45,32.3,0,0,2019-02-02 04:25:00.0
2019-02-02 03:47 CET,3,fair,urban,0,ABREA,2019-02-02 01:00:00.0 UTC,2019-02-02 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,21.4,0,CHMI,41,31.4,0,0,2019-02-02 03:47:00.0
2019-02-02 03:47 CET,2,good,urban,0,ACHOA,2019-02-02 01:00:00.0 UTC,2019-02-02 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13.4,0,CHMI,35,28.7,0,0,2019-02-02 03:47:00.0
2019-02-02 03:47 CET,3,fair,traffic,0,AKALA,2019-02-02 01:00:00.0 UTC,2019-02-02 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,19.1,0,CHMI,41,37.1,0,0,2019-02-02 03:47:00.0
2019-02-02 03:47 CET,3,fair,suburban,0,AKOBA,2019-02-02 01:00:00.0 UTC,2019-02-02 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.7,37.5,CHMI,53,32.4,0,0,2019-02-02 03:47:00.0
2019-02-02 03:47 CET,3,fair,traffic,568,ALEGA,2019-02-02 01:00:00.0 UTC,2019-02-02 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,66,0,CHMI,42,41.1,40,0,2019-02-02 03:47:00.0
2019-02-02 03:47 CET,3,fair,traffic,0,ALERA,2019-02-02 01:00:00.0 UTC,2019-02-02 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,20.1,0,Letiste Pr,47,38.6,36,0,2019-02-02 03:47:00.0
2019-02-02 03:47 CET,0,Incomplete data,suburban,509,ALIBA,2019-02-02 01:00:00.0 UTC,2019-02-02 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,20.1,CHMI,45.9,29.3,38.1,0,2019-02-02 03:47:00.0
2019-02-02 03:47 CET,3,fair,traffic,0,APRUA,2019-02-02 01:00:00.0 UTC,2019-02-02 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,26.4,0,CHMI,41,35.2,0,0,2019-02-02 03:47:00.0
2019-02-02 03:47 CET,2,good,urban,0,AREPA,2019-02-02 01:00:00.0 UTC,2019-02-02 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,36.9,0,CHMI,35,33.3,0,0,2019-02-02 03:47:00.0
2019-02-02 03:47 CET,0,Incomplete data,suburban,0,ARERA,2019-02-02 01:00:00.0 UTC,2019-02-02 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,55,39.8,53,0,2019-02-02 03:47:00.0
2019-02-02 03:47 CET,3,fair,urban,0,ARIEA,2019-02-02 01:00:00.0 UTC,2019-02-02 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,32.3,18.6,CHMI,41,32.2,37,1.3,2019-02-02 03:47:00.0
2019-02-02 03:47 CET,2,good,traffic,0,ASMIA,2019-02-02 01:00:00.0 UTC,2019-02-02 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,28.1,0,CHMI,34,35,33,0,2019-02-02 03:47:00.0
2019-02-02 03:47 CET,2,good,urban,0,ASROA,2019-02-02 01:00:00.0 UTC,2019-02-02 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,11.7,0,SZU,29,25.5,28,0,2019-02-02 03:47:00.0
2019-02-02 03:47 CET,3,fair,urban,0,ASTOA,2019-02-02 01:00:00.0 UTC,2019-02-02 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,23.1,CHMI,42,28.3,40,0,2019-02-02 03:47:00.0
2019-02-02 03:47 CET,2,good,suburban,0,ASUCA,2019-02-02 01:00:00.0 UTC,2019-02-02 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,36.5,CHMI,32,29.2,0,0,2019-02-02 03:47:00.0
2019-02-02 03:47 CET,3,fair,traffic,0,AVRSA,2019-02-02 01:00:00.0 UTC,2019-02-02 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,52,42,0,0,2019-02-02 03:47:00.0
2019-02-02 03:47 CET,2,good,traffic,0,AVYNA,2019-02-02 01:00:00.0 UTC,2019-02-02 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,19.3,,CHMI,24,31.8,0,0,2019-02-02 03:47:00.0
