actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-04-24 08:47 CEST,2,good,urban,0,ACHOA,2019-04-24 05:00:00.0 UTC,2019-04-24 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.9,0,CHMI,32,25.2,0,0,2019-04-24 08:47:00.0
2019-04-24 08:47 CEST,2,good,traffic,0,AKALA,2019-04-24 05:00:00.0 UTC,2019-04-24 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,44,0,CHMI,37,35.1,0,0,2019-04-24 08:47:00.0
2019-04-24 08:47 CEST,2,good,suburban,0,AKOBA,2019-04-24 05:00:00.0 UTC,2019-04-24 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,20.3,48.5,CHMI,33,26.8,0,0,2019-04-24 08:47:00.0
2019-04-24 08:47 CEST,3,fair,traffic,356,ALEGA,2019-04-24 05:00:00.0 UTC,2019-04-24 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,67.7,0,CHMI,36,39.5,25,0,2019-04-24 08:47:00.0
2019-04-24 08:47 CEST,0,Incomplete data,traffic,0,ALERA,2019-04-24 05:00:00.0 UTC,2019-04-24 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,38,43.2,25,0,2019-04-24 08:47:00.0
2019-04-24 08:47 CEST,2,good,suburban,313,ALIBA,2019-04-24 05:00:00.0 UTC,2019-04-24 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,17.2,49.7,CHMI,32.7,23.5,15.5,1.3,2019-04-24 08:47:00.0
2019-04-24 08:47 CEST,2,good,traffic,0,APRUA,2019-04-24 05:00:00.0 UTC,2019-04-24 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,27,0,CHMI,35,35.9,0,0,2019-04-24 08:47:00.0
2019-04-24 08:47 CEST,2,good,urban,0,AREPA,2019-04-24 05:00:00.0 UTC,2019-04-24 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,26.4,0,CHMI,38,36.8,0,0,2019-04-24 08:47:00.0
2019-04-24 08:47 CEST,2,good,suburban,0,ARERA,2019-04-24 05:00:00.0 UTC,2019-04-24 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,17.8,0,ZU Usti nL,39,40,26,0,2019-04-24 08:47:00.0
2019-04-24 08:47 CEST,2,good,urban,0,ARIEA,2019-04-24 05:00:00.0 UTC,2019-04-24 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,22,45.1,CHMI,30,32.7,20,1.3,2019-04-24 08:47:00.0
2019-04-24 08:47 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-24 05:00:00.0 UTC,2019-04-24 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-24 08:47:00.0
2019-04-24 08:47 CEST,2,good,urban,0,ASROA,2019-04-24 05:00:00.0 UTC,2019-04-24 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,14,0,SZU,27,27.7,18,0,2019-04-24 08:47:00.0
2019-04-24 08:47 CEST,2,good,urban,0,ASTOA,2019-04-24 05:00:00.0 UTC,2019-04-24 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,52.5,CHMI,24,26.8,28,0,2019-04-24 08:47:00.0
2019-04-24 08:47 CEST,2,good,suburban,0,ASUCA,2019-04-24 05:00:00.0 UTC,2019-04-24 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,54.5,CHMI,29,27.5,0,0,2019-04-24 08:47:00.0
2019-04-24 08:47 CEST,2,good,traffic,0,AVRSA,2019-04-24 05:00:00.0 UTC,2019-04-24 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,37,31.2,0,0,2019-04-24 08:47:00.0
2019-04-24 08:47 CEST,3,fair,traffic,0,AVYNA,2019-04-24 05:00:00.0 UTC,2019-04-24 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,27.2,39.5,CHMI,52,35.5,0,0,2019-04-24 08:47:00.0
2019-04-24 08:24 CEST,2,good,urban,0,ABREA,2019-04-24 05:00:00.0 UTC,2019-04-24 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,22.4,0,CHMI,26,25.7,0,0,2019-04-24 08:24:00.0
2019-04-24 08:24 CEST,2,good,urban,0,ACHOA,2019-04-24 05:00:00.0 UTC,2019-04-24 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.9,0,CHMI,32,25.2,0,0,2019-04-24 08:24:00.0
2019-04-24 08:24 CEST,2,good,traffic,0,AKALA,2019-04-24 05:00:00.0 UTC,2019-04-24 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,44,0,CHMI,37,35.1,0,0,2019-04-24 08:24:00.0
2019-04-24 08:24 CEST,2,good,suburban,0,AKOBA,2019-04-24 05:00:00.0 UTC,2019-04-24 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,20.3,48.5,CHMI,33,26.8,0,0,2019-04-24 08:24:00.0
2019-04-24 08:24 CEST,3,fair,traffic,356,ALEGA,2019-04-24 05:00:00.0 UTC,2019-04-24 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,67.7,0,CHMI,36,39.5,25,0,2019-04-24 08:24:00.0
2019-04-24 08:24 CEST,0,Incomplete data,traffic,0,ALERA,2019-04-24 05:00:00.0 UTC,2019-04-24 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,38,43.2,25,0,2019-04-24 08:24:00.0
2019-04-24 08:24 CEST,2,good,suburban,313,ALIBA,2019-04-24 05:00:00.0 UTC,2019-04-24 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,17.2,49.7,CHMI,32.7,23.5,15.5,1.3,2019-04-24 08:24:00.0
2019-04-24 08:24 CEST,2,good,traffic,0,APRUA,2019-04-24 05:00:00.0 UTC,2019-04-24 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,27,0,CHMI,35,35.9,0,0,2019-04-24 08:24:00.0
2019-04-24 08:24 CEST,2,good,urban,0,AREPA,2019-04-24 05:00:00.0 UTC,2019-04-24 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,26.4,0,CHMI,38,36.8,0,0,2019-04-24 08:24:00.0
2019-04-24 08:24 CEST,2,good,suburban,0,ARERA,2019-04-24 05:00:00.0 UTC,2019-04-24 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,17.8,0,ZU Usti nL,39,40,26,0,2019-04-24 08:24:00.0
2019-04-24 08:24 CEST,2,good,urban,0,ARIEA,2019-04-24 05:00:00.0 UTC,2019-04-24 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,22,45.1,CHMI,30,32.7,20,1.3,2019-04-24 08:24:00.0
2019-04-24 08:24 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-24 05:00:00.0 UTC,2019-04-24 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-24 08:24:00.0
2019-04-24 08:24 CEST,2,good,urban,0,ASROA,2019-04-24 05:00:00.0 UTC,2019-04-24 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,14,0,SZU,27,27.7,18,0,2019-04-24 08:24:00.0
2019-04-24 08:24 CEST,2,good,urban,0,ASTOA,2019-04-24 05:00:00.0 UTC,2019-04-24 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,52.5,CHMI,24,26.8,28,0,2019-04-24 08:24:00.0
2019-04-24 08:24 CEST,2,good,suburban,0,ASUCA,2019-04-24 05:00:00.0 UTC,2019-04-24 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,54.5,CHMI,29,27.5,0,0,2019-04-24 08:24:00.0
2019-04-24 08:24 CEST,2,good,traffic,0,AVRSA,2019-04-24 05:00:00.0 UTC,2019-04-24 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,37,31.2,0,0,2019-04-24 08:24:00.0
2019-04-24 08:24 CEST,3,fair,traffic,0,AVYNA,2019-04-24 05:00:00.0 UTC,2019-04-24 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,27.2,39.5,CHMI,52,35.5,0,0,2019-04-24 08:24:00.0
2019-04-24 07:47 CEST,2,good,urban,0,ABREA,2019-04-24 04:00:00.0 UTC,2019-04-24 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,18,0,CHMI,22,25.2,0,0,2019-04-24 07:47:00.0
2019-04-24 07:47 CEST,2,good,urban,0,ACHOA,2019-04-24 04:00:00.0 UTC,2019-04-24 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8.6,0,CHMI,26,24.2,0,0,2019-04-24 07:47:00.0
2019-04-24 07:47 CEST,2,good,traffic,0,AKALA,2019-04-24 04:00:00.0 UTC,2019-04-24 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,28.7,0,CHMI,39,34.1,0,0,2019-04-24 07:47:00.0
2019-04-24 07:47 CEST,2,good,suburban,0,AKOBA,2019-04-24 04:00:00.0 UTC,2019-04-24 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.1,54.1,CHMI,30,25.8,0,0,2019-04-24 07:47:00.0
2019-04-24 07:47 CEST,3,fair,traffic,334,ALEGA,2019-04-24 04:00:00.0 UTC,2019-04-24 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,68.3,0,CHMI,37,39.3,25,0,2019-04-24 07:47:00.0
2019-04-24 07:47 CEST,2,good,traffic,0,ALERA,2019-04-24 04:00:00.0 UTC,2019-04-24 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,15.1,0,Letiste Pr,40,42.6,23,0,2019-04-24 07:47:00.0
2019-04-24 07:47 CEST,2,good,suburban,312,ALIBA,2019-04-24 04:00:00.0 UTC,2019-04-24 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,18,47.5,CHMI,24.5,22.7,21.7,1.3,2019-04-24 07:47:00.0
2019-04-24 07:47 CEST,2,good,traffic,0,APRUA,2019-04-24 04:00:00.0 UTC,2019-04-24 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,29.5,0,CHMI,40,35.2,0,0,2019-04-24 07:47:00.0
2019-04-24 07:47 CEST,2,good,urban,0,AREPA,2019-04-24 04:00:00.0 UTC,2019-04-24 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,24.7,0,CHMI,28,36,0,0,2019-04-24 07:47:00.0
2019-04-24 07:47 CEST,2,good,suburban,0,ARERA,2019-04-24 04:00:00.0 UTC,2019-04-24 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,21.2,0,ZU Usti nL,36,39.8,25,0,2019-04-24 07:47:00.0
2019-04-24 07:47 CEST,2,good,urban,0,ARIEA,2019-04-24 04:00:00.0 UTC,2019-04-24 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18.2,49.1,CHMI,30,32.1,21,1.3,2019-04-24 07:47:00.0
2019-04-24 07:47 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-24 04:00:00.0 UTC,2019-04-24 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-24 07:47:00.0
2019-04-24 07:47 CEST,2,good,urban,0,ASROA,2019-04-24 04:00:00.0 UTC,2019-04-24 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,12.2,0,SZU,26,27.4,18,0,2019-04-24 07:47:00.0
2019-04-24 07:47 CEST,2,good,urban,0,ASTOA,2019-04-24 04:00:00.0 UTC,2019-04-24 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,60.6,CHMI,31,26.3,19,0,2019-04-24 07:47:00.0
2019-04-24 07:47 CEST,2,good,suburban,0,ASUCA,2019-04-24 04:00:00.0 UTC,2019-04-24 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,57.7,CHMI,28,26.8,0,0,2019-04-24 07:47:00.0
2019-04-24 07:47 CEST,2,good,traffic,0,AVRSA,2019-04-24 04:00:00.0 UTC,2019-04-24 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,33,30.1,0,0,2019-04-24 07:47:00.0
2019-04-24 07:47 CEST,2,good,traffic,0,AVYNA,2019-04-24 04:00:00.0 UTC,2019-04-24 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,22,44.3,CHMI,5,34.5,0,0,2019-04-24 07:47:00.0
2019-04-24 07:24 CEST,2,good,urban,0,ABREA,2019-04-24 04:00:00.0 UTC,2019-04-24 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,18,0,CHMI,22,25.2,0,0,2019-04-24 07:24:00.0
2019-04-24 07:24 CEST,2,good,urban,0,ACHOA,2019-04-24 04:00:00.0 UTC,2019-04-24 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8.6,0,CHMI,26,24.2,0,0,2019-04-24 07:24:00.0
2019-04-24 07:24 CEST,2,good,traffic,0,AKALA,2019-04-24 04:00:00.0 UTC,2019-04-24 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,28.7,0,CHMI,39,34.1,0,0,2019-04-24 07:24:00.0
2019-04-24 07:24 CEST,2,good,suburban,0,AKOBA,2019-04-24 04:00:00.0 UTC,2019-04-24 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.1,54.1,CHMI,30,25.8,0,0,2019-04-24 07:24:00.0
2019-04-24 07:24 CEST,3,fair,traffic,334,ALEGA,2019-04-24 04:00:00.0 UTC,2019-04-24 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,68.3,0,CHMI,37,39.3,25,0,2019-04-24 07:24:00.0
2019-04-24 07:24 CEST,2,good,traffic,0,ALERA,2019-04-24 04:00:00.0 UTC,2019-04-24 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,15.1,0,Letiste Pr,40,42.6,23,0,2019-04-24 07:24:00.0
2019-04-24 07:24 CEST,2,good,suburban,312,ALIBA,2019-04-24 04:00:00.0 UTC,2019-04-24 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,18,47.5,CHMI,24.5,22.7,21.7,1.3,2019-04-24 07:24:00.0
2019-04-24 07:24 CEST,2,good,traffic,0,APRUA,2019-04-24 04:00:00.0 UTC,2019-04-24 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,29.5,0,CHMI,40,35.2,0,0,2019-04-24 07:24:00.0
2019-04-24 07:24 CEST,2,good,urban,0,AREPA,2019-04-24 04:00:00.0 UTC,2019-04-24 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,24.7,0,CHMI,28,36,0,0,2019-04-24 07:24:00.0
2019-04-24 07:24 CEST,2,good,suburban,0,ARERA,2019-04-24 04:00:00.0 UTC,2019-04-24 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,21.2,0,ZU Usti nL,36,39.8,25,0,2019-04-24 07:24:00.0
2019-04-24 07:24 CEST,2,good,urban,0,ARIEA,2019-04-24 04:00:00.0 UTC,2019-04-24 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18.2,49.1,CHMI,30,32.1,21,1.3,2019-04-24 07:24:00.0
2019-04-24 07:24 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-24 04:00:00.0 UTC,2019-04-24 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-24 07:24:00.0
2019-04-24 07:24 CEST,2,good,urban,0,ASROA,2019-04-24 04:00:00.0 UTC,2019-04-24 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,12.2,0,SZU,26,27.4,18,0,2019-04-24 07:24:00.0
2019-04-24 07:24 CEST,2,good,urban,0,ASTOA,2019-04-24 04:00:00.0 UTC,2019-04-24 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,60.6,CHMI,31,26.3,19,0,2019-04-24 07:24:00.0
2019-04-24 07:24 CEST,2,good,suburban,0,ASUCA,2019-04-24 04:00:00.0 UTC,2019-04-24 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,57.7,CHMI,28,26.8,0,0,2019-04-24 07:24:00.0
2019-04-24 07:24 CEST,2,good,traffic,0,AVRSA,2019-04-24 04:00:00.0 UTC,2019-04-24 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,33,30.1,0,0,2019-04-24 07:24:00.0
2019-04-24 07:24 CEST,2,good,traffic,0,AVYNA,2019-04-24 04:00:00.0 UTC,2019-04-24 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,22,44.3,CHMI,5,34.5,0,0,2019-04-24 07:24:00.0
2019-04-24 06:48 CEST,2,good,urban,0,ABREA,2019-04-24 03:00:00.0 UTC,2019-04-24 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,12.1,0,CHMI,23,24.9,0,0,2019-04-24 06:48:00.0
2019-04-24 06:48 CEST,2,good,urban,0,ACHOA,2019-04-24 03:00:00.0 UTC,2019-04-24 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.1,0,CHMI,28,23.4,0,0,2019-04-24 06:48:00.0
2019-04-24 06:48 CEST,2,good,traffic,0,AKALA,2019-04-24 03:00:00.0 UTC,2019-04-24 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,16.5,0,CHMI,25,33.2,0,0,2019-04-24 06:48:00.0
2019-04-24 06:48 CEST,2,good,suburban,0,AKOBA,2019-04-24 03:00:00.0 UTC,2019-04-24 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,10.1,60.8,CHMI,32,25,0,0,2019-04-24 06:48:00.0
2019-04-24 06:48 CEST,2,good,traffic,312,ALEGA,2019-04-24 03:00:00.0 UTC,2019-04-24 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,37.7,0,CHMI,36,38.6,25,0,2019-04-24 06:48:00.0
2019-04-24 06:48 CEST,2,good,traffic,0,ALERA,2019-04-24 03:00:00.0 UTC,2019-04-24 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.1,0,Letiste Pr,38,41.8,25,0,2019-04-24 06:48:00.0
2019-04-24 06:48 CEST,2,good,suburban,312,ALIBA,2019-04-24 03:00:00.0 UTC,2019-04-24 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.2,53.1,CHMI,28,22.4,22,1.3,2019-04-24 06:48:00.0
2019-04-24 06:48 CEST,2,good,traffic,0,APRUA,2019-04-24 03:00:00.0 UTC,2019-04-24 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,16.5,0,CHMI,34,34.3,0,0,2019-04-24 06:48:00.0
2019-04-24 06:48 CEST,2,good,urban,0,AREPA,2019-04-24 03:00:00.0 UTC,2019-04-24 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,17.8,0,CHMI,24,35.3,0,0,2019-04-24 06:48:00.0
2019-04-24 06:48 CEST,2,good,suburban,0,ARERA,2019-04-24 03:00:00.0 UTC,2019-04-24 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,17.8,0,ZU Usti nL,35,39.1,25,0,2019-04-24 06:48:00.0
2019-04-24 06:48 CEST,2,good,urban,0,ARIEA,2019-04-24 03:00:00.0 UTC,2019-04-24 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,11.9,56.1,CHMI,26,31.3,14,1.3,2019-04-24 06:48:00.0
2019-04-24 06:48 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-24 03:00:00.0 UTC,2019-04-24 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-24 06:48:00.0
2019-04-24 06:48 CEST,2,good,urban,0,ASROA,2019-04-24 03:00:00.0 UTC,2019-04-24 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,6.5,0,SZU,25,26.9,18,0,2019-04-24 06:48:00.0
2019-04-24 06:48 CEST,3,fair,urban,0,ASTOA,2019-04-24 03:00:00.0 UTC,2019-04-24 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,65.6,CHMI,23,25.5,15,0,2019-04-24 06:48:00.0
2019-04-24 06:48 CEST,2,good,suburban,0,ASUCA,2019-04-24 03:00:00.0 UTC,2019-04-24 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,62,CHMI,31,26.4,0,0,2019-04-24 06:48:00.0
2019-04-24 06:48 CEST,2,good,traffic,0,AVRSA,2019-04-24 03:00:00.0 UTC,2019-04-24 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,27,29.3,0,0,2019-04-24 06:48:00.0
2019-04-24 06:48 CEST,2,good,traffic,0,AVYNA,2019-04-24 03:00:00.0 UTC,2019-04-24 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,14.5,50.9,CHMI,35,34.5,0,0,2019-04-24 06:48:00.0
2019-04-24 06:24 CEST,2,good,urban,0,ABREA,2019-04-24 03:00:00.0 UTC,2019-04-24 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,12.1,0,CHMI,23,24.9,0,0,2019-04-24 06:24:00.0
2019-04-24 06:24 CEST,2,good,urban,0,ACHOA,2019-04-24 03:00:00.0 UTC,2019-04-24 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.1,0,CHMI,28,23.4,0,0,2019-04-24 06:24:00.0
2019-04-24 06:24 CEST,2,good,traffic,0,AKALA,2019-04-24 03:00:00.0 UTC,2019-04-24 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,16.5,0,CHMI,25,33.2,0,0,2019-04-24 06:24:00.0
2019-04-24 06:24 CEST,2,good,suburban,0,AKOBA,2019-04-24 03:00:00.0 UTC,2019-04-24 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,10.1,60.8,CHMI,32,25,0,0,2019-04-24 06:24:00.0
2019-04-24 06:24 CEST,2,good,traffic,312,ALEGA,2019-04-24 03:00:00.0 UTC,2019-04-24 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,37.7,0,CHMI,36,38.6,25,0,2019-04-24 06:24:00.0
2019-04-24 06:24 CEST,2,good,traffic,0,ALERA,2019-04-24 03:00:00.0 UTC,2019-04-24 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.1,0,Letiste Pr,38,41.8,25,0,2019-04-24 06:24:00.0
2019-04-24 06:24 CEST,2,good,suburban,312,ALIBA,2019-04-24 03:00:00.0 UTC,2019-04-24 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.2,53.1,CHMI,28,22.4,22,1.3,2019-04-24 06:24:00.0
2019-04-24 06:24 CEST,2,good,traffic,0,APRUA,2019-04-24 03:00:00.0 UTC,2019-04-24 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,16.5,0,CHMI,34,34.3,0,0,2019-04-24 06:24:00.0
2019-04-24 06:24 CEST,2,good,urban,0,AREPA,2019-04-24 03:00:00.0 UTC,2019-04-24 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,17.8,0,CHMI,24,35.3,0,0,2019-04-24 06:24:00.0
2019-04-24 06:24 CEST,2,good,suburban,0,ARERA,2019-04-24 03:00:00.0 UTC,2019-04-24 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,17.8,0,ZU Usti nL,35,39.1,25,0,2019-04-24 06:24:00.0
2019-04-24 06:24 CEST,2,good,urban,0,ARIEA,2019-04-24 03:00:00.0 UTC,2019-04-24 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,11.9,56.1,CHMI,26,31.3,14,1.3,2019-04-24 06:24:00.0
2019-04-24 06:24 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-24 03:00:00.0 UTC,2019-04-24 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-24 06:24:00.0
2019-04-24 06:24 CEST,2,good,urban,0,ASROA,2019-04-24 03:00:00.0 UTC,2019-04-24 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,6.5,0,SZU,25,26.9,18,0,2019-04-24 06:24:00.0
2019-04-24 06:24 CEST,3,fair,urban,0,ASTOA,2019-04-24 03:00:00.0 UTC,2019-04-24 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,65.6,CHMI,23,25.5,15,0,2019-04-24 06:24:00.0
2019-04-24 06:24 CEST,2,good,suburban,0,ASUCA,2019-04-24 03:00:00.0 UTC,2019-04-24 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,62,CHMI,31,26.4,0,0,2019-04-24 06:24:00.0
