actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-12-27 09:24 CET,1,very good,suburban,279,ALIBA,2018-12-27 07:00:00.0 UTC,2018-12-27 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13.2,24.9,CHMI,13.9,11.2,15.6,1.3,2018-12-27 09:24:00.0
2018-12-27 09:24 CET,2,good,traffic,0,APRUA,2018-12-27 07:00:00.0 UTC,2018-12-27 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,36.3,0,CHMI,19,12.2,0,0,2018-12-27 09:24:00.0
2018-12-27 09:24 CET,2,good,urban,0,AREPA,2018-12-27 07:00:00.0 UTC,2018-12-27 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,31,0,CHMI,19,11.7,0,0,2018-12-27 09:24:00.0
2018-12-27 09:24 CET,1,very good,suburban,0,ARERA,2018-12-27 07:00:00.0 UTC,2018-12-27 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,19.1,0,ZU Usti nL,14,14.3,13,0,2018-12-27 09:24:00.0
2018-12-27 09:24 CET,2,good,urban,0,ARIEA,2018-12-27 07:00:00.0 UTC,2018-12-27 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,25.1,14.4,CHMI,8,11.9,6,1.3,2018-12-27 09:24:00.0
2018-12-27 09:24 CET,2,good,traffic,0,ASMIA,2018-12-27 07:00:00.0 UTC,2018-12-27 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,45.3,0,CHMI,12,13.7,5,0,2018-12-27 09:24:00.0
2018-12-27 09:24 CET,1,very good,urban,0,ASROA,2018-12-27 07:00:00.0 UTC,2018-12-27 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,22.2,0,SZU,10,8.9,8,0,2018-12-27 09:24:00.0
2018-12-27 09:24 CET,1,very good,urban,0,ASTOA,2018-12-27 07:00:00.0 UTC,2018-12-27 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,19.6,CHMI,10,9.3,6,0,2018-12-27 09:24:00.0
2018-12-27 09:24 CET,0,Incomplete data,suburban,0,ASUCA,2018-12-27 07:00:00.0 UTC,2018-12-27 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,,0,0,2018-12-27 09:24:00.0
2018-12-27 09:24 CET,1,very good,traffic,0,AVRSA,2018-12-27 07:00:00.0 UTC,2018-12-27 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,15,15.1,0,0,2018-12-27 09:24:00.0
2018-12-27 09:24 CET,2,good,traffic,0,AVYNA,2018-12-27 07:00:00.0 UTC,2018-12-27 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,36.3,5,CHMI,11,12.2,0,0,2018-12-27 09:24:00.0
2018-12-27 08:47 CET,1,very good,urban,0,ABREA,2018-12-27 06:00:00.0 UTC,2018-12-27 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14.7,0,CHMI,15,11.2,0,0,2018-12-27 08:47:00.0
2018-12-27 08:47 CET,1,very good,urban,0,ACHOA,2018-12-27 06:00:00.0 UTC,2018-12-27 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,17.2,0,CHMI,8,11.7,0,0,2018-12-27 08:47:00.0
2018-12-27 08:47 CET,2,good,traffic,0,AKALA,2018-12-27 06:00:00.0 UTC,2018-12-27 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,31.2,0,CHMI,6,11.5,0,0,2018-12-27 08:47:00.0
2018-12-27 08:47 CET,2,good,suburban,0,AKOBA,2018-12-27 06:00:00.0 UTC,2018-12-27 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,33.7,4.2,CHMI,17,11.7,0,0,2018-12-27 08:47:00.0
2018-12-27 08:47 CET,2,good,traffic,0,ALEGA,2018-12-27 06:00:00.0 UTC,2018-12-27 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,43.2,0,CHMI,14,12.1,12,0,2018-12-27 08:47:00.0
2018-12-27 08:47 CET,1,very good,traffic,0,ALERA,2018-12-27 06:00:00.0 UTC,2018-12-27 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13.6,0,Letiste Pr,14,14,13,0,2018-12-27 08:47:00.0
2018-12-27 08:47 CET,1,very good,suburban,281,ALIBA,2018-12-27 06:00:00.0 UTC,2018-12-27 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.8,25.1,CHMI,14.9,11.1,10.9,1.3,2018-12-27 08:47:00.0
2018-12-27 08:47 CET,2,good,traffic,0,APRUA,2018-12-27 06:00:00.0 UTC,2018-12-27 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,28.9,0,CHMI,13,11.9,0,0,2018-12-27 08:47:00.0
2018-12-27 08:47 CET,2,good,urban,0,AREPA,2018-12-27 06:00:00.0 UTC,2018-12-27 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30,0,CHMI,14,11.2,0,0,2018-12-27 08:47:00.0
2018-12-27 08:47 CET,1,very good,suburban,0,ARERA,2018-12-27 06:00:00.0 UTC,2018-12-27 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,21,0,ZU Usti nL,13,14.3,12,0,2018-12-27 08:47:00.0
2018-12-27 08:47 CET,1,very good,urban,0,ARIEA,2018-12-27 06:00:00.0 UTC,2018-12-27 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,22.4,15.6,CHMI,7,12,8,1.3,2018-12-27 08:47:00.0
2018-12-27 08:47 CET,3,fair,traffic,0,ASMIA,2018-12-27 06:00:00.0 UTC,2018-12-27 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,55.7,0,CHMI,15,13.8,5,0,2018-12-27 08:47:00.0
2018-12-27 08:47 CET,2,good,urban,0,ASROA,2018-12-27 06:00:00.0 UTC,2018-12-27 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,25.8,0,SZU,10,8.9,8,0,2018-12-27 08:47:00.0
2018-12-27 08:47 CET,1,very good,urban,0,ASTOA,2018-12-27 06:00:00.0 UTC,2018-12-27 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,21.9,CHMI,17,9.6,5,0,2018-12-27 08:47:00.0
2018-12-27 08:47 CET,0,Incomplete data,suburban,0,ASUCA,2018-12-27 06:00:00.0 UTC,2018-12-27 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,,0,0,2018-12-27 08:47:00.0
2018-12-27 08:47 CET,1,very good,traffic,0,AVRSA,2018-12-27 06:00:00.0 UTC,2018-12-27 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,20,15.3,0,0,2018-12-27 08:47:00.0
2018-12-27 08:47 CET,0,Incomplete data,traffic,0,AVYNA,2018-12-27 06:00:00.0 UTC,2018-12-27 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,12,0,0,2018-12-27 08:47:00.0
2018-12-27 08:24 CET,1,very good,urban,0,ABREA,2018-12-27 06:00:00.0 UTC,2018-12-27 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14.7,0,CHMI,15,11.2,0,0,2018-12-27 08:24:00.0
2018-12-27 08:24 CET,0,Incomplete data,urban,0,ACHOA,2018-12-27 06:00:00.0 UTC,2018-12-27 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,12.3,0,0,2018-12-27 08:24:00.0
2018-12-27 08:24 CET,0,Incomplete data,traffic,0,AKALA,2018-12-27 06:00:00.0 UTC,2018-12-27 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,11.5,0,0,2018-12-27 08:24:00.0
2018-12-27 08:24 CET,2,good,suburban,0,AKOBA,2018-12-27 06:00:00.0 UTC,2018-12-27 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,33.7,4.2,CHMI,17,11.7,0,0,2018-12-27 08:24:00.0
2018-12-27 08:24 CET,2,good,traffic,0,ALEGA,2018-12-27 06:00:00.0 UTC,2018-12-27 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,43.2,0,CHMI,14,11.9,12,0,2018-12-27 08:24:00.0
2018-12-27 08:24 CET,1,very good,traffic,0,ALERA,2018-12-27 06:00:00.0 UTC,2018-12-27 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13.6,0,Letiste Pr,14,14.2,13,0,2018-12-27 08:24:00.0
2018-12-27 08:24 CET,1,very good,suburban,0,ALIBA,2018-12-27 06:00:00.0 UTC,2018-12-27 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.8,25.1,CHMI,14.9,11,10.9,1.3,2018-12-27 08:24:00.0
2018-12-27 08:24 CET,2,good,traffic,0,APRUA,2018-12-27 06:00:00.0 UTC,2018-12-27 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,28.9,0,CHMI,13,12.1,0,0,2018-12-27 08:24:00.0
2018-12-27 08:24 CET,2,good,urban,0,AREPA,2018-12-27 06:00:00.0 UTC,2018-12-27 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30,0,CHMI,14,11.3,0,0,2018-12-27 08:24:00.0
2018-12-27 08:24 CET,0,Incomplete data,suburban,0,ARERA,2018-12-27 06:00:00.0 UTC,2018-12-27 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,14.6,,0,2018-12-27 08:24:00.0
2018-12-27 08:24 CET,0,Incomplete data,urban,0,ARIEA,2018-12-27 06:00:00.0 UTC,2018-12-27 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,12.8,,0,2018-12-27 08:24:00.0
2018-12-27 08:24 CET,3,fair,traffic,0,ASMIA,2018-12-27 06:00:00.0 UTC,2018-12-27 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,55.7,0,CHMI,15,14.7,5,0,2018-12-27 08:24:00.0
2018-12-27 08:24 CET,0,Incomplete data,urban,0,ASROA,2018-12-27 06:00:00.0 UTC,2018-12-27 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,8.7,,0,2018-12-27 08:24:00.0
2018-12-27 08:24 CET,1,very good,urban,0,ASTOA,2018-12-27 06:00:00.0 UTC,2018-12-27 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,21.9,CHMI,17,9.2,5,0,2018-12-27 08:24:00.0
2018-12-27 08:24 CET,0,Incomplete data,suburban,0,ASUCA,2018-12-27 06:00:00.0 UTC,2018-12-27 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,,0,0,2018-12-27 08:24:00.0
2018-12-27 08:24 CET,1,very good,traffic,0,AVRSA,2018-12-27 06:00:00.0 UTC,2018-12-27 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,20,15.5,0,0,2018-12-27 08:24:00.0
2018-12-27 08:24 CET,0,Incomplete data,traffic,0,AVYNA,2018-12-27 06:00:00.0 UTC,2018-12-27 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,12,0,0,2018-12-27 08:24:00.0
2018-12-27 07:48 CET,0,Incomplete data,urban,0,ABREA,2018-12-27 05:00:00.0 UTC,2018-12-27 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,11.6,0,0,2018-12-27 07:48:00.0
2018-12-27 07:48 CET,0,Incomplete data,urban,0,ACHOA,2018-12-27 05:00:00.0 UTC,2018-12-27 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,11.9,0,0,2018-12-27 07:48:00.0
2018-12-27 07:48 CET,0,Incomplete data,traffic,0,AKALA,2018-12-27 05:00:00.0 UTC,2018-12-27 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,11.1,0,0,2018-12-27 07:48:00.0
2018-12-27 07:48 CET,0,Incomplete data,suburban,0,AKOBA,2018-12-27 05:00:00.0 UTC,2018-12-27 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,12.3,0,0,2018-12-27 07:48:00.0
2018-12-27 07:48 CET,0,Incomplete data,traffic,0,ALEGA,2018-12-27 05:00:00.0 UTC,2018-12-27 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,11.8,,0,2018-12-27 07:48:00.0
2018-12-27 07:48 CET,0,Incomplete data,traffic,0,ALERA,2018-12-27 05:00:00.0 UTC,2018-12-27 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,14.2,,0,2018-12-27 07:48:00.0
2018-12-27 07:48 CET,0,Incomplete data,suburban,0,ALIBA,2018-12-27 05:00:00.0 UTC,2018-12-27 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,10.6,,0,2018-12-27 07:48:00.0
2018-12-27 07:48 CET,0,Incomplete data,traffic,0,APRUA,2018-12-27 05:00:00.0 UTC,2018-12-27 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,12.1,0,0,2018-12-27 07:48:00.0
2018-12-27 07:48 CET,0,Incomplete data,urban,0,AREPA,2018-12-27 05:00:00.0 UTC,2018-12-27 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,11.2,0,0,2018-12-27 07:48:00.0
2018-12-27 07:48 CET,0,Incomplete data,suburban,0,ARERA,2018-12-27 05:00:00.0 UTC,2018-12-27 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,14.5,,0,2018-12-27 07:48:00.0
2018-12-27 07:48 CET,0,Incomplete data,urban,0,ARIEA,2018-12-27 05:00:00.0 UTC,2018-12-27 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,12.9,,0,2018-12-27 07:48:00.0
2018-12-27 07:48 CET,0,Incomplete data,traffic,0,ASMIA,2018-12-27 05:00:00.0 UTC,2018-12-27 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,14.8,,0,2018-12-27 07:48:00.0
2018-12-27 07:48 CET,0,Incomplete data,urban,0,ASROA,2018-12-27 05:00:00.0 UTC,2018-12-27 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,8.8,,0,2018-12-27 07:48:00.0
2018-12-27 07:48 CET,0,Incomplete data,urban,0,ASTOA,2018-12-27 05:00:00.0 UTC,2018-12-27 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,9.6,,0,2018-12-27 07:48:00.0
2018-12-27 07:48 CET,0,Incomplete data,suburban,0,ASUCA,2018-12-27 05:00:00.0 UTC,2018-12-27 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,,0,0,2018-12-27 07:48:00.0
2018-12-27 07:48 CET,0,Incomplete data,traffic,0,AVRSA,2018-12-27 05:00:00.0 UTC,2018-12-27 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,15.2,0,0,2018-12-27 07:48:00.0
2018-12-27 07:48 CET,0,Incomplete data,traffic,0,AVYNA,2018-12-27 05:00:00.0 UTC,2018-12-27 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,11.4,0,0,2018-12-27 07:48:00.0
2018-12-27 07:24 CET,0,Incomplete data,urban,0,ABREA,2018-12-27 05:00:00.0 UTC,2018-12-27 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,11.6,0,0,2018-12-27 07:24:00.0
2018-12-27 07:24 CET,0,Incomplete data,urban,0,ACHOA,2018-12-27 05:00:00.0 UTC,2018-12-27 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,11.9,0,0,2018-12-27 07:24:00.0
2018-12-27 07:24 CET,0,Incomplete data,traffic,0,AKALA,2018-12-27 05:00:00.0 UTC,2018-12-27 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,11.1,0,0,2018-12-27 07:24:00.0
2018-12-27 07:24 CET,0,Incomplete data,suburban,0,AKOBA,2018-12-27 05:00:00.0 UTC,2018-12-27 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,12.3,0,0,2018-12-27 07:24:00.0
2018-12-27 07:24 CET,0,Incomplete data,traffic,0,ALEGA,2018-12-27 05:00:00.0 UTC,2018-12-27 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,11.8,,0,2018-12-27 07:24:00.0
2018-12-27 07:24 CET,0,Incomplete data,traffic,0,ALERA,2018-12-27 05:00:00.0 UTC,2018-12-27 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,14.2,,0,2018-12-27 07:24:00.0
2018-12-27 07:24 CET,0,Incomplete data,suburban,0,ALIBA,2018-12-27 05:00:00.0 UTC,2018-12-27 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,10.6,,0,2018-12-27 07:24:00.0
2018-12-27 07:24 CET,0,Incomplete data,traffic,0,APRUA,2018-12-27 05:00:00.0 UTC,2018-12-27 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,12.1,0,0,2018-12-27 07:24:00.0
2018-12-27 07:24 CET,0,Incomplete data,urban,0,AREPA,2018-12-27 05:00:00.0 UTC,2018-12-27 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,11.2,0,0,2018-12-27 07:24:00.0
2018-12-27 07:24 CET,0,Incomplete data,suburban,0,ARERA,2018-12-27 05:00:00.0 UTC,2018-12-27 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,14.5,,0,2018-12-27 07:24:00.0
2018-12-27 07:24 CET,0,Incomplete data,urban,0,ARIEA,2018-12-27 05:00:00.0 UTC,2018-12-27 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,12.9,,0,2018-12-27 07:24:00.0
2018-12-27 07:24 CET,0,Incomplete data,traffic,0,ASMIA,2018-12-27 05:00:00.0 UTC,2018-12-27 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,14.8,,0,2018-12-27 07:24:00.0
2018-12-27 07:24 CET,0,Incomplete data,urban,0,ASROA,2018-12-27 05:00:00.0 UTC,2018-12-27 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,8.8,,0,2018-12-27 07:24:00.0
2018-12-27 07:24 CET,0,Incomplete data,urban,0,ASTOA,2018-12-27 05:00:00.0 UTC,2018-12-27 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,9.6,,0,2018-12-27 07:24:00.0
2018-12-27 07:24 CET,0,Incomplete data,suburban,0,ASUCA,2018-12-27 05:00:00.0 UTC,2018-12-27 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,,0,0,2018-12-27 07:24:00.0
2018-12-27 07:24 CET,0,Incomplete data,traffic,0,AVRSA,2018-12-27 05:00:00.0 UTC,2018-12-27 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,15.2,0,0,2018-12-27 07:24:00.0
2018-12-27 07:24 CET,0,Incomplete data,traffic,0,AVYNA,2018-12-27 05:00:00.0 UTC,2018-12-27 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,11.4,0,0,2018-12-27 07:24:00.0
2018-12-27 06:47 CET,0,Incomplete data,urban,0,ABREA,2018-12-27 04:00:00.0 UTC,2018-12-27 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,11.7,0,0,2018-12-27 06:47:00.0
2018-12-27 06:47 CET,0,Incomplete data,urban,0,ACHOA,2018-12-27 04:00:00.0 UTC,2018-12-27 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,11.6,0,0,2018-12-27 06:47:00.0
2018-12-27 06:47 CET,0,Incomplete data,traffic,0,AKALA,2018-12-27 04:00:00.0 UTC,2018-12-27 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,10.9,0,0,2018-12-27 06:47:00.0
2018-12-27 06:47 CET,0,Incomplete data,suburban,0,AKOBA,2018-12-27 04:00:00.0 UTC,2018-12-27 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,12.1,0,0,2018-12-27 06:47:00.0
2018-12-27 06:47 CET,0,Incomplete data,traffic,0,ALEGA,2018-12-27 04:00:00.0 UTC,2018-12-27 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,11.8,,0,2018-12-27 06:47:00.0
2018-12-27 06:47 CET,0,Incomplete data,traffic,0,ALERA,2018-12-27 04:00:00.0 UTC,2018-12-27 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,14.1,,0,2018-12-27 06:47:00.0
2018-12-27 06:47 CET,0,Incomplete data,suburban,0,ALIBA,2018-12-27 04:00:00.0 UTC,2018-12-27 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,10.7,,0,2018-12-27 06:47:00.0
2018-12-27 06:47 CET,0,Incomplete data,traffic,0,APRUA,2018-12-27 04:00:00.0 UTC,2018-12-27 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,12.1,0,0,2018-12-27 06:47:00.0
2018-12-27 06:47 CET,0,Incomplete data,urban,0,AREPA,2018-12-27 04:00:00.0 UTC,2018-12-27 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,11.3,0,0,2018-12-27 06:47:00.0
2018-12-27 06:47 CET,0,Incomplete data,suburban,0,ARERA,2018-12-27 04:00:00.0 UTC,2018-12-27 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,14.3,,0,2018-12-27 06:47:00.0
2018-12-27 06:47 CET,0,Incomplete data,urban,0,ARIEA,2018-12-27 04:00:00.0 UTC,2018-12-27 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,13,,0,2018-12-27 06:47:00.0
2018-12-27 06:47 CET,0,Incomplete data,traffic,0,ASMIA,2018-12-27 04:00:00.0 UTC,2018-12-27 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,14.5,,0,2018-12-27 06:47:00.0
2018-12-27 06:47 CET,0,Incomplete data,urban,0,ASROA,2018-12-27 04:00:00.0 UTC,2018-12-27 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,8.7,,0,2018-12-27 06:47:00.0
2018-12-27 06:47 CET,0,Incomplete data,urban,0,ASTOA,2018-12-27 04:00:00.0 UTC,2018-12-27 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,9.6,,0,2018-12-27 06:47:00.0
2018-12-27 06:47 CET,0,Incomplete data,suburban,0,ASUCA,2018-12-27 04:00:00.0 UTC,2018-12-27 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,9.9,0,0,2018-12-27 06:47:00.0
2018-12-27 06:47 CET,0,Incomplete data,traffic,0,AVRSA,2018-12-27 04:00:00.0 UTC,2018-12-27 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,15.4,0,0,2018-12-27 06:47:00.0
2018-12-27 06:47 CET,0,Incomplete data,traffic,0,AVYNA,2018-12-27 04:00:00.0 UTC,2018-12-27 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,12.7,0,0,2018-12-27 06:47:00.0
2018-12-27 06:24 CET,0,Incomplete data,urban,0,ABREA,2018-12-27 04:00:00.0 UTC,2018-12-27 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,11.7,0,0,2018-12-27 06:24:00.0
2018-12-27 06:24 CET,0,Incomplete data,urban,0,ACHOA,2018-12-27 04:00:00.0 UTC,2018-12-27 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,11.6,0,0,2018-12-27 06:24:00.0
2018-12-27 06:24 CET,0,Incomplete data,traffic,0,AKALA,2018-12-27 04:00:00.0 UTC,2018-12-27 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,10.9,0,0,2018-12-27 06:24:00.0
