actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-11-26 09:24 CET,2,good,suburban,414,ALIBA,2018-11-26 07:00:00.0 UTC,2018-11-26 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,45.3,6,CHMI,25.5,21.8,25.9,2.7,2018-11-26 09:24:00.0
2018-11-26 09:24 CET,2,good,traffic,0,APRUA,2018-11-26 07:00:00.0 UTC,2018-11-26 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,42.5,0,CHMI,33,23.8,0,0,2018-11-26 09:24:00.0
2018-11-26 09:24 CET,2,good,urban,0,AREPA,2018-11-26 07:00:00.0 UTC,2018-11-26 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,35.8,0,CHMI,37,27.5,0,0,2018-11-26 09:24:00.0
2018-11-26 09:24 CET,2,good,suburban,0,ARERA,2018-11-26 07:00:00.0 UTC,2018-11-26 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,31.4,0,ZU Usti nL,31,28.6,29,0,2018-11-26 09:24:00.0
2018-11-26 09:24 CET,2,good,urban,0,ARIEA,2018-11-26 07:00:00.0 UTC,2018-11-26 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,48,2.2,CHMI,36,27.8,20,1.3,2018-11-26 09:24:00.0
2018-11-26 09:24 CET,2,good,traffic,0,ASMIA,2018-11-26 07:00:00.0 UTC,2018-11-26 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,25.8,0,CHMI,34,25,21,0,2018-11-26 09:24:00.0
2018-11-26 09:24 CET,2,good,urban,0,ASROA,2018-11-26 07:00:00.0 UTC,2018-11-26 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,38.1,0,SZU,23,,20,0,2018-11-26 09:24:00.0
2018-11-26 09:24 CET,1,very good,urban,0,ASTOA,2018-11-26 07:00:00.0 UTC,2018-11-26 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,16.2,CHMI,20,21.3,25,0,2018-11-26 09:24:00.0
2018-11-26 09:24 CET,2,good,suburban,0,ASUCA,2018-11-26 07:00:00.0 UTC,2018-11-26 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,12.4,CHMI,25,25.4,0,0,2018-11-26 09:24:00.0
2018-11-26 09:24 CET,2,good,traffic,0,AVRSA,2018-11-26 07:00:00.0 UTC,2018-11-26 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,38,34.3,0,0,2018-11-26 09:24:00.0
2018-11-26 09:24 CET,2,good,traffic,0,AVYNA,2018-11-26 07:00:00.0 UTC,2018-11-26 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,38.8,6.6,CHMI,21,25.8,0,0,2018-11-26 09:24:00.0
2018-11-26 08:47 CET,2,good,urban,0,ABREA,2018-11-26 06:00:00.0 UTC,2018-11-26 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,47.4,0,CHMI,21,22.5,0,0,2018-11-26 08:47:00.0
2018-11-26 08:47 CET,2,good,urban,0,ACHOA,2018-11-26 06:00:00.0 UTC,2018-11-26 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,38.1,0,CHMI,13,18.5,0,0,2018-11-26 08:47:00.0
2018-11-26 08:47 CET,0,Incomplete data,traffic,0,AKALA,2018-11-26 06:00:00.0 UTC,2018-11-26 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,21,27.1,0,0,2018-11-26 08:47:00.0
2018-11-26 08:47 CET,1,very good,suburban,0,AKOBA,2018-11-26 06:00:00.0 UTC,2018-11-26 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,21.4,21.1,CHMI,17,24.9,0,0,2018-11-26 08:47:00.0
2018-11-26 08:47 CET,3,fair,traffic,435,ALEGA,2018-11-26 06:00:00.0 UTC,2018-11-26 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,67,0,CHMI,43,29.6,34,0,2018-11-26 08:47:00.0
2018-11-26 08:47 CET,3,fair,traffic,0,ALERA,2018-11-26 06:00:00.0 UTC,2018-11-26 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,33.1,0,Letiste Pr,46,30.4,31,0,2018-11-26 08:47:00.0
2018-11-26 08:47 CET,2,good,suburban,407,ALIBA,2018-11-26 06:00:00.0 UTC,2018-11-26 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,42.8,3.6,CHMI,18.3,21.3,17.9,1.3,2018-11-26 08:47:00.0
2018-11-26 08:47 CET,2,good,traffic,0,APRUA,2018-11-26 06:00:00.0 UTC,2018-11-26 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,48.4,0,CHMI,19,23.2,0,0,2018-11-26 08:47:00.0
2018-11-26 08:47 CET,2,good,urban,0,AREPA,2018-11-26 06:00:00.0 UTC,2018-11-26 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,32.7,0,CHMI,32,26.8,0,0,2018-11-26 08:47:00.0
2018-11-26 08:47 CET,2,good,suburban,0,ARERA,2018-11-26 06:00:00.0 UTC,2018-11-26 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,35.2,0,ZU Usti nL,31,27.8,29,0,2018-11-26 08:47:00.0
2018-11-26 08:47 CET,2,good,urban,0,ARIEA,2018-11-26 06:00:00.0 UTC,2018-11-26 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,44.6,1,CHMI,27,27,19,1.3,2018-11-26 08:47:00.0
2018-11-26 08:47 CET,1,very good,traffic,0,ASMIA,2018-11-26 06:00:00.0 UTC,2018-11-26 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,23.3,0,CHMI,19,24.5,23,0,2018-11-26 08:47:00.0
2018-11-26 08:47 CET,2,good,urban,0,ASROA,2018-11-26 06:00:00.0 UTC,2018-11-26 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,40,0,SZU,20,,19,0,2018-11-26 08:47:00.0
2018-11-26 08:47 CET,1,very good,urban,0,ASTOA,2018-11-26 06:00:00.0 UTC,2018-11-26 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,10.4,CHMI,9,21.3,16,0,2018-11-26 08:47:00.0
2018-11-26 08:47 CET,2,good,suburban,0,ASUCA,2018-11-26 06:00:00.0 UTC,2018-11-26 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,12,CHMI,31,25.3,0,0,2018-11-26 08:47:00.0
2018-11-26 08:47 CET,2,good,traffic,0,AVRSA,2018-11-26 06:00:00.0 UTC,2018-11-26 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,28,33.9,0,0,2018-11-26 08:47:00.0
2018-11-26 08:47 CET,3,fair,traffic,0,AVYNA,2018-11-26 06:00:00.0 UTC,2018-11-26 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,44.6,7.2,CHMI,42,25.2,0,0,2018-11-26 08:47:00.0
2018-11-26 08:24 CET,2,good,urban,0,ABREA,2018-11-26 06:00:00.0 UTC,2018-11-26 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,47.4,0,CHMI,21,22.5,0,0,2018-11-26 08:24:00.0
2018-11-26 08:24 CET,2,good,urban,0,ACHOA,2018-11-26 06:00:00.0 UTC,2018-11-26 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,38.1,0,CHMI,13,18.5,0,0,2018-11-26 08:24:00.0
2018-11-26 08:24 CET,0,Incomplete data,traffic,0,AKALA,2018-11-26 06:00:00.0 UTC,2018-11-26 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,21,27.1,0,0,2018-11-26 08:24:00.0
2018-11-26 08:24 CET,1,very good,suburban,0,AKOBA,2018-11-26 06:00:00.0 UTC,2018-11-26 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,21.4,21.1,CHMI,17,24.9,0,0,2018-11-26 08:24:00.0
2018-11-26 08:24 CET,3,fair,traffic,435,ALEGA,2018-11-26 06:00:00.0 UTC,2018-11-26 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,67,0,CHMI,43,29.6,34,0,2018-11-26 08:24:00.0
2018-11-26 08:24 CET,3,fair,traffic,0,ALERA,2018-11-26 06:00:00.0 UTC,2018-11-26 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,33.1,0,Letiste Pr,46,30.4,31,0,2018-11-26 08:24:00.0
2018-11-26 08:24 CET,2,good,suburban,407,ALIBA,2018-11-26 06:00:00.0 UTC,2018-11-26 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,42.8,3.6,CHMI,18.3,21.3,17.9,1.3,2018-11-26 08:24:00.0
2018-11-26 08:24 CET,2,good,traffic,0,APRUA,2018-11-26 06:00:00.0 UTC,2018-11-26 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,48.4,0,CHMI,19,23.2,0,0,2018-11-26 08:24:00.0
2018-11-26 08:24 CET,2,good,urban,0,AREPA,2018-11-26 06:00:00.0 UTC,2018-11-26 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,32.7,0,CHMI,32,26.8,0,0,2018-11-26 08:24:00.0
2018-11-26 08:24 CET,2,good,suburban,0,ARERA,2018-11-26 06:00:00.0 UTC,2018-11-26 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,35.2,0,ZU Usti nL,31,27.8,29,0,2018-11-26 08:24:00.0
2018-11-26 08:24 CET,2,good,urban,0,ARIEA,2018-11-26 06:00:00.0 UTC,2018-11-26 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,44.6,1,CHMI,27,27,19,1.3,2018-11-26 08:24:00.0
2018-11-26 08:24 CET,1,very good,traffic,0,ASMIA,2018-11-26 06:00:00.0 UTC,2018-11-26 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,23.3,0,CHMI,19,24.5,23,0,2018-11-26 08:24:00.0
2018-11-26 08:24 CET,0,Incomplete data,urban,0,ASROA,2018-11-26 06:00:00.0 UTC,2018-11-26 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,,,0,2018-11-26 08:24:00.0
2018-11-26 08:24 CET,1,very good,urban,0,ASTOA,2018-11-26 06:00:00.0 UTC,2018-11-26 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,10.4,CHMI,9,21.3,16,0,2018-11-26 08:24:00.0
2018-11-26 08:24 CET,2,good,suburban,0,ASUCA,2018-11-26 06:00:00.0 UTC,2018-11-26 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,12,CHMI,31,25.3,0,0,2018-11-26 08:24:00.0
2018-11-26 08:24 CET,2,good,traffic,0,AVRSA,2018-11-26 06:00:00.0 UTC,2018-11-26 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,28,33.9,0,0,2018-11-26 08:24:00.0
2018-11-26 08:24 CET,3,fair,traffic,0,AVYNA,2018-11-26 06:00:00.0 UTC,2018-11-26 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,44.6,7.2,CHMI,42,25.2,0,0,2018-11-26 08:24:00.0
2018-11-26 07:47 CET,2,good,urban,0,ABREA,2018-11-26 05:00:00.0 UTC,2018-11-26 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,41.9,0,CHMI,22,22.6,0,0,2018-11-26 07:47:00.0
2018-11-26 07:47 CET,0,Incomplete data,urban,0,ACHOA,2018-11-26 05:00:00.0 UTC,2018-11-26 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,23,18.3,0,0,2018-11-26 07:47:00.0
2018-11-26 07:47 CET,2,good,traffic,0,AKALA,2018-11-26 05:00:00.0 UTC,2018-11-26 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,29.3,0,CHMI,21,27,0,0,2018-11-26 07:47:00.0
2018-11-26 07:47 CET,2,good,suburban,0,AKOBA,2018-11-26 05:00:00.0 UTC,2018-11-26 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,19.9,20.5,CHMI,26,25.9,0,0,2018-11-26 07:47:00.0
2018-11-26 07:47 CET,3,fair,traffic,392,ALEGA,2018-11-26 05:00:00.0 UTC,2018-11-26 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,58.2,0,CHMI,37,28.5,31,0,2018-11-26 07:47:00.0
2018-11-26 07:47 CET,2,good,traffic,0,ALERA,2018-11-26 05:00:00.0 UTC,2018-11-26 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,35.4,0,Letiste Pr,33,29.3,24,0,2018-11-26 07:47:00.0
2018-11-26 07:47 CET,2,good,suburban,406,ALIBA,2018-11-26 05:00:00.0 UTC,2018-11-26 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,39.6,4.6,CHMI,25.7,21.1,24,1.3,2018-11-26 07:47:00.0
2018-11-26 07:47 CET,0,Incomplete data,traffic,0,APRUA,2018-11-26 05:00:00.0 UTC,2018-11-26 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,25,23.5,0,0,2018-11-26 07:47:00.0
2018-11-26 07:47 CET,2,good,urban,0,AREPA,2018-11-26 05:00:00.0 UTC,2018-11-26 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30.2,0,CHMI,28,26.2,0,0,2018-11-26 07:47:00.0
2018-11-26 07:47 CET,2,good,suburban,0,ARERA,2018-11-26 05:00:00.0 UTC,2018-11-26 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,30.8,0,ZU Usti nL,30,27.3,28,0,2018-11-26 07:47:00.0
2018-11-26 07:47 CET,2,good,urban,0,ARIEA,2018-11-26 05:00:00.0 UTC,2018-11-26 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,36.5,2,CHMI,23,26.9,24,1.3,2018-11-26 07:47:00.0
2018-11-26 07:47 CET,2,good,traffic,0,ASMIA,2018-11-26 05:00:00.0 UTC,2018-11-26 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,23.5,0,CHMI,26,25,16,0,2018-11-26 07:47:00.0
2018-11-26 07:47 CET,0,Incomplete data,urban,0,ASROA,2018-11-26 05:00:00.0 UTC,2018-11-26 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,,,0,2018-11-26 07:47:00.0
2018-11-26 07:47 CET,1,very good,urban,0,ASTOA,2018-11-26 05:00:00.0 UTC,2018-11-26 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,17.2,CHMI,16,21.8,13,0,2018-11-26 07:47:00.0
2018-11-26 07:47 CET,2,good,suburban,0,ASUCA,2018-11-26 05:00:00.0 UTC,2018-11-26 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,12.4,CHMI,32,25.1,0,0,2018-11-26 07:47:00.0
2018-11-26 07:47 CET,2,good,traffic,0,AVRSA,2018-11-26 05:00:00.0 UTC,2018-11-26 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,27,33.8,0,0,2018-11-26 07:47:00.0
2018-11-26 07:47 CET,2,good,traffic,0,AVYNA,2018-11-26 05:00:00.0 UTC,2018-11-26 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,27.7,13.8,CHMI,21,23.7,0,0,2018-11-26 07:47:00.0
2018-11-26 07:24 CET,2,good,urban,0,ABREA,2018-11-26 05:00:00.0 UTC,2018-11-26 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,41.9,0,CHMI,22,22.6,0,0,2018-11-26 07:24:00.0
2018-11-26 07:24 CET,0,Incomplete data,urban,0,ACHOA,2018-11-26 05:00:00.0 UTC,2018-11-26 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,23,18.3,0,0,2018-11-26 07:24:00.0
2018-11-26 07:24 CET,2,good,traffic,0,AKALA,2018-11-26 05:00:00.0 UTC,2018-11-26 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,29.3,0,CHMI,21,27,0,0,2018-11-26 07:24:00.0
2018-11-26 07:24 CET,2,good,suburban,0,AKOBA,2018-11-26 05:00:00.0 UTC,2018-11-26 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,19.9,20.5,CHMI,26,25.9,0,0,2018-11-26 07:24:00.0
2018-11-26 07:24 CET,3,fair,traffic,392,ALEGA,2018-11-26 05:00:00.0 UTC,2018-11-26 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,58.2,0,CHMI,37,28.5,31,0,2018-11-26 07:24:00.0
2018-11-26 07:24 CET,2,good,traffic,0,ALERA,2018-11-26 05:00:00.0 UTC,2018-11-26 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,35.4,0,Letiste Pr,33,29.3,24,0,2018-11-26 07:24:00.0
2018-11-26 07:24 CET,2,good,suburban,406,ALIBA,2018-11-26 05:00:00.0 UTC,2018-11-26 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,39.6,4.6,CHMI,25.7,21.1,24,1.3,2018-11-26 07:24:00.0
2018-11-26 07:24 CET,0,Incomplete data,traffic,0,APRUA,2018-11-26 05:00:00.0 UTC,2018-11-26 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,25,23.5,0,0,2018-11-26 07:24:00.0
2018-11-26 07:24 CET,2,good,urban,0,AREPA,2018-11-26 05:00:00.0 UTC,2018-11-26 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30.2,0,CHMI,28,26.2,0,0,2018-11-26 07:24:00.0
2018-11-26 07:24 CET,2,good,suburban,0,ARERA,2018-11-26 05:00:00.0 UTC,2018-11-26 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,30.8,0,ZU Usti nL,30,27.3,28,0,2018-11-26 07:24:00.0
2018-11-26 07:24 CET,2,good,urban,0,ARIEA,2018-11-26 05:00:00.0 UTC,2018-11-26 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,36.5,2,CHMI,23,26.9,24,1.3,2018-11-26 07:24:00.0
2018-11-26 07:24 CET,2,good,traffic,0,ASMIA,2018-11-26 05:00:00.0 UTC,2018-11-26 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,23.5,0,CHMI,26,25,16,0,2018-11-26 07:24:00.0
2018-11-26 07:24 CET,0,Incomplete data,urban,0,ASROA,2018-11-26 05:00:00.0 UTC,2018-11-26 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,,,0,2018-11-26 07:24:00.0
2018-11-26 07:24 CET,1,very good,urban,0,ASTOA,2018-11-26 05:00:00.0 UTC,2018-11-26 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,17.2,CHMI,16,21.8,13,0,2018-11-26 07:24:00.0
2018-11-26 07:24 CET,2,good,suburban,0,ASUCA,2018-11-26 05:00:00.0 UTC,2018-11-26 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,12.4,CHMI,32,25.1,0,0,2018-11-26 07:24:00.0
2018-11-26 07:24 CET,2,good,traffic,0,AVRSA,2018-11-26 05:00:00.0 UTC,2018-11-26 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,27,33.8,0,0,2018-11-26 07:24:00.0
2018-11-26 07:24 CET,2,good,traffic,0,AVYNA,2018-11-26 05:00:00.0 UTC,2018-11-26 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,27.7,13.8,CHMI,21,23.7,0,0,2018-11-26 07:24:00.0
2018-11-26 06:47 CET,2,good,urban,0,ABREA,2018-11-26 04:00:00.0 UTC,2018-11-26 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,28.7,0,CHMI,21,22.6,0,0,2018-11-26 06:47:00.0
2018-11-26 06:47 CET,2,good,urban,0,ACHOA,2018-11-26 04:00:00.0 UTC,2018-11-26 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,29.3,0,CHMI,21,17.9,0,0,2018-11-26 06:47:00.0
2018-11-26 06:47 CET,1,very good,traffic,0,AKALA,2018-11-26 04:00:00.0 UTC,2018-11-26 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,21,0,CHMI,17,27,0,0,2018-11-26 06:47:00.0
2018-11-26 06:47 CET,1,very good,suburban,0,AKOBA,2018-11-26 04:00:00.0 UTC,2018-11-26 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,16.5,19,CHMI,14,26.4,0,0,2018-11-26 06:47:00.0
2018-11-26 06:47 CET,2,good,traffic,372,ALEGA,2018-11-26 04:00:00.0 UTC,2018-11-26 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,41.7,0,CHMI,31,27.8,28,0,2018-11-26 06:47:00.0
2018-11-26 06:47 CET,2,good,traffic,0,ALERA,2018-11-26 04:00:00.0 UTC,2018-11-26 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,34.8,0,Letiste Pr,28,29,24,0,2018-11-26 06:47:00.0
2018-11-26 06:47 CET,2,good,suburban,405,ALIBA,2018-11-26 04:00:00.0 UTC,2018-11-26 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,36.5,4.8,CHMI,26.6,20.8,16.5,1.3,2018-11-26 06:47:00.0
2018-11-26 06:47 CET,2,good,traffic,0,APRUA,2018-11-26 04:00:00.0 UTC,2018-11-26 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,31.8,0,CHMI,23,23.5,0,0,2018-11-26 06:47:00.0
2018-11-26 06:47 CET,1,very good,urban,0,AREPA,2018-11-26 04:00:00.0 UTC,2018-11-26 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,23.3,0,CHMI,17,25.9,0,0,2018-11-26 06:47:00.0
2018-11-26 06:47 CET,2,good,suburban,0,ARERA,2018-11-26 04:00:00.0 UTC,2018-11-26 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,25.3,0,ZU Usti nL,27,27,26,0,2018-11-26 06:47:00.0
2018-11-26 06:47 CET,2,good,urban,0,ARIEA,2018-11-26 04:00:00.0 UTC,2018-11-26 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,28.1,7.2,CHMI,25,27.2,26,1.3,2018-11-26 06:47:00.0
2018-11-26 06:47 CET,2,good,traffic,0,ASMIA,2018-11-26 04:00:00.0 UTC,2018-11-26 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,14.2,0,CHMI,26,25.2,19,0,2018-11-26 06:47:00.0
2018-11-26 06:47 CET,0,Incomplete data,urban,0,ASROA,2018-11-26 04:00:00.0 UTC,2018-11-26 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,,,0,2018-11-26 06:47:00.0
2018-11-26 06:47 CET,2,good,urban,0,ASTOA,2018-11-26 04:00:00.0 UTC,2018-11-26 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,18.8,CHMI,21,21.8,18,0,2018-11-26 06:47:00.0
2018-11-26 06:47 CET,2,good,suburban,0,ASUCA,2018-11-26 04:00:00.0 UTC,2018-11-26 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,12.8,CHMI,29,25,0,0,2018-11-26 06:47:00.0
2018-11-26 06:47 CET,2,good,traffic,0,AVRSA,2018-11-26 04:00:00.0 UTC,2018-11-26 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,23,33.6,0,0,2018-11-26 06:47:00.0
2018-11-26 06:47 CET,2,good,traffic,0,AVYNA,2018-11-26 04:00:00.0 UTC,2018-11-26 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,17.6,18.8,CHMI,24,24.7,0,0,2018-11-26 06:47:00.0
2018-11-26 06:25 CET,2,good,urban,0,ABREA,2018-11-26 04:00:00.0 UTC,2018-11-26 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,28.7,0,CHMI,21,22.6,0,0,2018-11-26 06:25:00.0
2018-11-26 06:25 CET,2,good,urban,0,ACHOA,2018-11-26 04:00:00.0 UTC,2018-11-26 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,29.3,0,CHMI,21,17.9,0,0,2018-11-26 06:25:00.0
2018-11-26 06:25 CET,1,very good,traffic,0,AKALA,2018-11-26 04:00:00.0 UTC,2018-11-26 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,21,0,CHMI,17,27,0,0,2018-11-26 06:25:00.0
2018-11-26 06:25 CET,1,very good,suburban,0,AKOBA,2018-11-26 04:00:00.0 UTC,2018-11-26 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,16.5,19,CHMI,14,26.4,0,0,2018-11-26 06:25:00.0
