actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-08-05 04:24 CEST,2,good,traffic,0,ALERA,2018-08-05 01:00:00.0 UTC,2018-08-05 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.7,0,Letiste Pr,25,32.6,0,0,2018-08-05 04:24:00.0
2018-08-05 04:24 CEST,3,fair,suburban,382,ALIBA,2018-08-05 01:00:00.0 UTC,2018-08-05 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.1,68,CHMI,19.7,23.2,0,1.3,2018-08-05 04:24:00.0
2018-08-05 04:24 CEST,2,good,traffic,0,APRUA,2018-08-05 01:00:00.0 UTC,2018-08-05 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,15.9,0,CHMI,17,31,0,0,2018-08-05 04:24:00.0
2018-08-05 04:24 CEST,0,Incomplete data,urban,0,AREPA,2018-08-05 01:00:00.0 UTC,2018-08-05 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2018-08-05 04:24:00.0
2018-08-05 04:24 CEST,2,good,urban,0,ARIEA,2018-08-05 01:00:00.0 UTC,2018-08-05 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,21.2,49.1,CHMI,11,30,0,1.3,2018-08-05 04:24:00.0
2018-08-05 04:24 CEST,2,good,traffic,0,ASMIA,2018-08-05 01:00:00.0 UTC,2018-08-05 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,23.1,0,CHMI,29,34.5,0,0,2018-08-05 04:24:00.0
2018-08-05 04:24 CEST,3,fair,urban,0,ASTOA,2018-08-05 01:00:00.0 UTC,2018-08-05 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,72.6,CHMI,23,24.5,0,0,2018-08-05 04:24:00.0
2018-08-05 04:24 CEST,2,good,suburban,0,ASUCA,2018-08-05 01:00:00.0 UTC,2018-08-05 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,39.5,CHMI,30,24.7,0,0,2018-08-05 04:24:00.0
2018-08-05 04:24 CEST,2,good,traffic,0,AVRSA,2018-08-05 01:00:00.0 UTC,2018-08-05 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,23,37.3,0,0,2018-08-05 04:24:00.0
2018-08-05 04:24 CEST,2,good,traffic,0,AVYNA,2018-08-05 01:00:00.0 UTC,2018-08-05 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,32.1,17,CHMI,24,31.3,0,0,2018-08-05 04:24:00.0
2018-08-05 03:48 CEST,2,good,urban,0,ABREA,2018-08-05 00:00:00.0 UTC,2018-08-05 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9,0,CHMI,22,23.9,0,0,2018-08-05 03:48:00.0
2018-08-05 03:48 CEST,3,fair,urban,0,ACHOA,2018-08-05 00:00:00.0 UTC,2018-08-05 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.8,0,CHMI,10,24.5,0,0,2018-08-05 03:48:00.0
2018-08-05 03:48 CEST,3,fair,traffic,0,AKALA,2018-08-05 00:00:00.0 UTC,2018-08-05 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,27.9,0,CHMI,54,34,0,0,2018-08-05 03:48:00.0
2018-08-05 03:48 CEST,2,good,suburban,0,AKOBA,2018-08-05 00:00:00.0 UTC,2018-08-05 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,37.7,25.9,CHMI,35,30.8,0,0,2018-08-05 03:48:00.0
2018-08-05 03:48 CEST,2,good,traffic,416,ALEGA,2018-08-05 00:00:00.0 UTC,2018-08-05 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,23.1,0,CHMI,21,30.4,0,0,2018-08-05 03:48:00.0
2018-08-05 03:48 CEST,2,good,traffic,0,ALERA,2018-08-05 00:00:00.0 UTC,2018-08-05 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.8,0,Letiste Pr,25,33,0,0,2018-08-05 03:48:00.0
2018-08-05 03:48 CEST,3,fair,suburban,382,ALIBA,2018-08-05 00:00:00.0 UTC,2018-08-05 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.9,76.2,CHMI,10.2,23.5,0,1.3,2018-08-05 03:48:00.0
2018-08-05 03:48 CEST,2,good,traffic,0,APRUA,2018-08-05 00:00:00.0 UTC,2018-08-05 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,17,0,CHMI,26,31.3,0,0,2018-08-05 03:48:00.0
2018-08-05 03:48 CEST,0,Incomplete data,urban,0,AREPA,2018-08-05 00:00:00.0 UTC,2018-08-05 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2018-08-05 03:48:00.0
2018-08-05 03:48 CEST,2,good,urban,0,ARIEA,2018-08-05 00:00:00.0 UTC,2018-08-05 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,21,50.9,CHMI,16,31,0,1.3,2018-08-05 03:48:00.0
2018-08-05 03:48 CEST,2,good,traffic,0,ASMIA,2018-08-05 00:00:00.0 UTC,2018-08-05 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,28.1,0,CHMI,25,34.5,0,0,2018-08-05 03:48:00.0
2018-08-05 03:48 CEST,3,fair,urban,0,ASTOA,2018-08-05 00:00:00.0 UTC,2018-08-05 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,80.8,CHMI,9,24.8,0,0,2018-08-05 03:48:00.0
2018-08-05 03:48 CEST,2,good,suburban,0,ASUCA,2018-08-05 00:00:00.0 UTC,2018-08-05 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,56.9,CHMI,21,25.1,0,0,2018-08-05 03:48:00.0
2018-08-05 03:48 CEST,2,good,traffic,0,AVRSA,2018-08-05 00:00:00.0 UTC,2018-08-05 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,23,37.9,0,0,2018-08-05 03:48:00.0
2018-08-05 03:48 CEST,2,good,traffic,0,AVYNA,2018-08-05 00:00:00.0 UTC,2018-08-05 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,39,19.8,CHMI,39,31.8,0,0,2018-08-05 03:48:00.0
2018-08-05 03:25 CEST,2,good,urban,0,ABREA,2018-08-05 00:00:00.0 UTC,2018-08-05 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9,0,CHMI,22,23.9,0,0,2018-08-05 03:25:00.0
2018-08-05 03:25 CEST,3,fair,urban,0,ACHOA,2018-08-05 00:00:00.0 UTC,2018-08-05 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.8,0,CHMI,10,24.5,0,0,2018-08-05 03:25:00.0
2018-08-05 03:25 CEST,3,fair,traffic,0,AKALA,2018-08-05 00:00:00.0 UTC,2018-08-05 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,27.9,0,CHMI,54,34,0,0,2018-08-05 03:25:00.0
2018-08-05 03:25 CEST,2,good,suburban,0,AKOBA,2018-08-05 00:00:00.0 UTC,2018-08-05 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,37.7,25.9,CHMI,35,30.8,0,0,2018-08-05 03:25:00.0
2018-08-05 03:25 CEST,2,good,traffic,416,ALEGA,2018-08-05 00:00:00.0 UTC,2018-08-05 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,23.1,0,CHMI,21,30.4,0,0,2018-08-05 03:25:00.0
2018-08-05 03:25 CEST,2,good,traffic,0,ALERA,2018-08-05 00:00:00.0 UTC,2018-08-05 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.8,0,Letiste Pr,25,33,0,0,2018-08-05 03:25:00.0
2018-08-05 03:25 CEST,3,fair,suburban,382,ALIBA,2018-08-05 00:00:00.0 UTC,2018-08-05 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.9,76.2,CHMI,10.2,23.5,0,1.3,2018-08-05 03:25:00.0
2018-08-05 03:25 CEST,2,good,traffic,0,APRUA,2018-08-05 00:00:00.0 UTC,2018-08-05 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,17,0,CHMI,26,31.3,0,0,2018-08-05 03:25:00.0
2018-08-05 03:25 CEST,0,Incomplete data,urban,0,AREPA,2018-08-05 00:00:00.0 UTC,2018-08-05 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2018-08-05 03:25:00.0
2018-08-05 03:25 CEST,2,good,urban,0,ARIEA,2018-08-05 00:00:00.0 UTC,2018-08-05 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,21,50.9,CHMI,16,31,0,1.3,2018-08-05 03:25:00.0
2018-08-05 03:25 CEST,2,good,traffic,0,ASMIA,2018-08-05 00:00:00.0 UTC,2018-08-05 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,28.1,0,CHMI,25,34.5,0,0,2018-08-05 03:25:00.0
2018-08-05 03:25 CEST,3,fair,urban,0,ASTOA,2018-08-05 00:00:00.0 UTC,2018-08-05 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,80.8,CHMI,9,24.8,0,0,2018-08-05 03:25:00.0
2018-08-05 03:25 CEST,2,good,suburban,0,ASUCA,2018-08-05 00:00:00.0 UTC,2018-08-05 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,56.9,CHMI,21,25.1,0,0,2018-08-05 03:25:00.0
2018-08-05 03:25 CEST,2,good,traffic,0,AVRSA,2018-08-05 00:00:00.0 UTC,2018-08-05 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,23,37.9,0,0,2018-08-05 03:25:00.0
2018-08-05 03:25 CEST,2,good,traffic,0,AVYNA,2018-08-05 00:00:00.0 UTC,2018-08-05 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,39,19.8,CHMI,39,31.8,0,0,2018-08-05 03:25:00.0
2018-08-05 02:47 CEST,0,Incomplete data,urban,0,ABREA,2018-08-04 23:00:00.0 UTC,2018-08-05 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,15,24.4,0,0,2018-08-05 02:47:00.0
2018-08-05 02:47 CEST,1,very good,urban,0,ACHOA,2018-08-04 23:00:00.0 UTC,2018-08-05 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9,0,CHMI,15,25.5,0,0,2018-08-05 02:47:00.0
2018-08-05 02:47 CEST,2,good,traffic,0,AKALA,2018-08-04 23:00:00.0 UTC,2018-08-05 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,42.7,0,CHMI,26,32.9,0,0,2018-08-05 02:47:00.0
2018-08-05 02:47 CEST,0,Incomplete data,suburban,0,AKOBA,2018-08-04 23:00:00.0 UTC,2018-08-05 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,31.6,0,CHMI,43,30.4,0,0,2018-08-05 02:47:00.0
2018-08-05 02:47 CEST,2,good,traffic,421,ALEGA,2018-08-04 23:00:00.0 UTC,2018-08-05 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,27,0,CHMI,22,31,0,0,2018-08-05 02:47:00.0
2018-08-05 02:47 CEST,2,good,traffic,0,ALERA,2018-08-04 23:00:00.0 UTC,2018-08-05 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.6,0,Letiste Pr,22,33.5,0,0,2018-08-05 02:47:00.0
2018-08-05 02:47 CEST,3,fair,suburban,379,ALIBA,2018-08-04 23:00:00.0 UTC,2018-08-05 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.2,85.6,CHMI,9,24.6,0,1.3,2018-08-05 02:47:00.0
2018-08-05 02:47 CEST,2,good,traffic,0,APRUA,2018-08-04 23:00:00.0 UTC,2018-08-05 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,23.1,0,CHMI,37,31.4,0,0,2018-08-05 02:47:00.0
2018-08-05 02:47 CEST,0,Incomplete data,urban,0,AREPA,2018-08-04 23:00:00.0 UTC,2018-08-05 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2018-08-05 02:47:00.0
2018-08-05 02:47 CEST,2,good,urban,0,ARIEA,2018-08-04 23:00:00.0 UTC,2018-08-05 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,23.1,54.5,CHMI,22,31.8,0,1.3,2018-08-05 02:47:00.0
2018-08-05 02:47 CEST,2,good,traffic,0,ASMIA,2018-08-04 23:00:00.0 UTC,2018-08-05 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,27.9,0,CHMI,29,34.6,0,0,2018-08-05 02:47:00.0
2018-08-05 02:47 CEST,0,Incomplete data,urban,0,ASTOA,2018-08-04 23:00:00.0 UTC,2018-08-05 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,0,CHMI,13,25.5,0,0,2018-08-05 02:47:00.0
2018-08-05 02:47 CEST,2,good,suburban,0,ASUCA,2018-08-04 23:00:00.0 UTC,2018-08-05 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,63.2,CHMI,19,25.8,0,0,2018-08-05 02:47:00.0
2018-08-05 02:47 CEST,2,good,traffic,0,AVRSA,2018-08-04 23:00:00.0 UTC,2018-08-05 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,35,38.5,0,0,2018-08-05 02:47:00.0
2018-08-05 02:47 CEST,2,good,traffic,0,AVYNA,2018-08-04 23:00:00.0 UTC,2018-08-05 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,49.4,15,CHMI,22,31.5,0,0,2018-08-05 02:47:00.0
2018-08-05 02:23 CEST,0,Incomplete data,urban,0,ABREA,2018-08-04 23:00:00.0 UTC,2018-08-05 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,24.8,0,0,2018-08-05 02:23:00.0
2018-08-05 02:23 CEST,0,Incomplete data,urban,0,ACHOA,2018-08-04 23:00:00.0 UTC,2018-08-05 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,26,0,0,2018-08-05 02:23:00.0
2018-08-05 02:23 CEST,0,Incomplete data,traffic,0,AKALA,2018-08-04 23:00:00.0 UTC,2018-08-05 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,33.2,0,0,2018-08-05 02:23:00.0
2018-08-05 02:23 CEST,0,Incomplete data,suburban,0,AKOBA,2018-08-04 23:00:00.0 UTC,2018-08-05 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,0,CHMI,0,29.8,0,0,2018-08-05 02:23:00.0
2018-08-05 02:23 CEST,0,Incomplete data,traffic,428,ALEGA,2018-08-04 23:00:00.0 UTC,2018-08-05 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,31.4,0,0,2018-08-05 02:23:00.0
2018-08-05 02:23 CEST,0,Incomplete data,traffic,0,ALERA,2018-08-04 23:00:00.0 UTC,2018-08-05 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,34,0,0,2018-08-05 02:23:00.0
2018-08-05 02:23 CEST,0,Incomplete data,suburban,381,ALIBA,2018-08-04 23:00:00.0 UTC,2018-08-05 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,0,CHMI,0,25.3,0,0,2018-08-05 02:23:00.0
2018-08-05 02:23 CEST,0,Incomplete data,traffic,0,APRUA,2018-08-04 23:00:00.0 UTC,2018-08-05 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,31.1,0,0,2018-08-05 02:23:00.0
2018-08-05 02:23 CEST,0,Incomplete data,urban,0,AREPA,2018-08-04 23:00:00.0 UTC,2018-08-05 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2018-08-05 02:23:00.0
2018-08-05 02:23 CEST,0,Incomplete data,urban,0,ARIEA,2018-08-04 23:00:00.0 UTC,2018-08-05 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,0,CHMI,0,32.3,0,0,2018-08-05 02:23:00.0
2018-08-05 02:23 CEST,0,Incomplete data,traffic,0,ASMIA,2018-08-04 23:00:00.0 UTC,2018-08-05 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,34.8,0,0,2018-08-05 02:23:00.0
2018-08-05 02:23 CEST,0,Incomplete data,urban,0,ASTOA,2018-08-04 23:00:00.0 UTC,2018-08-05 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,0,CHMI,0,26.1,0,0,2018-08-05 02:23:00.0
2018-08-05 02:23 CEST,0,Incomplete data,suburban,0,ASUCA,2018-08-04 23:00:00.0 UTC,2018-08-05 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,0,26,0,0,2018-08-05 02:23:00.0
2018-08-05 02:23 CEST,0,Incomplete data,traffic,0,AVRSA,2018-08-04 23:00:00.0 UTC,2018-08-05 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,38.7,0,0,2018-08-05 02:23:00.0
2018-08-05 02:23 CEST,0,Incomplete data,traffic,0,AVYNA,2018-08-04 23:00:00.0 UTC,2018-08-05 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,0,CHMI,0,31.9,0,0,2018-08-05 02:23:00.0
2018-08-05 01:47 CEST,2,good,urban,0,ABREA,2018-08-04 22:00:00.0 UTC,2018-08-04 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.1,0,CHMI,14,24.9,0,0,2018-08-05 01:47:00.0
2018-08-05 01:47 CEST,3,fair,urban,0,ACHOA,2018-08-04 22:00:00.0 UTC,2018-08-04 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.2,0,CHMI,20,25.6,0,0,2018-08-05 01:47:00.0
2018-08-05 01:47 CEST,3,fair,traffic,0,AKALA,2018-08-04 22:00:00.0 UTC,2018-08-04 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,40.7,0,CHMI,34,32.4,0,0,2018-08-05 01:47:00.0
2018-08-05 01:47 CEST,3,fair,suburban,0,AKOBA,2018-08-04 22:00:00.0 UTC,2018-08-04 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,41.7,37.1,CHMI,43,30,0,0,2018-08-05 01:47:00.0
2018-08-05 01:47 CEST,2,good,traffic,414,ALEGA,2018-08-04 22:00:00.0 UTC,2018-08-04 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,31.9,0,CHMI,26,31.6,0,0,2018-08-05 01:47:00.0
2018-08-05 01:47 CEST,2,good,traffic,0,ALERA,2018-08-04 22:00:00.0 UTC,2018-08-04 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,17.2,0,Letiste Pr,21,33.8,0,0,2018-08-05 01:47:00.0
2018-08-05 01:47 CEST,0,Incomplete data,suburban,376,ALIBA,2018-08-04 22:00:00.0 UTC,2018-08-04 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.6,0,CHMI,13.4,25.4,0,2.7,2018-08-05 01:47:00.0
2018-08-05 01:47 CEST,3,fair,traffic,0,APRUA,2018-08-04 22:00:00.0 UTC,2018-08-04 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,26,0,CHMI,31,31,0,0,2018-08-05 01:47:00.0
2018-08-05 01:47 CEST,0,Incomplete data,urban,0,AREPA,2018-08-04 22:00:00.0 UTC,2018-08-04 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2018-08-05 01:47:00.0
2018-08-05 01:47 CEST,2,good,urban,0,ARIEA,2018-08-04 22:00:00.0 UTC,2018-08-04 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,27.5,52.7,CHMI,31,32.2,0,1.3,2018-08-05 01:47:00.0
2018-08-05 01:47 CEST,2,good,traffic,0,ASMIA,2018-08-04 22:00:00.0 UTC,2018-08-04 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,36.3,0,CHMI,35,34.9,0,0,2018-08-05 01:47:00.0
2018-08-05 01:47 CEST,3,fair,urban,0,ASTOA,2018-08-04 22:00:00.0 UTC,2018-08-04 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,84.8,CHMI,18,26.4,0,0,2018-08-05 01:47:00.0
2018-08-05 01:47 CEST,0,Incomplete data,suburban,0,ASUCA,2018-08-04 22:00:00.0 UTC,2018-08-04 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,31,25.7,0,0,2018-08-05 01:47:00.0
2018-08-05 01:47 CEST,3,fair,traffic,0,AVRSA,2018-08-04 22:00:00.0 UTC,2018-08-04 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,47,38.8,0,0,2018-08-05 01:47:00.0
2018-08-05 01:47 CEST,0,Incomplete data,traffic,0,AVYNA,2018-08-04 22:00:00.0 UTC,2018-08-04 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,54.5,0,CHMI,44,32.1,0,0,2018-08-05 01:47:00.0
2018-08-05 01:24 CEST,2,good,urban,0,ABREA,2018-08-04 22:00:00.0 UTC,2018-08-04 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.1,0,CHMI,14,24.9,0,0,2018-08-05 01:24:00.0
2018-08-05 01:24 CEST,3,fair,urban,0,ACHOA,2018-08-04 22:00:00.0 UTC,2018-08-04 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.2,0,CHMI,20,25.6,0,0,2018-08-05 01:24:00.0
2018-08-05 01:24 CEST,3,fair,traffic,0,AKALA,2018-08-04 22:00:00.0 UTC,2018-08-04 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,40.7,0,CHMI,34,32.4,0,0,2018-08-05 01:24:00.0
2018-08-05 01:24 CEST,3,fair,suburban,0,AKOBA,2018-08-04 22:00:00.0 UTC,2018-08-04 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,41.7,37.1,CHMI,43,30,0,0,2018-08-05 01:24:00.0
2018-08-05 01:24 CEST,2,good,traffic,414,ALEGA,2018-08-04 22:00:00.0 UTC,2018-08-04 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,31.9,0,CHMI,26,31.6,0,0,2018-08-05 01:24:00.0
2018-08-05 01:24 CEST,2,good,traffic,0,ALERA,2018-08-04 22:00:00.0 UTC,2018-08-04 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,17.2,0,Letiste Pr,21,33.8,0,0,2018-08-05 01:24:00.0
2018-08-05 01:24 CEST,0,Incomplete data,suburban,376,ALIBA,2018-08-04 22:00:00.0 UTC,2018-08-04 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.6,0,CHMI,13.4,25.4,0,2.7,2018-08-05 01:24:00.0
2018-08-05 01:24 CEST,3,fair,traffic,0,APRUA,2018-08-04 22:00:00.0 UTC,2018-08-04 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,26,0,CHMI,31,31,0,0,2018-08-05 01:24:00.0
2018-08-05 01:24 CEST,0,Incomplete data,urban,0,AREPA,2018-08-04 22:00:00.0 UTC,2018-08-04 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2018-08-05 01:24:00.0
2018-08-05 01:24 CEST,2,good,urban,0,ARIEA,2018-08-04 22:00:00.0 UTC,2018-08-04 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,27.5,52.7,CHMI,31,32.2,0,1.3,2018-08-05 01:24:00.0
2018-08-05 01:24 CEST,2,good,traffic,0,ASMIA,2018-08-04 22:00:00.0 UTC,2018-08-04 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,36.3,0,CHMI,35,34.9,0,0,2018-08-05 01:24:00.0
2018-08-05 01:24 CEST,3,fair,urban,0,ASTOA,2018-08-04 22:00:00.0 UTC,2018-08-04 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,84.8,CHMI,18,26.4,0,0,2018-08-05 01:24:00.0
2018-08-05 01:24 CEST,0,Incomplete data,suburban,0,ASUCA,2018-08-04 22:00:00.0 UTC,2018-08-04 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,31,25.7,0,0,2018-08-05 01:24:00.0
2018-08-05 01:24 CEST,3,fair,traffic,0,AVRSA,2018-08-04 22:00:00.0 UTC,2018-08-04 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,47,38.8,0,0,2018-08-05 01:24:00.0
