actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-11-07 09:24 CET,4,suitable,traffic,0,AKALA,2018-11-07 07:00:00.0 UTC,2018-11-07 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,50.1,0,CHMI,72,54.4,0,0,2018-11-07 09:24:00.0
2018-11-07 09:24 CET,4,suitable,suburban,0,AKOBA,2018-11-07 07:00:00.0 UTC,2018-11-07 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,35.4,13.2,CHMI,86,44.1,0,0,2018-11-07 09:24:00.0
2018-11-07 09:24 CET,3,fair,traffic,735,ALEGA,2018-11-07 07:00:00.0 UTC,2018-11-07 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,84.6,0,CHMI,67,52,48,0,2018-11-07 09:24:00.0
2018-11-07 09:24 CET,3,fair,traffic,0,ALERA,2018-11-07 07:00:00.0 UTC,2018-11-07 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,68.5,0,Letiste Pr,63,58.3,55,0,2018-11-07 09:24:00.0
2018-11-07 09:24 CET,3,fair,suburban,470,ALIBA,2018-11-07 07:00:00.0 UTC,2018-11-07 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,48.4,1,CHMI,46.5,41.5,48.3,1.3,2018-11-07 09:24:00.0
2018-11-07 09:24 CET,5,poor,traffic,0,APRUA,2018-11-07 07:00:00.0 UTC,2018-11-07 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,57,0,CHMI,140,53.9,0,0,2018-11-07 09:24:00.0
2018-11-07 09:24 CET,0,Incomplete data,urban,0,AREPA,2018-11-07 07:00:00.0 UTC,2018-11-07 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,65,54.9,0,0,2018-11-07 09:24:00.0
2018-11-07 09:24 CET,3,fair,suburban,0,ARERA,2018-11-07 07:00:00.0 UTC,2018-11-07 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,45.9,0,ZU Usti nL,52,54.2,49,0,2018-11-07 09:24:00.0
2018-11-07 09:24 CET,3,fair,urban,0,ARIEA,2018-11-07 07:00:00.0 UTC,2018-11-07 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,56.6,1,CHMI,58,48.2,46,1.3,2018-11-07 09:24:00.0
2018-11-07 09:24 CET,5,poor,traffic,0,ASMIA,2018-11-07 07:00:00.0 UTC,2018-11-07 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,58.2,0,CHMI,91,61,57,0,2018-11-07 09:24:00.0
2018-11-07 09:24 CET,0,Incomplete data,urban,0,ASROA,2018-11-07 07:00:00.0 UTC,2018-11-07 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,48,32.1,36,0,2018-11-07 09:24:00.0
2018-11-07 09:24 CET,3,fair,urban,0,ASTOA,2018-11-07 07:00:00.0 UTC,2018-11-07 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,57,45.3,41,0,2018-11-07 09:24:00.0
2018-11-07 09:24 CET,3,fair,suburban,0,ASUCA,2018-11-07 07:00:00.0 UTC,2018-11-07 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,4.8,CHMI,57,44.8,0,0,2018-11-07 09:24:00.0
2018-11-07 09:24 CET,4,suitable,traffic,0,AVRSA,2018-11-07 07:00:00.0 UTC,2018-11-07 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,86,75.9,0,0,2018-11-07 09:24:00.0
2018-11-07 09:24 CET,3,fair,traffic,0,AVYNA,2018-11-07 07:00:00.0 UTC,2018-11-07 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,53,2.2,CHMI,60,48.6,0,0,2018-11-07 09:24:00.0
2018-11-07 08:47 CET,3,fair,urban,0,ABREA,2018-11-07 06:00:00.0 UTC,2018-11-07 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,45.7,0,CHMI,55,48.3,0,0,2018-11-07 08:47:00.0
2018-11-07 08:47 CET,3,fair,urban,0,ACHOA,2018-11-07 06:00:00.0 UTC,2018-11-07 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,46.1,0,CHMI,43,39.7,0,0,2018-11-07 08:47:00.0
2018-11-07 08:47 CET,3,fair,traffic,0,AKALA,2018-11-07 06:00:00.0 UTC,2018-11-07 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,33.9,0,CHMI,49,53,0,0,2018-11-07 08:47:00.0
2018-11-07 08:47 CET,4,suitable,suburban,0,AKOBA,2018-11-07 06:00:00.0 UTC,2018-11-07 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,31.9,16.2,CHMI,83,43.4,0,0,2018-11-07 08:47:00.0
2018-11-07 08:47 CET,3,fair,traffic,636,ALEGA,2018-11-07 06:00:00.0 UTC,2018-11-07 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,82.4,0,CHMI,56,52,46,0,2018-11-07 08:47:00.0
2018-11-07 08:47 CET,3,fair,traffic,0,ALERA,2018-11-07 06:00:00.0 UTC,2018-11-07 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,52.6,0,Letiste Pr,57,57.7,51,0,2018-11-07 08:47:00.0
2018-11-07 08:47 CET,3,fair,suburban,437,ALIBA,2018-11-07 06:00:00.0 UTC,2018-11-07 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,59.7,1,CHMI,45.4,41.2,44.6,1.3,2018-11-07 08:47:00.0
2018-11-07 08:47 CET,5,poor,traffic,0,APRUA,2018-11-07 06:00:00.0 UTC,2018-11-07 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,84.4,0,CHMI,107,50.8,0,0,2018-11-07 08:47:00.0
2018-11-07 08:47 CET,0,Incomplete data,urban,0,AREPA,2018-11-07 06:00:00.0 UTC,2018-11-07 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,48,54.6,0,0,2018-11-07 08:47:00.0
2018-11-07 08:47 CET,3,fair,suburban,0,ARERA,2018-11-07 06:00:00.0 UTC,2018-11-07 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,45.1,0,ZU Usti nL,48,54.2,46,0,2018-11-07 08:47:00.0
2018-11-07 08:47 CET,3,fair,urban,0,ARIEA,2018-11-07 06:00:00.0 UTC,2018-11-07 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,44,1,CHMI,52,48,40,1.3,2018-11-07 08:47:00.0
2018-11-07 08:47 CET,3,fair,traffic,0,ASMIA,2018-11-07 06:00:00.0 UTC,2018-11-07 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,47.6,0,CHMI,60,60.3,43,0,2018-11-07 08:47:00.0
2018-11-07 08:47 CET,2,good,urban,0,ASROA,2018-11-07 06:00:00.0 UTC,2018-11-07 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,45.3,0,SZU,38,31.6,31,0,2018-11-07 08:47:00.0
2018-11-07 08:47 CET,3,fair,urban,0,ASTOA,2018-11-07 06:00:00.0 UTC,2018-11-07 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,43,44.9,40,0,2018-11-07 08:47:00.0
2018-11-07 08:47 CET,3,fair,suburban,0,ASUCA,2018-11-07 06:00:00.0 UTC,2018-11-07 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,5.8,CHMI,55,44.3,0,0,2018-11-07 08:47:00.0
2018-11-07 08:47 CET,4,suitable,traffic,0,AVRSA,2018-11-07 06:00:00.0 UTC,2018-11-07 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,75,76.1,0,0,2018-11-07 08:47:00.0
2018-11-07 08:47 CET,4,suitable,traffic,0,AVYNA,2018-11-07 06:00:00.0 UTC,2018-11-07 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,46.5,2.4,CHMI,80,48.8,0,0,2018-11-07 08:47:00.0
2018-11-07 08:24 CET,3,fair,urban,0,ABREA,2018-11-07 06:00:00.0 UTC,2018-11-07 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,45.7,0,CHMI,55,48.3,0,0,2018-11-07 08:24:00.0
2018-11-07 08:24 CET,3,fair,urban,0,ACHOA,2018-11-07 06:00:00.0 UTC,2018-11-07 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,46.1,0,CHMI,43,39.7,0,0,2018-11-07 08:24:00.0
2018-11-07 08:24 CET,3,fair,traffic,0,AKALA,2018-11-07 06:00:00.0 UTC,2018-11-07 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,33.9,0,CHMI,49,53,0,0,2018-11-07 08:24:00.0
2018-11-07 08:24 CET,4,suitable,suburban,0,AKOBA,2018-11-07 06:00:00.0 UTC,2018-11-07 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,31.9,16.2,CHMI,83,43.4,0,0,2018-11-07 08:24:00.0
2018-11-07 08:24 CET,3,fair,traffic,636,ALEGA,2018-11-07 06:00:00.0 UTC,2018-11-07 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,82.4,0,CHMI,56,52,46,0,2018-11-07 08:24:00.0
2018-11-07 08:24 CET,3,fair,traffic,0,ALERA,2018-11-07 06:00:00.0 UTC,2018-11-07 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,52.6,0,Letiste Pr,57,57.7,51,0,2018-11-07 08:24:00.0
2018-11-07 08:24 CET,3,fair,suburban,437,ALIBA,2018-11-07 06:00:00.0 UTC,2018-11-07 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,59.7,1,CHMI,45.4,41.2,44.6,1.3,2018-11-07 08:24:00.0
2018-11-07 08:24 CET,5,poor,traffic,0,APRUA,2018-11-07 06:00:00.0 UTC,2018-11-07 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,84.4,0,CHMI,107,50.8,0,0,2018-11-07 08:24:00.0
2018-11-07 08:24 CET,0,Incomplete data,urban,0,AREPA,2018-11-07 06:00:00.0 UTC,2018-11-07 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,48,54.6,0,0,2018-11-07 08:24:00.0
2018-11-07 08:24 CET,3,fair,suburban,0,ARERA,2018-11-07 06:00:00.0 UTC,2018-11-07 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,45.1,0,ZU Usti nL,48,54.2,46,0,2018-11-07 08:24:00.0
2018-11-07 08:24 CET,3,fair,urban,0,ARIEA,2018-11-07 06:00:00.0 UTC,2018-11-07 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,44,1,CHMI,52,48,40,1.3,2018-11-07 08:24:00.0
2018-11-07 08:24 CET,3,fair,traffic,0,ASMIA,2018-11-07 06:00:00.0 UTC,2018-11-07 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,47.6,0,CHMI,60,60.3,43,0,2018-11-07 08:24:00.0
2018-11-07 08:24 CET,2,good,urban,0,ASROA,2018-11-07 06:00:00.0 UTC,2018-11-07 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,45.3,0,SZU,38,31.6,31,0,2018-11-07 08:24:00.0
2018-11-07 08:24 CET,3,fair,urban,0,ASTOA,2018-11-07 06:00:00.0 UTC,2018-11-07 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,43,44.9,40,0,2018-11-07 08:24:00.0
2018-11-07 08:24 CET,3,fair,suburban,0,ASUCA,2018-11-07 06:00:00.0 UTC,2018-11-07 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,5.8,CHMI,55,44.3,0,0,2018-11-07 08:24:00.0
2018-11-07 08:24 CET,4,suitable,traffic,0,AVRSA,2018-11-07 06:00:00.0 UTC,2018-11-07 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,75,76.1,0,0,2018-11-07 08:24:00.0
2018-11-07 08:24 CET,4,suitable,traffic,0,AVYNA,2018-11-07 06:00:00.0 UTC,2018-11-07 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,46.5,2.4,CHMI,80,48.8,0,0,2018-11-07 08:24:00.0
2018-11-07 07:47 CET,3,fair,urban,0,ABREA,2018-11-07 05:00:00.0 UTC,2018-11-07 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,37.1,0,CHMI,51,48,0,0,2018-11-07 07:47:00.0
2018-11-07 07:47 CET,3,fair,urban,0,ACHOA,2018-11-07 05:00:00.0 UTC,2018-11-07 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,43.8,0,CHMI,42,39.2,0,0,2018-11-07 07:47:00.0
2018-11-07 07:47 CET,3,fair,traffic,0,AKALA,2018-11-07 05:00:00.0 UTC,2018-11-07 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,30.2,0,CHMI,47,52.2,0,0,2018-11-07 07:47:00.0
2018-11-07 07:47 CET,4,suitable,suburban,0,AKOBA,2018-11-07 05:00:00.0 UTC,2018-11-07 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,26.4,20.3,CHMI,82,42.7,0,0,2018-11-07 07:47:00.0
2018-11-07 07:47 CET,3,fair,traffic,552,ALEGA,2018-11-07 05:00:00.0 UTC,2018-11-07 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,71.7,0,CHMI,53,52,45,0,2018-11-07 07:47:00.0
2018-11-07 07:47 CET,3,fair,traffic,0,ALERA,2018-11-07 05:00:00.0 UTC,2018-11-07 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,50.7,0,Letiste Pr,60,57,51,0,2018-11-07 07:47:00.0
2018-11-07 07:47 CET,3,fair,suburban,400,ALIBA,2018-11-07 05:00:00.0 UTC,2018-11-07 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,45.5,1,CHMI,41.8,40.7,39.2,1.3,2018-11-07 07:47:00.0
2018-11-07 07:47 CET,3,fair,traffic,0,APRUA,2018-11-07 05:00:00.0 UTC,2018-11-07 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,88.8,0,CHMI,59,47.8,0,0,2018-11-07 07:47:00.0
2018-11-07 07:47 CET,0,Incomplete data,urban,0,AREPA,2018-11-07 05:00:00.0 UTC,2018-11-07 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,57,54.3,0,0,2018-11-07 07:47:00.0
2018-11-07 07:47 CET,3,fair,suburban,0,ARERA,2018-11-07 05:00:00.0 UTC,2018-11-07 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,29.3,0,ZU Usti nL,45,53.8,43,0,2018-11-07 07:47:00.0
2018-11-07 07:47 CET,3,fair,urban,0,ARIEA,2018-11-07 05:00:00.0 UTC,2018-11-07 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,41.3,1,CHMI,45,47.6,35,1.3,2018-11-07 07:47:00.0
2018-11-07 07:47 CET,3,fair,traffic,0,ASMIA,2018-11-07 05:00:00.0 UTC,2018-11-07 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,33.1,0,CHMI,53,59.6,35,0,2018-11-07 07:47:00.0
2018-11-07 07:47 CET,2,good,urban,0,ASROA,2018-11-07 05:00:00.0 UTC,2018-11-07 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,31.6,0,SZU,35,31.2,30,0,2018-11-07 07:47:00.0
2018-11-07 07:47 CET,3,fair,urban,0,ASTOA,2018-11-07 05:00:00.0 UTC,2018-11-07 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,45,44.6,44,0,2018-11-07 07:47:00.0
2018-11-07 07:47 CET,3,fair,suburban,0,ASUCA,2018-11-07 05:00:00.0 UTC,2018-11-07 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,12.2,CHMI,53,44.3,0,0,2018-11-07 07:47:00.0
2018-11-07 07:47 CET,4,suitable,traffic,0,AVRSA,2018-11-07 05:00:00.0 UTC,2018-11-07 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,72,75.9,0,0,2018-11-07 07:47:00.0
2018-11-07 07:47 CET,4,suitable,traffic,0,AVYNA,2018-11-07 05:00:00.0 UTC,2018-11-07 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,33.9,1,CHMI,84,47.5,0,0,2018-11-07 07:47:00.0
2018-11-07 07:24 CET,3,fair,urban,0,ABREA,2018-11-07 05:00:00.0 UTC,2018-11-07 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,37.1,0,CHMI,51,48,0,0,2018-11-07 07:24:00.0
2018-11-07 07:24 CET,3,fair,urban,0,ACHOA,2018-11-07 05:00:00.0 UTC,2018-11-07 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,43.8,0,CHMI,42,39.2,0,0,2018-11-07 07:24:00.0
2018-11-07 07:24 CET,3,fair,traffic,0,AKALA,2018-11-07 05:00:00.0 UTC,2018-11-07 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,30.2,0,CHMI,47,52.2,0,0,2018-11-07 07:24:00.0
2018-11-07 07:24 CET,4,suitable,suburban,0,AKOBA,2018-11-07 05:00:00.0 UTC,2018-11-07 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,26.4,20.3,CHMI,82,42.7,0,0,2018-11-07 07:24:00.0
2018-11-07 07:24 CET,3,fair,traffic,552,ALEGA,2018-11-07 05:00:00.0 UTC,2018-11-07 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,71.7,0,CHMI,53,52,45,0,2018-11-07 07:24:00.0
2018-11-07 07:24 CET,3,fair,traffic,0,ALERA,2018-11-07 05:00:00.0 UTC,2018-11-07 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,50.7,0,Letiste Pr,60,57,51,0,2018-11-07 07:24:00.0
2018-11-07 07:24 CET,3,fair,suburban,400,ALIBA,2018-11-07 05:00:00.0 UTC,2018-11-07 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,45.5,1,CHMI,41.8,40.7,39.2,1.3,2018-11-07 07:24:00.0
2018-11-07 07:24 CET,3,fair,traffic,0,APRUA,2018-11-07 05:00:00.0 UTC,2018-11-07 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,88.8,0,CHMI,59,47.8,0,0,2018-11-07 07:24:00.0
2018-11-07 07:24 CET,0,Incomplete data,urban,0,AREPA,2018-11-07 05:00:00.0 UTC,2018-11-07 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,57,54.3,0,0,2018-11-07 07:24:00.0
2018-11-07 07:24 CET,3,fair,suburban,0,ARERA,2018-11-07 05:00:00.0 UTC,2018-11-07 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,29.3,0,ZU Usti nL,45,53.8,43,0,2018-11-07 07:24:00.0
2018-11-07 07:24 CET,3,fair,urban,0,ARIEA,2018-11-07 05:00:00.0 UTC,2018-11-07 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,41.3,1,CHMI,45,47.6,35,1.3,2018-11-07 07:24:00.0
2018-11-07 07:24 CET,3,fair,traffic,0,ASMIA,2018-11-07 05:00:00.0 UTC,2018-11-07 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,33.1,0,CHMI,53,59.6,35,0,2018-11-07 07:24:00.0
2018-11-07 07:24 CET,2,good,urban,0,ASROA,2018-11-07 05:00:00.0 UTC,2018-11-07 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,31.6,0,SZU,35,31.2,30,0,2018-11-07 07:24:00.0
2018-11-07 07:24 CET,3,fair,urban,0,ASTOA,2018-11-07 05:00:00.0 UTC,2018-11-07 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,45,44.6,44,0,2018-11-07 07:24:00.0
2018-11-07 07:24 CET,3,fair,suburban,0,ASUCA,2018-11-07 05:00:00.0 UTC,2018-11-07 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,12.2,CHMI,53,44.3,0,0,2018-11-07 07:24:00.0
2018-11-07 07:24 CET,4,suitable,traffic,0,AVRSA,2018-11-07 05:00:00.0 UTC,2018-11-07 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,72,75.9,0,0,2018-11-07 07:24:00.0
2018-11-07 07:24 CET,4,suitable,traffic,0,AVYNA,2018-11-07 05:00:00.0 UTC,2018-11-07 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,33.9,1,CHMI,84,47.5,0,0,2018-11-07 07:24:00.0
2018-11-07 06:47 CET,3,fair,urban,0,ABREA,2018-11-07 04:00:00.0 UTC,2018-11-07 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,31.4,0,CHMI,52,47.5,0,0,2018-11-07 06:47:00.0
2018-11-07 06:47 CET,3,fair,urban,0,ACHOA,2018-11-07 04:00:00.0 UTC,2018-11-07 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,30.8,0,CHMI,43,39,0,0,2018-11-07 06:47:00.0
2018-11-07 06:47 CET,3,fair,traffic,0,AKALA,2018-11-07 04:00:00.0 UTC,2018-11-07 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,30.6,0,CHMI,51,52.2,0,0,2018-11-07 06:47:00.0
2018-11-07 06:47 CET,4,suitable,suburban,0,AKOBA,2018-11-07 04:00:00.0 UTC,2018-11-07 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,19.3,28.5,CHMI,73,41.3,0,0,2018-11-07 06:47:00.0
2018-11-07 06:47 CET,3,fair,traffic,494,ALEGA,2018-11-07 04:00:00.0 UTC,2018-11-07 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,45.7,0,CHMI,50,51.6,44,0,2018-11-07 06:47:00.0
2018-11-07 06:47 CET,3,fair,traffic,0,ALERA,2018-11-07 04:00:00.0 UTC,2018-11-07 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,42.5,0,Letiste Pr,60,56.4,56,0,2018-11-07 06:47:00.0
2018-11-07 06:47 CET,3,fair,suburban,391,ALIBA,2018-11-07 04:00:00.0 UTC,2018-11-07 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,44.2,1,CHMI,42,40.5,40.5,1.3,2018-11-07 06:47:00.0
2018-11-07 06:47 CET,3,fair,traffic,0,APRUA,2018-11-07 04:00:00.0 UTC,2018-11-07 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,65.2,0,CHMI,45,46.8,0,0,2018-11-07 06:47:00.0
2018-11-07 06:47 CET,0,Incomplete data,urban,0,AREPA,2018-11-07 04:00:00.0 UTC,2018-11-07 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,47,53.7,0,0,2018-11-07 06:47:00.0
2018-11-07 06:47 CET,3,fair,suburban,0,ARERA,2018-11-07 04:00:00.0 UTC,2018-11-07 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,27.4,0,ZU Usti nL,42,53.3,40,0,2018-11-07 06:47:00.0
2018-11-07 06:47 CET,3,fair,urban,0,ARIEA,2018-11-07 04:00:00.0 UTC,2018-11-07 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,41.1,1,CHMI,46,47.6,33,1.3,2018-11-07 06:47:00.0
2018-11-07 06:47 CET,3,fair,traffic,0,ASMIA,2018-11-07 04:00:00.0 UTC,2018-11-07 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,26.8,0,CHMI,48,59.1,36,0,2018-11-07 06:47:00.0
2018-11-07 06:47 CET,2,good,urban,0,ASROA,2018-11-07 04:00:00.0 UTC,2018-11-07 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,28.9,0,SZU,32,30.9,29,0,2018-11-07 06:47:00.0
2018-11-07 06:47 CET,3,fair,urban,0,ASTOA,2018-11-07 04:00:00.0 UTC,2018-11-07 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,51,44,48,0,2018-11-07 06:47:00.0
2018-11-07 06:47 CET,3,fair,suburban,0,ASUCA,2018-11-07 04:00:00.0 UTC,2018-11-07 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,20.9,CHMI,54,44,0,0,2018-11-07 06:47:00.0
2018-11-07 06:47 CET,3,fair,traffic,0,AVRSA,2018-11-07 04:00:00.0 UTC,2018-11-07 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,65,75.3,0,0,2018-11-07 06:47:00.0
