actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-08-19 04:24 CEST,2,good,traffic,0,ALERA,2018-08-19 01:00:00.0 UTC,2018-08-19 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.3,0,Letiste Pr,28,21,0,0,2018-08-19 04:24:00.0
2018-08-19 04:24 CEST,3,fair,suburban,160,ALIBA,2018-08-19 01:00:00.0 UTC,2018-08-19 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,18.2,85.8,CHMI,14.4,16.6,0,3.2,2018-08-19 04:24:00.0
2018-08-19 04:24 CEST,3,fair,traffic,0,APRUA,2018-08-19 01:00:00.0 UTC,2018-08-19 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,25.6,0,CHMI,18,22.3,0,0,2018-08-19 04:24:00.0
2018-08-19 04:24 CEST,3,fair,urban,0,AREPA,2018-08-19 01:00:00.0 UTC,2018-08-19 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,28.5,0,CHMI,15,22.4,0,0,2018-08-19 04:24:00.0
2018-08-19 04:24 CEST,3,fair,urban,0,ARIEA,2018-08-19 01:00:00.0 UTC,2018-08-19 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,21,82.6,CHMI,24,18.9,0,1.3,2018-08-19 04:24:00.0
2018-08-19 04:24 CEST,3,fair,traffic,0,ASMIA,2018-08-19 01:00:00.0 UTC,2018-08-19 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,13.2,0,CHMI,17,20,0,0,2018-08-19 04:24:00.0
2018-08-19 04:24 CEST,3,fair,urban,0,ASTOA,2018-08-19 01:00:00.0 UTC,2018-08-19 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,98.6,CHMI,19,16.1,0,0,2018-08-19 04:24:00.0
2018-08-19 04:24 CEST,3,fair,suburban,0,ASUCA,2018-08-19 01:00:00.0 UTC,2018-08-19 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,90,CHMI,17,15.7,0,0,2018-08-19 04:24:00.0
2018-08-19 04:24 CEST,3,fair,traffic,0,AVRSA,2018-08-19 01:00:00.0 UTC,2018-08-19 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,23,23.3,0,0,2018-08-19 04:24:00.0
2018-08-19 04:24 CEST,3,fair,traffic,0,AVYNA,2018-08-19 01:00:00.0 UTC,2018-08-19 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,14.7,87.4,CHMI,8,17.6,0,0,2018-08-19 04:24:00.0
2018-08-19 03:48 CEST,3,fair,urban,0,ABREA,2018-08-19 00:00:00.0 UTC,2018-08-19 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.8,0,CHMI,20,17.2,0,0,2018-08-19 03:48:00.0
2018-08-19 03:48 CEST,3,fair,urban,0,ACHOA,2018-08-19 00:00:00.0 UTC,2018-08-19 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.5,0,CHMI,29,18.5,0,0,2018-08-19 03:48:00.0
2018-08-19 03:48 CEST,3,fair,traffic,0,AKALA,2018-08-19 00:00:00.0 UTC,2018-08-19 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,16.5,0,CHMI,8,29.2,0,0,2018-08-19 03:48:00.0
2018-08-19 03:48 CEST,0,Incomplete data,suburban,0,AKOBA,2018-08-19 00:00:00.0 UTC,2018-08-19 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,106.3,CHMI,25,19,0,0,2018-08-19 03:48:00.0
2018-08-19 03:48 CEST,3,fair,traffic,351,ALEGA,2018-08-19 00:00:00.0 UTC,2018-08-19 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,59.7,0,CHMI,22,23.1,0,0,2018-08-19 03:48:00.0
2018-08-19 03:48 CEST,2,good,traffic,0,ALERA,2018-08-19 00:00:00.0 UTC,2018-08-19 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.9,0,Letiste Pr,28,21,0,0,2018-08-19 03:48:00.0
2018-08-19 03:48 CEST,3,fair,suburban,158,ALIBA,2018-08-19 00:00:00.0 UTC,2018-08-19 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,15.5,97.6,CHMI,9.9,17.2,0,2.9,2018-08-19 03:48:00.0
2018-08-19 03:48 CEST,3,fair,traffic,0,APRUA,2018-08-19 00:00:00.0 UTC,2018-08-19 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,16.5,0,CHMI,24,23,0,0,2018-08-19 03:48:00.0
2018-08-19 03:48 CEST,3,fair,urban,0,AREPA,2018-08-19 00:00:00.0 UTC,2018-08-19 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,31,0,CHMI,20,23.1,0,0,2018-08-19 03:48:00.0
2018-08-19 03:48 CEST,3,fair,urban,0,ARIEA,2018-08-19 00:00:00.0 UTC,2018-08-19 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,19.5,88.6,CHMI,23,19.1,0,1.3,2018-08-19 03:48:00.0
2018-08-19 03:48 CEST,3,fair,traffic,0,ASMIA,2018-08-19 00:00:00.0 UTC,2018-08-19 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,8.6,0,CHMI,21,20.4,0,0,2018-08-19 03:48:00.0
2018-08-19 03:48 CEST,3,fair,urban,0,ASTOA,2018-08-19 00:00:00.0 UTC,2018-08-19 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,105.9,CHMI,20,16.4,0,0,2018-08-19 03:48:00.0
2018-08-19 03:48 CEST,3,fair,suburban,0,ASUCA,2018-08-19 00:00:00.0 UTC,2018-08-19 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,91.8,CHMI,31,16,0,0,2018-08-19 03:48:00.0
2018-08-19 03:48 CEST,3,fair,traffic,0,AVRSA,2018-08-19 00:00:00.0 UTC,2018-08-19 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,23,24.5,0,0,2018-08-19 03:48:00.0
2018-08-19 03:48 CEST,3,fair,traffic,0,AVYNA,2018-08-19 00:00:00.0 UTC,2018-08-19 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,10.5,101.9,CHMI,13,18.2,0,0,2018-08-19 03:48:00.0
2018-08-19 03:25 CEST,3,fair,urban,0,ABREA,2018-08-19 00:00:00.0 UTC,2018-08-19 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.8,0,CHMI,20,17.2,0,0,2018-08-19 03:25:00.0
2018-08-19 03:25 CEST,3,fair,urban,0,ACHOA,2018-08-19 00:00:00.0 UTC,2018-08-19 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.5,0,CHMI,29,18.5,0,0,2018-08-19 03:25:00.0
2018-08-19 03:25 CEST,3,fair,traffic,0,AKALA,2018-08-19 00:00:00.0 UTC,2018-08-19 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,16.5,0,CHMI,8,29.2,0,0,2018-08-19 03:25:00.0
2018-08-19 03:25 CEST,0,Incomplete data,suburban,0,AKOBA,2018-08-19 00:00:00.0 UTC,2018-08-19 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,106.3,CHMI,25,19,0,0,2018-08-19 03:25:00.0
2018-08-19 03:25 CEST,3,fair,traffic,351,ALEGA,2018-08-19 00:00:00.0 UTC,2018-08-19 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,59.7,0,CHMI,22,23.1,0,0,2018-08-19 03:25:00.0
2018-08-19 03:25 CEST,2,good,traffic,0,ALERA,2018-08-19 00:00:00.0 UTC,2018-08-19 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.9,0,Letiste Pr,28,21,0,0,2018-08-19 03:25:00.0
2018-08-19 03:25 CEST,3,fair,suburban,158,ALIBA,2018-08-19 00:00:00.0 UTC,2018-08-19 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,15.5,97.6,CHMI,9.9,17.2,0,2.9,2018-08-19 03:25:00.0
2018-08-19 03:25 CEST,3,fair,traffic,0,APRUA,2018-08-19 00:00:00.0 UTC,2018-08-19 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,16.5,0,CHMI,24,23,0,0,2018-08-19 03:25:00.0
2018-08-19 03:25 CEST,3,fair,urban,0,AREPA,2018-08-19 00:00:00.0 UTC,2018-08-19 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,31,0,CHMI,20,23.1,0,0,2018-08-19 03:25:00.0
2018-08-19 03:25 CEST,3,fair,urban,0,ARIEA,2018-08-19 00:00:00.0 UTC,2018-08-19 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,19.5,88.6,CHMI,23,19.1,0,1.3,2018-08-19 03:25:00.0
2018-08-19 03:25 CEST,3,fair,traffic,0,ASMIA,2018-08-19 00:00:00.0 UTC,2018-08-19 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,8.6,0,CHMI,21,20.4,0,0,2018-08-19 03:25:00.0
2018-08-19 03:25 CEST,3,fair,urban,0,ASTOA,2018-08-19 00:00:00.0 UTC,2018-08-19 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,105.9,CHMI,20,16.4,0,0,2018-08-19 03:25:00.0
2018-08-19 03:25 CEST,3,fair,suburban,0,ASUCA,2018-08-19 00:00:00.0 UTC,2018-08-19 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,91.8,CHMI,31,16,0,0,2018-08-19 03:25:00.0
2018-08-19 03:25 CEST,3,fair,traffic,0,AVRSA,2018-08-19 00:00:00.0 UTC,2018-08-19 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,23,24.5,0,0,2018-08-19 03:25:00.0
2018-08-19 03:25 CEST,3,fair,traffic,0,AVYNA,2018-08-19 00:00:00.0 UTC,2018-08-19 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,10.5,101.9,CHMI,13,18.2,0,0,2018-08-19 03:25:00.0
2018-08-19 02:47 CEST,2,good,urban,0,ABREA,2018-08-18 23:00:00.0 UTC,2018-08-19 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,10.5,0,CHMI,28,17.8,0,0,2018-08-19 02:47:00.0
2018-08-19 02:47 CEST,1,very good,urban,0,ACHOA,2018-08-18 23:00:00.0 UTC,2018-08-19 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13.2,0,CHMI,18,18.6,0,0,2018-08-19 02:47:00.0
2018-08-19 02:47 CEST,1,very good,traffic,0,AKALA,2018-08-18 23:00:00.0 UTC,2018-08-19 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,14.5,0,CHMI,15,30.7,0,0,2018-08-19 02:47:00.0
2018-08-19 02:47 CEST,0,Incomplete data,suburban,0,AKOBA,2018-08-18 23:00:00.0 UTC,2018-08-19 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,8.2,0,CHMI,29,19.6,0,0,2018-08-19 02:47:00.0
2018-08-19 02:47 CEST,3,fair,traffic,347,ALEGA,2018-08-18 23:00:00.0 UTC,2018-08-19 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,52.4,0,CHMI,24,23.5,0,0,2018-08-19 02:47:00.0
2018-08-19 02:47 CEST,2,good,traffic,0,ALERA,2018-08-18 23:00:00.0 UTC,2018-08-19 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,21.4,0,Letiste Pr,26,21.2,0,0,2018-08-19 02:47:00.0
2018-08-19 02:47 CEST,3,fair,suburban,141,ALIBA,2018-08-18 23:00:00.0 UTC,2018-08-19 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,15.7,99,CHMI,12.1,18,0,4,2018-08-19 02:47:00.0
2018-08-19 02:47 CEST,2,good,traffic,0,APRUA,2018-08-18 23:00:00.0 UTC,2018-08-19 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,22.6,0,CHMI,22,23.7,0,0,2018-08-19 02:47:00.0
2018-08-19 02:47 CEST,2,good,urban,0,AREPA,2018-08-18 23:00:00.0 UTC,2018-08-19 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27,0,CHMI,24,24,0,0,2018-08-19 02:47:00.0
2018-08-19 02:47 CEST,3,fair,urban,0,ARIEA,2018-08-18 23:00:00.0 UTC,2018-08-19 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,17,94.2,CHMI,18,19.8,0,1.3,2018-08-19 02:47:00.0
2018-08-19 02:47 CEST,2,good,traffic,0,ASMIA,2018-08-18 23:00:00.0 UTC,2018-08-19 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,10.7,0,CHMI,22,21.1,0,0,2018-08-19 02:47:00.0
2018-08-19 02:47 CEST,0,Incomplete data,urban,0,ASTOA,2018-08-18 23:00:00.0 UTC,2018-08-19 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,0,CHMI,10,17,0,0,2018-08-19 02:47:00.0
2018-08-19 02:47 CEST,3,fair,suburban,0,ASUCA,2018-08-18 23:00:00.0 UTC,2018-08-19 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,91.2,CHMI,15,16,0,0,2018-08-19 02:47:00.0
2018-08-19 02:47 CEST,2,good,traffic,0,AVRSA,2018-08-18 23:00:00.0 UTC,2018-08-19 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,24,25.7,0,0,2018-08-19 02:47:00.0
2018-08-19 02:47 CEST,3,fair,traffic,0,AVYNA,2018-08-18 23:00:00.0 UTC,2018-08-19 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,14,98,CHMI,9,19.2,0,0,2018-08-19 02:47:00.0
2018-08-19 02:24 CEST,0,Incomplete data,urban,0,ABREA,2018-08-18 23:00:00.0 UTC,2018-08-19 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,17.3,0,0,2018-08-19 02:24:00.0
2018-08-19 02:24 CEST,0,Incomplete data,urban,0,ACHOA,2018-08-18 23:00:00.0 UTC,2018-08-19 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,18.7,0,0,2018-08-19 02:24:00.0
2018-08-19 02:24 CEST,0,Incomplete data,traffic,0,AKALA,2018-08-18 23:00:00.0 UTC,2018-08-19 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,31.3,0,0,2018-08-19 02:24:00.0
2018-08-19 02:24 CEST,0,Incomplete data,suburban,0,AKOBA,2018-08-18 23:00:00.0 UTC,2018-08-19 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,0,CHMI,0,19.2,0,0,2018-08-19 02:24:00.0
2018-08-19 02:24 CEST,0,Incomplete data,traffic,352,ALEGA,2018-08-18 23:00:00.0 UTC,2018-08-19 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,23.5,0,0,2018-08-19 02:24:00.0
2018-08-19 02:24 CEST,0,Incomplete data,traffic,0,ALERA,2018-08-18 23:00:00.0 UTC,2018-08-19 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,21,0,0,2018-08-19 02:24:00.0
2018-08-19 02:24 CEST,0,Incomplete data,suburban,136,ALIBA,2018-08-18 23:00:00.0 UTC,2018-08-19 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,0,CHMI,0,18.3,0,0,2018-08-19 02:24:00.0
2018-08-19 02:24 CEST,0,Incomplete data,traffic,0,APRUA,2018-08-18 23:00:00.0 UTC,2018-08-19 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,23.8,0,0,2018-08-19 02:24:00.0
2018-08-19 02:24 CEST,0,Incomplete data,urban,0,AREPA,2018-08-18 23:00:00.0 UTC,2018-08-19 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,24,0,0,2018-08-19 02:24:00.0
2018-08-19 02:24 CEST,0,Incomplete data,urban,0,ARIEA,2018-08-18 23:00:00.0 UTC,2018-08-19 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,0,CHMI,0,19.9,0,0,2018-08-19 02:24:00.0
2018-08-19 02:24 CEST,0,Incomplete data,traffic,0,ASMIA,2018-08-18 23:00:00.0 UTC,2018-08-19 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,21,0,0,2018-08-19 02:24:00.0
2018-08-19 02:24 CEST,0,Incomplete data,urban,0,ASTOA,2018-08-18 23:00:00.0 UTC,2018-08-19 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,0,CHMI,0,17.3,0,0,2018-08-19 02:24:00.0
2018-08-19 02:24 CEST,0,Incomplete data,suburban,0,ASUCA,2018-08-18 23:00:00.0 UTC,2018-08-19 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,0,16,0,0,2018-08-19 02:24:00.0
2018-08-19 02:24 CEST,0,Incomplete data,traffic,0,AVRSA,2018-08-18 23:00:00.0 UTC,2018-08-19 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,25.8,0,0,2018-08-19 02:24:00.0
2018-08-19 02:24 CEST,0,Incomplete data,traffic,0,AVYNA,2018-08-18 23:00:00.0 UTC,2018-08-19 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,0,CHMI,0,19.7,0,0,2018-08-19 02:24:00.0
2018-08-19 01:47 CEST,3,fair,urban,0,ABREA,2018-08-18 22:00:00.0 UTC,2018-08-18 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,11.7,0,CHMI,31,18,0,0,2018-08-19 01:47:00.0
2018-08-19 01:47 CEST,3,fair,urban,0,ACHOA,2018-08-18 22:00:00.0 UTC,2018-08-18 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13.6,0,CHMI,24,19,0,0,2018-08-19 01:47:00.0
2018-08-19 01:47 CEST,3,fair,traffic,0,AKALA,2018-08-18 22:00:00.0 UTC,2018-08-18 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,12.8,0,CHMI,27,31.1,0,0,2018-08-19 01:47:00.0
2018-08-19 01:47 CEST,3,fair,suburban,0,AKOBA,2018-08-18 22:00:00.0 UTC,2018-08-18 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,7.8,107.9,CHMI,18,20.1,0,0,2018-08-19 01:47:00.0
2018-08-19 01:47 CEST,3,fair,traffic,340,ALEGA,2018-08-18 22:00:00.0 UTC,2018-08-18 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,60.6,0,CHMI,24,24,0,0,2018-08-19 01:47:00.0
2018-08-19 01:47 CEST,2,good,traffic,0,ALERA,2018-08-18 22:00:00.0 UTC,2018-08-18 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,20.5,0,Letiste Pr,23,21.6,0,0,2018-08-19 01:47:00.0
2018-08-19 01:47 CEST,0,Incomplete data,suburban,123,ALIBA,2018-08-18 22:00:00.0 UTC,2018-08-18 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,15.5,0,CHMI,19.8,18.9,0,1.3,2018-08-19 01:47:00.0
2018-08-19 01:47 CEST,3,fair,traffic,0,APRUA,2018-08-18 22:00:00.0 UTC,2018-08-18 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,28.5,0,CHMI,27,24.5,0,0,2018-08-19 01:47:00.0
2018-08-19 01:47 CEST,3,fair,urban,0,AREPA,2018-08-18 22:00:00.0 UTC,2018-08-18 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27.7,0,CHMI,24,25.5,0,0,2018-08-19 01:47:00.0
2018-08-19 01:47 CEST,0,Incomplete data,urban,0,ARIEA,2018-08-18 22:00:00.0 UTC,2018-08-18 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,95.2,CHMI,16,21.2,0,0,2018-08-19 01:47:00.0
2018-08-19 01:47 CEST,3,fair,traffic,0,ASMIA,2018-08-18 22:00:00.0 UTC,2018-08-18 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,10.5,0,CHMI,23,21.9,0,0,2018-08-19 01:47:00.0
2018-08-19 01:47 CEST,3,fair,urban,0,ASTOA,2018-08-18 22:00:00.0 UTC,2018-08-18 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,101.9,CHMI,15,18,0,0,2018-08-19 01:47:00.0
2018-08-19 01:47 CEST,0,Incomplete data,suburban,0,ASUCA,2018-08-18 22:00:00.0 UTC,2018-08-18 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,11,17,0,0,2018-08-19 01:47:00.0
2018-08-19 01:47 CEST,3,fair,traffic,0,AVRSA,2018-08-18 22:00:00.0 UTC,2018-08-18 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,36,26.7,0,0,2018-08-19 01:47:00.0
2018-08-19 01:47 CEST,0,Incomplete data,traffic,0,AVYNA,2018-08-18 22:00:00.0 UTC,2018-08-18 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,24.9,0,CHMI,14,20.3,0,0,2018-08-19 01:47:00.0
2018-08-19 01:24 CEST,3,fair,urban,0,ABREA,2018-08-18 22:00:00.0 UTC,2018-08-18 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,11.7,0,CHMI,31,18,0,0,2018-08-19 01:24:00.0
2018-08-19 01:24 CEST,3,fair,urban,0,ACHOA,2018-08-18 22:00:00.0 UTC,2018-08-18 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13.6,0,CHMI,24,19,0,0,2018-08-19 01:24:00.0
2018-08-19 01:24 CEST,3,fair,traffic,0,AKALA,2018-08-18 22:00:00.0 UTC,2018-08-18 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,12.8,0,CHMI,27,31.1,0,0,2018-08-19 01:24:00.0
2018-08-19 01:24 CEST,3,fair,suburban,0,AKOBA,2018-08-18 22:00:00.0 UTC,2018-08-18 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,7.8,107.9,CHMI,18,20.1,0,0,2018-08-19 01:24:00.0
2018-08-19 01:24 CEST,3,fair,traffic,340,ALEGA,2018-08-18 22:00:00.0 UTC,2018-08-18 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,60.6,0,CHMI,24,24,0,0,2018-08-19 01:24:00.0
2018-08-19 01:24 CEST,2,good,traffic,0,ALERA,2018-08-18 22:00:00.0 UTC,2018-08-18 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,20.5,0,Letiste Pr,23,21.6,0,0,2018-08-19 01:24:00.0
2018-08-19 01:24 CEST,0,Incomplete data,suburban,123,ALIBA,2018-08-18 22:00:00.0 UTC,2018-08-18 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,15.5,0,CHMI,19.8,18.9,0,1.3,2018-08-19 01:24:00.0
2018-08-19 01:24 CEST,3,fair,traffic,0,APRUA,2018-08-18 22:00:00.0 UTC,2018-08-18 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,28.5,0,CHMI,27,24.5,0,0,2018-08-19 01:24:00.0
2018-08-19 01:24 CEST,3,fair,urban,0,AREPA,2018-08-18 22:00:00.0 UTC,2018-08-18 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27.7,0,CHMI,24,25.5,0,0,2018-08-19 01:24:00.0
2018-08-19 01:24 CEST,0,Incomplete data,urban,0,ARIEA,2018-08-18 22:00:00.0 UTC,2018-08-18 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,95.2,CHMI,16,21.2,0,0,2018-08-19 01:24:00.0
2018-08-19 01:24 CEST,3,fair,traffic,0,ASMIA,2018-08-18 22:00:00.0 UTC,2018-08-18 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,10.5,0,CHMI,23,21.9,0,0,2018-08-19 01:24:00.0
2018-08-19 01:24 CEST,3,fair,urban,0,ASTOA,2018-08-18 22:00:00.0 UTC,2018-08-18 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,101.9,CHMI,15,18,0,0,2018-08-19 01:24:00.0
2018-08-19 01:24 CEST,0,Incomplete data,suburban,0,ASUCA,2018-08-18 22:00:00.0 UTC,2018-08-18 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,11,17,0,0,2018-08-19 01:24:00.0
2018-08-19 01:24 CEST,3,fair,traffic,0,AVRSA,2018-08-18 22:00:00.0 UTC,2018-08-18 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,36,26.7,0,0,2018-08-19 01:24:00.0
