actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-02-05 09:24 CET,3,fair,suburban,634,ALIBA,2019-02-05 07:00:00.0 UTC,2019-02-05 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,46.5,9.8,CHMI,48.1,26.2,41.7,1.3,2019-02-05 09:24:00.0
2019-02-05 09:24 CET,3,fair,traffic,0,APRUA,2019-02-05 07:00:00.0 UTC,2019-02-05 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,74.4,0,CHMI,45,25.5,0,0,2019-02-05 09:24:00.0
2019-02-05 09:24 CET,0,Incomplete data,urban,0,AREPA,2019-02-05 07:00:00.0 UTC,2019-02-05 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-02-05 09:24:00.0
2019-02-05 09:24 CET,3,fair,suburban,0,ARERA,2019-02-05 07:00:00.0 UTC,2019-02-05 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,44,0,ZU Usti nL,64,54.8,61,0,2019-02-05 09:24:00.0
2019-02-05 09:24 CET,2,good,urban,0,ARIEA,2019-02-05 07:00:00.0 UTC,2019-02-05 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,40.6,16.8,CHMI,34,23.7,32,1.3,2019-02-05 09:24:00.0
2019-02-05 09:24 CET,3,fair,traffic,0,ASMIA,2019-02-05 07:00:00.0 UTC,2019-02-05 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,62.7,0,CHMI,37,32.5,30,0,2019-02-05 09:24:00.0
2019-02-05 09:24 CET,0,Incomplete data,urban,0,ASROA,2019-02-05 07:00:00.0 UTC,2019-02-05 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,19.5,,0,2019-02-05 09:24:00.0
2019-02-05 09:24 CET,2,good,urban,0,ASTOA,2019-02-05 07:00:00.0 UTC,2019-02-05 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,14.4,CHMI,26,21.9,26,0,2019-02-05 09:24:00.0
2019-02-05 09:24 CET,2,good,suburban,0,ASUCA,2019-02-05 07:00:00.0 UTC,2019-02-05 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,7,CHMI,25,23.5,0,0,2019-02-05 09:24:00.0
2019-02-05 09:24 CET,3,fair,traffic,0,AVRSA,2019-02-05 07:00:00.0 UTC,2019-02-05 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,45,38.2,0,0,2019-02-05 09:24:00.0
2019-02-05 09:24 CET,3,fair,traffic,0,AVYNA,2019-02-05 07:00:00.0 UTC,2019-02-05 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,48,8.6,CHMI,41,29.3,0,0,2019-02-05 09:24:00.0
2019-02-05 08:47 CET,3,fair,urban,0,ABREA,2019-02-05 06:00:00.0 UTC,2019-02-05 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,58.5,0,CHMI,33,18,0,0,2019-02-05 08:47:00.0
2019-02-05 08:47 CET,2,good,urban,0,ACHOA,2019-02-05 06:00:00.0 UTC,2019-02-05 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,46.7,0,CHMI,22,18.1,0,0,2019-02-05 08:47:00.0
2019-02-05 08:47 CET,2,good,traffic,0,AKALA,2019-02-05 06:00:00.0 UTC,2019-02-05 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,47.8,0,CHMI,40,22.8,0,0,2019-02-05 08:47:00.0
2019-02-05 08:47 CET,3,fair,suburban,0,AKOBA,2019-02-05 06:00:00.0 UTC,2019-02-05 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,51.5,4.2,CHMI,34,22.2,0,0,2019-02-05 08:47:00.0
2019-02-05 08:47 CET,3,fair,traffic,550,ALEGA,2019-02-05 06:00:00.0 UTC,2019-02-05 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,60.6,0,CHMI,35,31,34,0,2019-02-05 08:47:00.0
2019-02-05 08:47 CET,3,fair,traffic,0,ALERA,2019-02-05 06:00:00.0 UTC,2019-02-05 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,60.3,0,Letiste Pr,28,26.4,22,0,2019-02-05 08:47:00.0
2019-02-05 08:47 CET,3,fair,suburban,631,ALIBA,2019-02-05 06:00:00.0 UTC,2019-02-05 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,52.2,1,CHMI,41.8,25.1,31.7,1.3,2019-02-05 08:47:00.0
2019-02-05 08:47 CET,3,fair,traffic,0,APRUA,2019-02-05 06:00:00.0 UTC,2019-02-05 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,85.7,0,CHMI,38,25.2,0,0,2019-02-05 08:47:00.0
2019-02-05 08:47 CET,0,Incomplete data,urban,0,AREPA,2019-02-05 06:00:00.0 UTC,2019-02-05 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-02-05 08:47:00.0
2019-02-05 08:47 CET,4,suitable,suburban,0,ARERA,2019-02-05 06:00:00.0 UTC,2019-02-05 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,42.1,0,ZU Usti nL,79,53,77,0,2019-02-05 08:47:00.0
2019-02-05 08:47 CET,2,good,urban,0,ARIEA,2019-02-05 06:00:00.0 UTC,2019-02-05 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,45.7,9.4,CHMI,30,23.2,29,1.3,2019-02-05 08:47:00.0
2019-02-05 08:47 CET,3,fair,traffic,0,ASMIA,2019-02-05 06:00:00.0 UTC,2019-02-05 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,74.6,0,CHMI,45,32,41,0,2019-02-05 08:47:00.0
2019-02-05 08:47 CET,3,fair,urban,0,ASROA,2019-02-05 06:00:00.0 UTC,2019-02-05 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,51.6,0,SZU,27,19.2,26,0,2019-02-05 08:47:00.0
2019-02-05 08:47 CET,2,good,urban,0,ASTOA,2019-02-05 06:00:00.0 UTC,2019-02-05 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,10.2,CHMI,32,21.4,23,0,2019-02-05 08:47:00.0
2019-02-05 08:47 CET,2,good,suburban,0,ASUCA,2019-02-05 06:00:00.0 UTC,2019-02-05 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,3.4,CHMI,33,23.2,0,0,2019-02-05 08:47:00.0
2019-02-05 08:47 CET,3,fair,traffic,0,AVRSA,2019-02-05 06:00:00.0 UTC,2019-02-05 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,41,37,0,0,2019-02-05 08:47:00.0
2019-02-05 08:47 CET,3,fair,traffic,0,AVYNA,2019-02-05 06:00:00.0 UTC,2019-02-05 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,53.4,2.4,CHMI,15,27.9,0,0,2019-02-05 08:47:00.0
2019-02-05 08:24 CET,3,fair,urban,0,ABREA,2019-02-05 06:00:00.0 UTC,2019-02-05 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,58.5,0,CHMI,33,18,0,0,2019-02-05 08:24:00.0
2019-02-05 08:24 CET,2,good,urban,0,ACHOA,2019-02-05 06:00:00.0 UTC,2019-02-05 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,46.7,0,CHMI,22,18.1,0,0,2019-02-05 08:24:00.0
2019-02-05 08:24 CET,2,good,traffic,0,AKALA,2019-02-05 06:00:00.0 UTC,2019-02-05 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,47.8,0,CHMI,40,22.8,0,0,2019-02-05 08:24:00.0
2019-02-05 08:24 CET,3,fair,suburban,0,AKOBA,2019-02-05 06:00:00.0 UTC,2019-02-05 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,51.5,4.2,CHMI,34,22.2,0,0,2019-02-05 08:24:00.0
2019-02-05 08:24 CET,3,fair,traffic,550,ALEGA,2019-02-05 06:00:00.0 UTC,2019-02-05 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,60.6,0,CHMI,35,31,34,0,2019-02-05 08:24:00.0
2019-02-05 08:24 CET,3,fair,traffic,0,ALERA,2019-02-05 06:00:00.0 UTC,2019-02-05 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,60.3,0,Letiste Pr,28,26.4,22,0,2019-02-05 08:24:00.0
2019-02-05 08:24 CET,3,fair,suburban,631,ALIBA,2019-02-05 06:00:00.0 UTC,2019-02-05 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,52.2,1,CHMI,41.8,25.1,31.7,1.3,2019-02-05 08:24:00.0
2019-02-05 08:24 CET,3,fair,traffic,0,APRUA,2019-02-05 06:00:00.0 UTC,2019-02-05 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,85.7,0,CHMI,38,25.2,0,0,2019-02-05 08:24:00.0
2019-02-05 08:24 CET,0,Incomplete data,urban,0,AREPA,2019-02-05 06:00:00.0 UTC,2019-02-05 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-02-05 08:24:00.0
2019-02-05 08:24 CET,4,suitable,suburban,0,ARERA,2019-02-05 06:00:00.0 UTC,2019-02-05 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,42.1,0,ZU Usti nL,79,53,77,0,2019-02-05 08:24:00.0
2019-02-05 08:24 CET,2,good,urban,0,ARIEA,2019-02-05 06:00:00.0 UTC,2019-02-05 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,45.7,9.4,CHMI,30,23.2,29,1.3,2019-02-05 08:24:00.0
2019-02-05 08:24 CET,3,fair,traffic,0,ASMIA,2019-02-05 06:00:00.0 UTC,2019-02-05 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,74.6,0,CHMI,45,32,41,0,2019-02-05 08:24:00.0
2019-02-05 08:24 CET,3,fair,urban,0,ASROA,2019-02-05 06:00:00.0 UTC,2019-02-05 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,51.6,0,SZU,27,19.2,26,0,2019-02-05 08:24:00.0
2019-02-05 08:24 CET,2,good,urban,0,ASTOA,2019-02-05 06:00:00.0 UTC,2019-02-05 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,10.2,CHMI,32,21.4,23,0,2019-02-05 08:24:00.0
2019-02-05 08:24 CET,2,good,suburban,0,ASUCA,2019-02-05 06:00:00.0 UTC,2019-02-05 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,3.4,CHMI,33,23.2,0,0,2019-02-05 08:24:00.0
2019-02-05 08:24 CET,3,fair,traffic,0,AVRSA,2019-02-05 06:00:00.0 UTC,2019-02-05 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,41,37,0,0,2019-02-05 08:24:00.0
2019-02-05 08:24 CET,3,fair,traffic,0,AVYNA,2019-02-05 06:00:00.0 UTC,2019-02-05 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,53.4,2.4,CHMI,15,27.9,0,0,2019-02-05 08:24:00.0
2019-02-05 07:47 CET,3,fair,urban,0,ABREA,2019-02-05 05:00:00.0 UTC,2019-02-05 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,53.6,0,CHMI,23,17.2,0,0,2019-02-05 07:47:00.0
2019-02-05 07:47 CET,2,good,urban,0,ACHOA,2019-02-05 05:00:00.0 UTC,2019-02-05 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,29.8,0,CHMI,28,17.7,0,0,2019-02-05 07:47:00.0
2019-02-05 07:47 CET,2,good,traffic,0,AKALA,2019-02-05 05:00:00.0 UTC,2019-02-05 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,46.5,0,CHMI,34,21.7,0,0,2019-02-05 07:47:00.0
2019-02-05 07:47 CET,2,good,suburban,0,AKOBA,2019-02-05 05:00:00.0 UTC,2019-02-05 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,48,3.8,CHMI,34,21.7,0,0,2019-02-05 07:47:00.0
2019-02-05 07:47 CET,0,Incomplete data,traffic,552,ALEGA,2019-02-05 05:00:00.0 UTC,2019-02-05 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,41,30.3,38,0,2019-02-05 07:47:00.0
2019-02-05 07:47 CET,2,good,traffic,0,ALERA,2019-02-05 05:00:00.0 UTC,2019-02-05 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,45.1,0,Letiste Pr,30,25.9,26,0,2019-02-05 07:47:00.0
2019-02-05 07:47 CET,3,fair,suburban,626,ALIBA,2019-02-05 05:00:00.0 UTC,2019-02-05 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,51.3,1,CHMI,37.4,23.7,25,1.3,2019-02-05 07:47:00.0
2019-02-05 07:47 CET,3,fair,traffic,0,APRUA,2019-02-05 05:00:00.0 UTC,2019-02-05 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,74.2,0,CHMI,32,24.3,0,0,2019-02-05 07:47:00.0
2019-02-05 07:47 CET,0,Incomplete data,urban,0,AREPA,2019-02-05 05:00:00.0 UTC,2019-02-05 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-02-05 07:47:00.0
2019-02-05 07:47 CET,3,fair,suburban,0,ARERA,2019-02-05 05:00:00.0 UTC,2019-02-05 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,41.9,0,ZU Usti nL,65,50.5,63,0,2019-02-05 07:47:00.0
2019-02-05 07:47 CET,2,good,urban,0,ARIEA,2019-02-05 05:00:00.0 UTC,2019-02-05 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,43,12,CHMI,39,23,32,1.3,2019-02-05 07:47:00.0
2019-02-05 07:47 CET,3,fair,traffic,0,ASMIA,2019-02-05 05:00:00.0 UTC,2019-02-05 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,61.4,0,CHMI,51,30.6,29,0,2019-02-05 07:47:00.0
2019-02-05 07:47 CET,2,good,urban,0,ASROA,2019-02-05 05:00:00.0 UTC,2019-02-05 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,48.6,0,SZU,28,18.5,28,0,2019-02-05 07:47:00.0
2019-02-05 07:47 CET,2,good,urban,0,ASTOA,2019-02-05 05:00:00.0 UTC,2019-02-05 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,6.8,CHMI,26,20.8,27,0,2019-02-05 07:47:00.0
2019-02-05 07:47 CET,3,fair,suburban,0,ASUCA,2019-02-05 05:00:00.0 UTC,2019-02-05 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,2.6,CHMI,43,22.4,0,0,2019-02-05 07:47:00.0
2019-02-05 07:47 CET,3,fair,traffic,0,AVRSA,2019-02-05 05:00:00.0 UTC,2019-02-05 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,48,35.7,0,0,2019-02-05 07:47:00.0
2019-02-05 07:47 CET,3,fair,traffic,0,AVYNA,2019-02-05 05:00:00.0 UTC,2019-02-05 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,46.1,3.8,CHMI,62,27.8,0,0,2019-02-05 07:47:00.0
2019-02-05 07:24 CET,3,fair,urban,0,ABREA,2019-02-05 05:00:00.0 UTC,2019-02-05 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,53.6,0,CHMI,23,17.2,0,0,2019-02-05 07:24:00.0
2019-02-05 07:24 CET,2,good,urban,0,ACHOA,2019-02-05 05:00:00.0 UTC,2019-02-05 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,29.8,0,CHMI,28,17.7,0,0,2019-02-05 07:24:00.0
2019-02-05 07:24 CET,2,good,traffic,0,AKALA,2019-02-05 05:00:00.0 UTC,2019-02-05 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,46.5,0,CHMI,34,21.7,0,0,2019-02-05 07:24:00.0
2019-02-05 07:24 CET,2,good,suburban,0,AKOBA,2019-02-05 05:00:00.0 UTC,2019-02-05 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,48,3.8,CHMI,34,21.7,0,0,2019-02-05 07:24:00.0
2019-02-05 07:24 CET,0,Incomplete data,traffic,552,ALEGA,2019-02-05 05:00:00.0 UTC,2019-02-05 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,41,30.3,38,0,2019-02-05 07:24:00.0
2019-02-05 07:24 CET,2,good,traffic,0,ALERA,2019-02-05 05:00:00.0 UTC,2019-02-05 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,45.1,0,Letiste Pr,30,25.9,26,0,2019-02-05 07:24:00.0
2019-02-05 07:24 CET,3,fair,suburban,626,ALIBA,2019-02-05 05:00:00.0 UTC,2019-02-05 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,51.3,1,CHMI,37.4,23.7,25,1.3,2019-02-05 07:24:00.0
2019-02-05 07:24 CET,3,fair,traffic,0,APRUA,2019-02-05 05:00:00.0 UTC,2019-02-05 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,74.2,0,CHMI,32,24.3,0,0,2019-02-05 07:24:00.0
2019-02-05 07:24 CET,0,Incomplete data,urban,0,AREPA,2019-02-05 05:00:00.0 UTC,2019-02-05 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-02-05 07:24:00.0
2019-02-05 07:24 CET,3,fair,suburban,0,ARERA,2019-02-05 05:00:00.0 UTC,2019-02-05 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,41.9,0,ZU Usti nL,65,50.5,63,0,2019-02-05 07:24:00.0
2019-02-05 07:24 CET,2,good,urban,0,ARIEA,2019-02-05 05:00:00.0 UTC,2019-02-05 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,43,12,CHMI,39,23,32,1.3,2019-02-05 07:24:00.0
2019-02-05 07:24 CET,3,fair,traffic,0,ASMIA,2019-02-05 05:00:00.0 UTC,2019-02-05 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,61.4,0,CHMI,51,30.6,29,0,2019-02-05 07:24:00.0
2019-02-05 07:24 CET,2,good,urban,0,ASROA,2019-02-05 05:00:00.0 UTC,2019-02-05 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,48.6,0,SZU,28,18.5,28,0,2019-02-05 07:24:00.0
2019-02-05 07:24 CET,2,good,urban,0,ASTOA,2019-02-05 05:00:00.0 UTC,2019-02-05 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,6.8,CHMI,26,20.8,27,0,2019-02-05 07:24:00.0
2019-02-05 07:24 CET,3,fair,suburban,0,ASUCA,2019-02-05 05:00:00.0 UTC,2019-02-05 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,2.6,CHMI,43,22.4,0,0,2019-02-05 07:24:00.0
2019-02-05 07:24 CET,3,fair,traffic,0,AVRSA,2019-02-05 05:00:00.0 UTC,2019-02-05 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,48,35.7,0,0,2019-02-05 07:24:00.0
2019-02-05 07:24 CET,3,fair,traffic,0,AVYNA,2019-02-05 05:00:00.0 UTC,2019-02-05 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,46.1,3.8,CHMI,62,27.8,0,0,2019-02-05 07:24:00.0
2019-02-05 06:47 CET,2,good,urban,0,ABREA,2019-02-05 04:00:00.0 UTC,2019-02-05 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,47.6,0,CHMI,25,16.6,0,0,2019-02-05 06:47:00.0
2019-02-05 06:47 CET,2,good,urban,0,ACHOA,2019-02-05 04:00:00.0 UTC,2019-02-05 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,21.8,0,CHMI,30,16.9,0,0,2019-02-05 06:47:00.0
2019-02-05 06:47 CET,0,Incomplete data,traffic,0,AKALA,2019-02-05 04:00:00.0 UTC,2019-02-05 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,31,20.8,0,0,2019-02-05 06:47:00.0
2019-02-05 06:47 CET,2,good,suburban,0,AKOBA,2019-02-05 04:00:00.0 UTC,2019-02-05 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,37.1,12.4,CHMI,18,20.9,0,0,2019-02-05 06:47:00.0
2019-02-05 06:47 CET,2,good,traffic,568,ALEGA,2019-02-05 04:00:00.0 UTC,2019-02-05 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,48.8,0,CHMI,39,29.1,38,0,2019-02-05 06:47:00.0
2019-02-05 06:47 CET,2,good,traffic,0,ALERA,2019-02-05 04:00:00.0 UTC,2019-02-05 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,38.1,0,Letiste Pr,27,25.1,18,0,2019-02-05 06:47:00.0
2019-02-05 06:47 CET,2,good,suburban,602,ALIBA,2019-02-05 04:00:00.0 UTC,2019-02-05 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,37.5,10,CHMI,39.1,22.5,34.2,1.3,2019-02-05 06:47:00.0
2019-02-05 06:47 CET,3,fair,traffic,0,APRUA,2019-02-05 04:00:00.0 UTC,2019-02-05 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,60.8,0,CHMI,36,23.3,0,0,2019-02-05 06:47:00.0
2019-02-05 06:47 CET,0,Incomplete data,urban,0,AREPA,2019-02-05 04:00:00.0 UTC,2019-02-05 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-02-05 06:47:00.0
2019-02-05 06:47 CET,4,suitable,suburban,0,ARERA,2019-02-05 04:00:00.0 UTC,2019-02-05 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,35,0,ZU Usti nL,73,48.5,71,0,2019-02-05 06:47:00.0
2019-02-05 06:47 CET,3,fair,urban,0,ARIEA,2019-02-05 04:00:00.0 UTC,2019-02-05 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,37.5,15.4,CHMI,41,22.1,34,1.3,2019-02-05 06:47:00.0
2019-02-05 06:47 CET,2,good,traffic,0,ASMIA,2019-02-05 04:00:00.0 UTC,2019-02-05 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,49.5,0,CHMI,37,29.1,44,0,2019-02-05 06:47:00.0
2019-02-05 06:47 CET,2,good,urban,0,ASROA,2019-02-05 04:00:00.0 UTC,2019-02-05 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,41.3,0,SZU,28,17.7,27,0,2019-02-05 06:47:00.0
2019-02-05 06:47 CET,1,very good,urban,0,ASTOA,2019-02-05 04:00:00.0 UTC,2019-02-05 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,8,CHMI,16,20.4,19,0,2019-02-05 06:47:00.0
2019-02-05 06:47 CET,3,fair,suburban,0,ASUCA,2019-02-05 04:00:00.0 UTC,2019-02-05 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,4.4,CHMI,47,21.3,0,0,2019-02-05 06:47:00.0
2019-02-05 06:47 CET,3,fair,traffic,0,AVRSA,2019-02-05 04:00:00.0 UTC,2019-02-05 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,48,34.2,0,0,2019-02-05 06:47:00.0
2019-02-05 06:47 CET,2,good,traffic,0,AVYNA,2019-02-05 04:00:00.0 UTC,2019-02-05 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,42.1,7.2,CHMI,18,25.8,0,0,2019-02-05 06:47:00.0
2019-02-05 06:24 CET,2,good,urban,0,ABREA,2019-02-05 04:00:00.0 UTC,2019-02-05 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,47.6,0,CHMI,25,16.6,0,0,2019-02-05 06:24:00.0
2019-02-05 06:24 CET,2,good,urban,0,ACHOA,2019-02-05 04:00:00.0 UTC,2019-02-05 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,21.8,0,CHMI,30,16.9,0,0,2019-02-05 06:24:00.0
2019-02-05 06:24 CET,0,Incomplete data,traffic,0,AKALA,2019-02-05 04:00:00.0 UTC,2019-02-05 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,31,20.8,0,0,2019-02-05 06:24:00.0
2019-02-05 06:24 CET,2,good,suburban,0,AKOBA,2019-02-05 04:00:00.0 UTC,2019-02-05 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,37.1,12.4,CHMI,18,20.9,0,0,2019-02-05 06:24:00.0
