actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-12-02 09:24 CET,1,very good,suburban,368,ALIBA,2018-12-02 07:00:00.0 UTC,2018-12-02 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.6,30.3,CHMI,15.8,31.2,15.3,1.3,2018-12-02 09:24:00.0
2018-12-02 09:24 CET,2,good,traffic,0,APRUA,2018-12-02 07:00:00.0 UTC,2018-12-02 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,18.4,0,CHMI,28,52.1,0,0,2018-12-02 09:24:00.0
2018-12-02 09:24 CET,0,Incomplete data,urban,0,AREPA,2018-12-02 07:00:00.0 UTC,2018-12-02 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,16,53.4,0,0,2018-12-02 09:24:00.0
2018-12-02 09:24 CET,1,very good,suburban,0,ARERA,2018-12-02 07:00:00.0 UTC,2018-12-02 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,12.4,0,ZU Usti nL,16,46.1,15,0,2018-12-02 09:24:00.0
2018-12-02 09:24 CET,2,good,urban,0,ARIEA,2018-12-02 07:00:00.0 UTC,2018-12-02 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,31.8,8.2,CHMI,13,48.4,8,1.3,2018-12-02 09:24:00.0
2018-12-02 09:24 CET,1,very good,traffic,0,ASMIA,2018-12-02 07:00:00.0 UTC,2018-12-02 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,24.9,0,CHMI,14,53.1,10,0,2018-12-02 09:24:00.0
2018-12-02 09:24 CET,1,very good,urban,0,ASROA,2018-12-02 07:00:00.0 UTC,2018-12-02 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,24.9,0,SZU,20,35.8,20,0,2018-12-02 09:24:00.0
2018-12-02 09:24 CET,1,very good,urban,0,ASTOA,2018-12-02 07:00:00.0 UTC,2018-12-02 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,27.3,CHMI,8,36,11,0,2018-12-02 09:24:00.0
2018-12-02 09:24 CET,1,very good,suburban,0,ASUCA,2018-12-02 07:00:00.0 UTC,2018-12-02 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,7.6,CHMI,12,53.4,0,0,2018-12-02 09:24:00.0
2018-12-02 09:24 CET,1,very good,traffic,0,AVRSA,2018-12-02 07:00:00.0 UTC,2018-12-02 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,14,67.8,0,0,2018-12-02 09:24:00.0
2018-12-02 09:24 CET,2,good,traffic,0,AVYNA,2018-12-02 07:00:00.0 UTC,2018-12-02 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,28.9,3.8,CHMI,7,54.3,0,0,2018-12-02 09:24:00.0
2018-12-02 08:48 CET,1,very good,urban,0,ABREA,2018-12-02 06:00:00.0 UTC,2018-12-02 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14,0,CHMI,19,47.9,0,0,2018-12-02 08:48:00.0
2018-12-02 08:48 CET,1,very good,urban,0,ACHOA,2018-12-02 06:00:00.0 UTC,2018-12-02 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14.7,0,CHMI,19,36.6,0,0,2018-12-02 08:48:00.0
2018-12-02 08:48 CET,2,good,traffic,0,AKALA,2018-12-02 06:00:00.0 UTC,2018-12-02 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,31.6,0,CHMI,15,51.8,0,0,2018-12-02 08:48:00.0
2018-12-02 08:48 CET,1,very good,suburban,0,AKOBA,2018-12-02 06:00:00.0 UTC,2018-12-02 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,19.7,15.2,CHMI,3,62.4,0,0,2018-12-02 08:48:00.0
2018-12-02 08:48 CET,2,good,traffic,425,ALEGA,2018-12-02 06:00:00.0 UTC,2018-12-02 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,47.2,0,CHMI,19,52.5,18,0,2018-12-02 08:48:00.0
2018-12-02 08:48 CET,1,very good,traffic,0,ALERA,2018-12-02 06:00:00.0 UTC,2018-12-02 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13.6,0,Letiste Pr,19,36,20,0,2018-12-02 08:48:00.0
2018-12-02 08:48 CET,1,very good,suburban,373,ALIBA,2018-12-02 06:00:00.0 UTC,2018-12-02 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.1,28.5,CHMI,13.7,31.6,20.2,1.3,2018-12-02 08:48:00.0
2018-12-02 08:48 CET,3,fair,traffic,0,APRUA,2018-12-02 06:00:00.0 UTC,2018-12-02 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,23.5,0,CHMI,42,52.8,0,0,2018-12-02 08:48:00.0
2018-12-02 08:48 CET,2,good,urban,0,AREPA,2018-12-02 06:00:00.0 UTC,2018-12-02 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,32.3,0,CHMI,12,53.8,0,0,2018-12-02 08:48:00.0
2018-12-02 08:48 CET,1,very good,suburban,0,ARERA,2018-12-02 06:00:00.0 UTC,2018-12-02 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,12.2,0,ZU Usti nL,14,46.8,14,0,2018-12-02 08:48:00.0
2018-12-02 08:48 CET,2,good,urban,0,ARIEA,2018-12-02 06:00:00.0 UTC,2018-12-02 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,26.4,13.4,CHMI,9,48.7,9,1.3,2018-12-02 08:48:00.0
2018-12-02 08:48 CET,2,good,traffic,0,ASMIA,2018-12-02 06:00:00.0 UTC,2018-12-02 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,25.1,0,CHMI,10,53.5,10,0,2018-12-02 08:48:00.0
2018-12-02 08:48 CET,2,good,urban,0,ASROA,2018-12-02 06:00:00.0 UTC,2018-12-02 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,25.3,0,SZU,17,35.9,17,0,2018-12-02 08:48:00.0
2018-12-02 08:48 CET,1,very good,urban,0,ASTOA,2018-12-02 06:00:00.0 UTC,2018-12-02 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,28.3,CHMI,8,37,10,0,2018-12-02 08:48:00.0
2018-12-02 08:48 CET,2,good,suburban,0,ASUCA,2018-12-02 06:00:00.0 UTC,2018-12-02 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,4.6,CHMI,22,54.2,0,0,2018-12-02 08:48:00.0
2018-12-02 08:48 CET,1,very good,traffic,0,AVRSA,2018-12-02 06:00:00.0 UTC,2018-12-02 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,19,68.9,0,0,2018-12-02 08:48:00.0
2018-12-02 08:48 CET,2,good,traffic,0,AVYNA,2018-12-02 06:00:00.0 UTC,2018-12-02 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,26,1,CHMI,31,54.5,0,0,2018-12-02 08:48:00.0
2018-12-02 08:24 CET,1,very good,urban,0,ABREA,2018-12-02 06:00:00.0 UTC,2018-12-02 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14,0,CHMI,19,47.9,0,0,2018-12-02 08:24:00.0
2018-12-02 08:24 CET,1,very good,urban,0,ACHOA,2018-12-02 06:00:00.0 UTC,2018-12-02 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14.7,0,CHMI,19,36.6,0,0,2018-12-02 08:24:00.0
2018-12-02 08:24 CET,2,good,traffic,0,AKALA,2018-12-02 06:00:00.0 UTC,2018-12-02 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,31.6,0,CHMI,15,51.8,0,0,2018-12-02 08:24:00.0
2018-12-02 08:24 CET,1,very good,suburban,0,AKOBA,2018-12-02 06:00:00.0 UTC,2018-12-02 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,19.7,15.2,CHMI,3,62.4,0,0,2018-12-02 08:24:00.0
2018-12-02 08:24 CET,2,good,traffic,425,ALEGA,2018-12-02 06:00:00.0 UTC,2018-12-02 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,47.2,0,CHMI,19,52.5,18,0,2018-12-02 08:24:00.0
2018-12-02 08:24 CET,1,very good,traffic,0,ALERA,2018-12-02 06:00:00.0 UTC,2018-12-02 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13.6,0,Letiste Pr,19,36,20,0,2018-12-02 08:24:00.0
2018-12-02 08:24 CET,1,very good,suburban,373,ALIBA,2018-12-02 06:00:00.0 UTC,2018-12-02 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.1,28.5,CHMI,13.7,31.6,20.2,1.3,2018-12-02 08:24:00.0
2018-12-02 08:24 CET,3,fair,traffic,0,APRUA,2018-12-02 06:00:00.0 UTC,2018-12-02 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,23.5,0,CHMI,42,52.8,0,0,2018-12-02 08:24:00.0
2018-12-02 08:24 CET,2,good,urban,0,AREPA,2018-12-02 06:00:00.0 UTC,2018-12-02 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,32.3,0,CHMI,12,53.8,0,0,2018-12-02 08:24:00.0
2018-12-02 08:24 CET,1,very good,suburban,0,ARERA,2018-12-02 06:00:00.0 UTC,2018-12-02 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,12.2,0,ZU Usti nL,14,46.8,14,0,2018-12-02 08:24:00.0
2018-12-02 08:24 CET,2,good,urban,0,ARIEA,2018-12-02 06:00:00.0 UTC,2018-12-02 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,26.4,13.4,CHMI,9,48.7,9,1.3,2018-12-02 08:24:00.0
2018-12-02 08:24 CET,2,good,traffic,0,ASMIA,2018-12-02 06:00:00.0 UTC,2018-12-02 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,25.1,0,CHMI,10,53.5,10,0,2018-12-02 08:24:00.0
2018-12-02 08:24 CET,2,good,urban,0,ASROA,2018-12-02 06:00:00.0 UTC,2018-12-02 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,25.3,0,SZU,17,35.9,17,0,2018-12-02 08:24:00.0
2018-12-02 08:24 CET,1,very good,urban,0,ASTOA,2018-12-02 06:00:00.0 UTC,2018-12-02 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,28.3,CHMI,8,37,10,0,2018-12-02 08:24:00.0
2018-12-02 08:24 CET,2,good,suburban,0,ASUCA,2018-12-02 06:00:00.0 UTC,2018-12-02 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,4.6,CHMI,22,54.2,0,0,2018-12-02 08:24:00.0
2018-12-02 08:24 CET,1,very good,traffic,0,AVRSA,2018-12-02 06:00:00.0 UTC,2018-12-02 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,19,68.9,0,0,2018-12-02 08:24:00.0
2018-12-02 08:24 CET,2,good,traffic,0,AVYNA,2018-12-02 06:00:00.0 UTC,2018-12-02 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,26,1,CHMI,31,54.5,0,0,2018-12-02 08:24:00.0
2018-12-02 07:47 CET,1,very good,urban,0,ABREA,2018-12-02 05:00:00.0 UTC,2018-12-02 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.7,0,CHMI,10,48.5,0,0,2018-12-02 07:47:00.0
2018-12-02 07:47 CET,1,very good,urban,0,ACHOA,2018-12-02 05:00:00.0 UTC,2018-12-02 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14.7,0,CHMI,20,36.8,0,0,2018-12-02 07:47:00.0
2018-12-02 07:47 CET,2,good,traffic,0,AKALA,2018-12-02 05:00:00.0 UTC,2018-12-02 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,30.2,0,CHMI,11,52.1,0,0,2018-12-02 07:47:00.0
2018-12-02 07:47 CET,1,very good,suburban,0,AKOBA,2018-12-02 05:00:00.0 UTC,2018-12-02 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,18.2,16,CHMI,5,63.3,0,0,2018-12-02 07:47:00.0
2018-12-02 07:47 CET,2,good,traffic,466,ALEGA,2018-12-02 05:00:00.0 UTC,2018-12-02 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,47.2,0,CHMI,17,53.3,17,0,2018-12-02 07:47:00.0
2018-12-02 07:47 CET,2,good,traffic,0,ALERA,2018-12-02 05:00:00.0 UTC,2018-12-02 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,21.8,0,Letiste Pr,22,36.6,21,0,2018-12-02 07:47:00.0
2018-12-02 07:47 CET,2,good,suburban,384,ALIBA,2018-12-02 05:00:00.0 UTC,2018-12-02 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.5,28.1,CHMI,20.9,32.2,12.9,1.3,2018-12-02 07:47:00.0
2018-12-02 07:47 CET,2,good,traffic,0,APRUA,2018-12-02 05:00:00.0 UTC,2018-12-02 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,22.2,0,CHMI,32,52.3,0,0,2018-12-02 07:47:00.0
2018-12-02 07:47 CET,2,good,urban,0,AREPA,2018-12-02 05:00:00.0 UTC,2018-12-02 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,29.1,0,CHMI,18,54.2,0,0,2018-12-02 07:47:00.0
2018-12-02 07:47 CET,1,very good,suburban,0,ARERA,2018-12-02 05:00:00.0 UTC,2018-12-02 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,17.2,0,ZU Usti nL,14,47.5,13,0,2018-12-02 07:47:00.0
2018-12-02 07:47 CET,1,very good,urban,0,ARIEA,2018-12-02 05:00:00.0 UTC,2018-12-02 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,23.7,15.6,CHMI,14,49.4,11,1.3,2018-12-02 07:47:00.0
2018-12-02 07:47 CET,1,very good,traffic,0,ASMIA,2018-12-02 05:00:00.0 UTC,2018-12-02 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,21.2,0,CHMI,17,54.6,13,0,2018-12-02 07:47:00.0
2018-12-02 07:47 CET,0,Incomplete data,urban,0,ASROA,2018-12-02 05:00:00.0 UTC,2018-12-02 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,16,36,15,0,2018-12-02 07:47:00.0
2018-12-02 07:47 CET,1,very good,urban,0,ASTOA,2018-12-02 05:00:00.0 UTC,2018-12-02 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,28.5,CHMI,10,37.6,9,0,2018-12-02 07:47:00.0
2018-12-02 07:47 CET,2,good,suburban,0,ASUCA,2018-12-02 05:00:00.0 UTC,2018-12-02 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,9.6,CHMI,21,54.6,0,0,2018-12-02 07:47:00.0
2018-12-02 07:47 CET,2,good,traffic,0,AVRSA,2018-12-02 05:00:00.0 UTC,2018-12-02 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,25,69.2,0,0,2018-12-02 07:47:00.0
2018-12-02 07:47 CET,2,good,traffic,0,AVYNA,2018-12-02 05:00:00.0 UTC,2018-12-02 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,27,1,CHMI,37,54.5,0,0,2018-12-02 07:47:00.0
2018-12-02 07:24 CET,1,very good,urban,0,ABREA,2018-12-02 05:00:00.0 UTC,2018-12-02 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.7,0,CHMI,10,48.5,0,0,2018-12-02 07:24:00.0
2018-12-02 07:24 CET,1,very good,urban,0,ACHOA,2018-12-02 05:00:00.0 UTC,2018-12-02 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14.7,0,CHMI,20,36.8,0,0,2018-12-02 07:24:00.0
2018-12-02 07:24 CET,2,good,traffic,0,AKALA,2018-12-02 05:00:00.0 UTC,2018-12-02 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,30.2,0,CHMI,11,52.1,0,0,2018-12-02 07:24:00.0
2018-12-02 07:24 CET,1,very good,suburban,0,AKOBA,2018-12-02 05:00:00.0 UTC,2018-12-02 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,18.2,16,CHMI,5,63.3,0,0,2018-12-02 07:24:00.0
2018-12-02 07:24 CET,2,good,traffic,466,ALEGA,2018-12-02 05:00:00.0 UTC,2018-12-02 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,47.2,0,CHMI,17,53.3,17,0,2018-12-02 07:24:00.0
2018-12-02 07:24 CET,2,good,traffic,0,ALERA,2018-12-02 05:00:00.0 UTC,2018-12-02 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,21.8,0,Letiste Pr,22,36.6,21,0,2018-12-02 07:24:00.0
2018-12-02 07:24 CET,2,good,suburban,384,ALIBA,2018-12-02 05:00:00.0 UTC,2018-12-02 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.5,28.1,CHMI,20.9,32.2,12.9,1.3,2018-12-02 07:24:00.0
2018-12-02 07:24 CET,2,good,traffic,0,APRUA,2018-12-02 05:00:00.0 UTC,2018-12-02 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,22.2,0,CHMI,32,52.3,0,0,2018-12-02 07:24:00.0
2018-12-02 07:24 CET,2,good,urban,0,AREPA,2018-12-02 05:00:00.0 UTC,2018-12-02 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,29.1,0,CHMI,18,54.2,0,0,2018-12-02 07:24:00.0
2018-12-02 07:24 CET,1,very good,suburban,0,ARERA,2018-12-02 05:00:00.0 UTC,2018-12-02 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,17.2,0,ZU Usti nL,14,47.5,13,0,2018-12-02 07:24:00.0
2018-12-02 07:24 CET,1,very good,urban,0,ARIEA,2018-12-02 05:00:00.0 UTC,2018-12-02 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,23.7,15.6,CHMI,14,49.4,11,1.3,2018-12-02 07:24:00.0
2018-12-02 07:24 CET,1,very good,traffic,0,ASMIA,2018-12-02 05:00:00.0 UTC,2018-12-02 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,21.2,0,CHMI,17,54.6,13,0,2018-12-02 07:24:00.0
2018-12-02 07:24 CET,0,Incomplete data,urban,0,ASROA,2018-12-02 05:00:00.0 UTC,2018-12-02 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,16,36,15,0,2018-12-02 07:24:00.0
2018-12-02 07:24 CET,1,very good,urban,0,ASTOA,2018-12-02 05:00:00.0 UTC,2018-12-02 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,28.5,CHMI,10,37.6,9,0,2018-12-02 07:24:00.0
2018-12-02 07:24 CET,2,good,suburban,0,ASUCA,2018-12-02 05:00:00.0 UTC,2018-12-02 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,9.6,CHMI,21,54.6,0,0,2018-12-02 07:24:00.0
2018-12-02 07:24 CET,2,good,traffic,0,AVRSA,2018-12-02 05:00:00.0 UTC,2018-12-02 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,25,69.2,0,0,2018-12-02 07:24:00.0
2018-12-02 07:24 CET,2,good,traffic,0,AVYNA,2018-12-02 05:00:00.0 UTC,2018-12-02 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,27,1,CHMI,37,54.5,0,0,2018-12-02 07:24:00.0
2018-12-02 06:47 CET,1,very good,urban,0,ABREA,2018-12-02 04:00:00.0 UTC,2018-12-02 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14.2,0,CHMI,16,49.3,0,0,2018-12-02 06:47:00.0
2018-12-02 06:47 CET,2,good,urban,0,ACHOA,2018-12-02 04:00:00.0 UTC,2018-12-02 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13.4,0,CHMI,22,37.2,0,0,2018-12-02 06:47:00.0
2018-12-02 06:47 CET,2,good,traffic,0,AKALA,2018-12-02 04:00:00.0 UTC,2018-12-02 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,26,0,CHMI,14,53,0,0,2018-12-02 06:47:00.0
2018-12-02 06:47 CET,1,very good,suburban,0,AKOBA,2018-12-02 04:00:00.0 UTC,2018-12-02 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,18.4,17.2,CHMI,8,63.8,0,0,2018-12-02 06:47:00.0
2018-12-02 06:47 CET,2,good,traffic,512,ALEGA,2018-12-02 04:00:00.0 UTC,2018-12-02 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,25.8,0,CHMI,18,53.8,18,0,2018-12-02 06:47:00.0
2018-12-02 06:47 CET,1,very good,traffic,0,ALERA,2018-12-02 04:00:00.0 UTC,2018-12-02 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,20.7,0,Letiste Pr,18,36.8,19,0,2018-12-02 06:47:00.0
2018-12-02 06:47 CET,2,good,suburban,399,ALIBA,2018-12-02 04:00:00.0 UTC,2018-12-02 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.2,25.5,CHMI,28.7,32.5,11.5,1.3,2018-12-02 06:47:00.0
2018-12-02 06:47 CET,2,good,traffic,0,APRUA,2018-12-02 04:00:00.0 UTC,2018-12-02 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,23.3,0,CHMI,24,51.7,0,0,2018-12-02 06:47:00.0
2018-12-02 06:47 CET,2,good,urban,0,AREPA,2018-12-02 04:00:00.0 UTC,2018-12-02 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.9,0,CHMI,25,54.3,0,0,2018-12-02 06:47:00.0
2018-12-02 06:47 CET,1,very good,suburban,0,ARERA,2018-12-02 04:00:00.0 UTC,2018-12-02 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,24.7,0,ZU Usti nL,16,48,15,0,2018-12-02 06:47:00.0
2018-12-02 06:47 CET,1,very good,urban,0,ARIEA,2018-12-02 04:00:00.0 UTC,2018-12-02 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,17.8,20.5,CHMI,18,50.1,17,1.3,2018-12-02 06:47:00.0
2018-12-02 06:47 CET,1,very good,traffic,0,ASMIA,2018-12-02 04:00:00.0 UTC,2018-12-02 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,18.6,0,CHMI,10,55.1,14,0,2018-12-02 06:47:00.0
2018-12-02 06:47 CET,1,very good,urban,0,ASROA,2018-12-02 04:00:00.0 UTC,2018-12-02 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,16.8,0,SZU,13,36,13,0,2018-12-02 06:47:00.0
2018-12-02 06:47 CET,1,very good,urban,0,ASTOA,2018-12-02 04:00:00.0 UTC,2018-12-02 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,15,38.1,12,0,2018-12-02 06:47:00.0
2018-12-02 06:47 CET,1,very good,suburban,0,ASUCA,2018-12-02 04:00:00.0 UTC,2018-12-02 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,13.8,CHMI,17,54.7,0,0,2018-12-02 06:47:00.0
2018-12-02 06:47 CET,2,good,traffic,0,AVRSA,2018-12-02 04:00:00.0 UTC,2018-12-02 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,23,69.2,0,0,2018-12-02 06:47:00.0
2018-12-02 06:47 CET,2,good,traffic,0,AVYNA,2018-12-02 04:00:00.0 UTC,2018-12-02 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,27.4,2,CHMI,9,53.3,0,0,2018-12-02 06:47:00.0
2018-12-02 06:24 CET,1,very good,urban,0,ABREA,2018-12-02 04:00:00.0 UTC,2018-12-02 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14.2,0,CHMI,16,49.3,0,0,2018-12-02 06:24:00.0
2018-12-02 06:24 CET,2,good,urban,0,ACHOA,2018-12-02 04:00:00.0 UTC,2018-12-02 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13.4,0,CHMI,22,37.2,0,0,2018-12-02 06:24:00.0
2018-12-02 06:24 CET,2,good,traffic,0,AKALA,2018-12-02 04:00:00.0 UTC,2018-12-02 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,26,0,CHMI,14,53,0,0,2018-12-02 06:24:00.0
2018-12-02 06:24 CET,1,very good,suburban,0,AKOBA,2018-12-02 04:00:00.0 UTC,2018-12-02 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,18.4,17.2,CHMI,8,63.8,0,0,2018-12-02 06:24:00.0
