actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-03-27 09:24 CET,1,very good,suburban,0,AKOBA,2019-03-27 07:00:00.0 UTC,2019-03-27 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,21.2,57.9,CHMI,13,10.5,0,0,2019-03-27 09:24:00.0
2019-03-27 09:24 CET,2,good,traffic,324,ALEGA,2019-03-27 07:00:00.0 UTC,2019-03-27 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,48.6,0,CHMI,16,10.1,9,0,2019-03-27 09:24:00.0
2019-03-27 09:24 CET,1,very good,traffic,0,ALERA,2019-03-27 07:00:00.0 UTC,2019-03-27 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,16.3,0,Letiste Pr,18,14.3,7,0,2019-03-27 09:24:00.0
2019-03-27 09:24 CET,2,good,suburban,227,ALIBA,2019-03-27 07:00:00.0 UTC,2019-03-27 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,25.4,46.3,CHMI,10.2,8.6,8.5,1.3,2019-03-27 09:24:00.0
2019-03-27 09:24 CET,3,fair,traffic,0,APRUA,2019-03-27 07:00:00.0 UTC,2019-03-27 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,61.2,0,CHMI,26,13.5,0,0,2019-03-27 09:24:00.0
2019-03-27 09:24 CET,2,good,urban,0,AREPA,2019-03-27 07:00:00.0 UTC,2019-03-27 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30.6,0,CHMI,14,13.3,0,0,2019-03-27 09:24:00.0
2019-03-27 09:24 CET,1,very good,suburban,0,ARERA,2019-03-27 07:00:00.0 UTC,2019-03-27 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,21.6,0,ZU Usti nL,20,14.3,12,0,2019-03-27 09:24:00.0
2019-03-27 09:24 CET,2,good,urban,0,ARIEA,2019-03-27 07:00:00.0 UTC,2019-03-27 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,28.7,52.1,CHMI,19,10.8,13,3.5,2019-03-27 09:24:00.0
2019-03-27 09:24 CET,2,good,traffic,0,ASMIA,2019-03-27 07:00:00.0 UTC,2019-03-27 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,31.4,0,CHMI,13,16,10,0,2019-03-27 09:24:00.0
2019-03-27 09:24 CET,2,good,urban,0,ASROA,2019-03-27 07:00:00.0 UTC,2019-03-27 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,27.2,0,SZU,11,7.8,7,0,2019-03-27 09:24:00.0
2019-03-27 09:24 CET,1,very good,urban,0,ASTOA,2019-03-27 07:00:00.0 UTC,2019-03-27 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,55.9,CHMI,9,9.3,3,0,2019-03-27 09:24:00.0
2019-03-27 09:24 CET,1,very good,suburban,0,ASUCA,2019-03-27 07:00:00.0 UTC,2019-03-27 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,69.4,CHMI,15,9.2,0,0,2019-03-27 09:24:00.0
2019-03-27 09:24 CET,1,very good,traffic,0,AVRSA,2019-03-27 07:00:00.0 UTC,2019-03-27 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,16,11.3,0,0,2019-03-27 09:24:00.0
2019-03-27 09:24 CET,2,good,traffic,0,AVYNA,2019-03-27 07:00:00.0 UTC,2019-03-27 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,49.4,33.9,CHMI,3,11.3,0,0,2019-03-27 09:24:00.0
2019-03-27 08:47 CET,2,good,urban,0,ABREA,2019-03-27 06:00:00.0 UTC,2019-03-27 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,43,0,CHMI,15,9.8,0,0,2019-03-27 08:47:00.0
2019-03-27 08:47 CET,2,good,urban,0,ACHOA,2019-03-27 06:00:00.0 UTC,2019-03-27 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,38.6,0,CHMI,13,10.8,0,0,2019-03-27 08:47:00.0
2019-03-27 08:47 CET,2,good,traffic,0,AKALA,2019-03-27 06:00:00.0 UTC,2019-03-27 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,29.1,0,CHMI,10,10.4,0,0,2019-03-27 08:47:00.0
2019-03-27 08:47 CET,1,very good,suburban,0,AKOBA,2019-03-27 06:00:00.0 UTC,2019-03-27 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,19.9,47.5,CHMI,4,10.7,0,0,2019-03-27 08:47:00.0
2019-03-27 08:47 CET,3,fair,traffic,308,ALEGA,2019-03-27 06:00:00.0 UTC,2019-03-27 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,50.1,0,CHMI,13,10,9,0,2019-03-27 08:47:00.0
2019-03-27 08:47 CET,1,very good,traffic,0,ALERA,2019-03-27 06:00:00.0 UTC,2019-03-27 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,23,0,Letiste Pr,14,14.2,11,0,2019-03-27 08:47:00.0
2019-03-27 08:47 CET,2,good,suburban,221,ALIBA,2019-03-27 06:00:00.0 UTC,2019-03-27 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,30.8,29.5,CHMI,10.2,8.8,6.7,1.3,2019-03-27 08:47:00.0
2019-03-27 08:47 CET,0,Incomplete data,traffic,0,APRUA,2019-03-27 06:00:00.0 UTC,2019-03-27 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,26,13.7,0,0,2019-03-27 08:47:00.0
2019-03-27 08:47 CET,2,good,urban,0,AREPA,2019-03-27 06:00:00.0 UTC,2019-03-27 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,33.1,0,CHMI,19,13.7,0,0,2019-03-27 08:47:00.0
2019-03-27 08:47 CET,2,good,suburban,0,ARERA,2019-03-27 06:00:00.0 UTC,2019-03-27 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,29.8,0,ZU Usti nL,17,14.1,14,0,2019-03-27 08:47:00.0
2019-03-27 08:47 CET,2,good,urban,0,ARIEA,2019-03-27 06:00:00.0 UTC,2019-03-27 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,27.2,46.5,CHMI,19,10.8,8,3.2,2019-03-27 08:47:00.0
2019-03-27 08:47 CET,2,good,traffic,0,ASMIA,2019-03-27 06:00:00.0 UTC,2019-03-27 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,38.6,0,CHMI,9,16.1,8,0,2019-03-27 08:47:00.0
2019-03-27 08:47 CET,1,very good,urban,0,ASROA,2019-03-27 06:00:00.0 UTC,2019-03-27 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,22.2,0,SZU,8,7.8,6,0,2019-03-27 08:47:00.0
2019-03-27 08:47 CET,1,very good,urban,0,ASTOA,2019-03-27 06:00:00.0 UTC,2019-03-27 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,46.3,CHMI,9,9.4,5,0,2019-03-27 08:47:00.0
2019-03-27 08:47 CET,1,very good,suburban,0,ASUCA,2019-03-27 06:00:00.0 UTC,2019-03-27 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,57.5,CHMI,9,9,0,0,2019-03-27 08:47:00.0
2019-03-27 08:47 CET,1,very good,traffic,0,AVRSA,2019-03-27 06:00:00.0 UTC,2019-03-27 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,10,11.6,0,0,2019-03-27 08:47:00.0
2019-03-27 08:47 CET,2,good,traffic,0,AVYNA,2019-03-27 06:00:00.0 UTC,2019-03-27 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,45.9,29.7,CHMI,5,11.4,0,0,2019-03-27 08:47:00.0
2019-03-27 08:24 CET,2,good,urban,0,ABREA,2019-03-27 06:00:00.0 UTC,2019-03-27 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,43,0,CHMI,15,9.8,0,0,2019-03-27 08:24:00.0
2019-03-27 08:24 CET,2,good,urban,0,ACHOA,2019-03-27 06:00:00.0 UTC,2019-03-27 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,38.6,0,CHMI,13,10.8,0,0,2019-03-27 08:24:00.0
2019-03-27 08:24 CET,2,good,traffic,0,AKALA,2019-03-27 06:00:00.0 UTC,2019-03-27 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,29.1,0,CHMI,10,10.4,0,0,2019-03-27 08:24:00.0
2019-03-27 08:24 CET,1,very good,suburban,0,AKOBA,2019-03-27 06:00:00.0 UTC,2019-03-27 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,19.9,47.5,CHMI,4,10.7,0,0,2019-03-27 08:24:00.0
2019-03-27 08:24 CET,3,fair,traffic,308,ALEGA,2019-03-27 06:00:00.0 UTC,2019-03-27 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,50.1,0,CHMI,13,10,9,0,2019-03-27 08:24:00.0
2019-03-27 08:24 CET,1,very good,traffic,0,ALERA,2019-03-27 06:00:00.0 UTC,2019-03-27 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,23,0,Letiste Pr,14,14.2,11,0,2019-03-27 08:24:00.0
2019-03-27 08:24 CET,2,good,suburban,221,ALIBA,2019-03-27 06:00:00.0 UTC,2019-03-27 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,30.8,29.5,CHMI,10.2,8.8,6.7,1.3,2019-03-27 08:24:00.0
2019-03-27 08:24 CET,0,Incomplete data,traffic,0,APRUA,2019-03-27 06:00:00.0 UTC,2019-03-27 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,26,13.7,0,0,2019-03-27 08:24:00.0
2019-03-27 08:24 CET,2,good,urban,0,AREPA,2019-03-27 06:00:00.0 UTC,2019-03-27 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,33.1,0,CHMI,19,13.7,0,0,2019-03-27 08:24:00.0
2019-03-27 08:24 CET,2,good,suburban,0,ARERA,2019-03-27 06:00:00.0 UTC,2019-03-27 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,29.8,0,ZU Usti nL,17,14.1,14,0,2019-03-27 08:24:00.0
2019-03-27 08:24 CET,2,good,urban,0,ARIEA,2019-03-27 06:00:00.0 UTC,2019-03-27 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,27.2,46.5,CHMI,19,10.8,8,3.2,2019-03-27 08:24:00.0
2019-03-27 08:24 CET,2,good,traffic,0,ASMIA,2019-03-27 06:00:00.0 UTC,2019-03-27 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,38.6,0,CHMI,9,16.1,8,0,2019-03-27 08:24:00.0
2019-03-27 08:24 CET,1,very good,urban,0,ASROA,2019-03-27 06:00:00.0 UTC,2019-03-27 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,22.2,0,SZU,8,7.8,6,0,2019-03-27 08:24:00.0
2019-03-27 08:24 CET,1,very good,urban,0,ASTOA,2019-03-27 06:00:00.0 UTC,2019-03-27 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,46.3,CHMI,9,9.4,5,0,2019-03-27 08:24:00.0
2019-03-27 08:24 CET,1,very good,suburban,0,ASUCA,2019-03-27 06:00:00.0 UTC,2019-03-27 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,57.5,CHMI,9,9,0,0,2019-03-27 08:24:00.0
2019-03-27 08:24 CET,1,very good,traffic,0,AVRSA,2019-03-27 06:00:00.0 UTC,2019-03-27 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,10,11.6,0,0,2019-03-27 08:24:00.0
2019-03-27 08:24 CET,2,good,traffic,0,AVYNA,2019-03-27 06:00:00.0 UTC,2019-03-27 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,45.9,29.7,CHMI,5,11.4,0,0,2019-03-27 08:24:00.0
2019-03-27 07:48 CET,2,good,urban,0,ABREA,2019-03-27 05:00:00.0 UTC,2019-03-27 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,34.2,0,CHMI,12,9.6,0,0,2019-03-27 07:48:00.0
2019-03-27 07:48 CET,2,good,urban,0,ACHOA,2019-03-27 05:00:00.0 UTC,2019-03-27 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,25.6,0,CHMI,9,10.9,0,0,2019-03-27 07:48:00.0
2019-03-27 07:48 CET,1,very good,traffic,0,AKALA,2019-03-27 05:00:00.0 UTC,2019-03-27 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,22.8,0,CHMI,6,10.8,0,0,2019-03-27 07:48:00.0
2019-03-27 07:48 CET,0,Incomplete data,suburban,0,AKOBA,2019-03-27 05:00:00.0 UTC,2019-03-27 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,47.1,CHMI,7,11.2,0,0,2019-03-27 07:48:00.0
2019-03-27 07:48 CET,2,good,traffic,287,ALEGA,2019-03-27 05:00:00.0 UTC,2019-03-27 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,49,0,CHMI,11,10,9,0,2019-03-27 07:48:00.0
2019-03-27 07:48 CET,1,very good,traffic,0,ALERA,2019-03-27 05:00:00.0 UTC,2019-03-27 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,17.8,0,Letiste Pr,9,14.2,11,0,2019-03-27 07:48:00.0
2019-03-27 07:48 CET,1,very good,suburban,214,ALIBA,2019-03-27 05:00:00.0 UTC,2019-03-27 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,21.6,34.9,CHMI,16.9,8.7,6.7,1.3,2019-03-27 07:48:00.0
2019-03-27 07:48 CET,3,fair,traffic,0,APRUA,2019-03-27 05:00:00.0 UTC,2019-03-27 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,76.5,0,CHMI,16,13.3,0,0,2019-03-27 07:48:00.0
2019-03-27 07:48 CET,2,good,urban,0,AREPA,2019-03-27 05:00:00.0 UTC,2019-03-27 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,28.5,0,CHMI,7,13.3,0,0,2019-03-27 07:48:00.0
2019-03-27 07:48 CET,2,good,suburban,0,ARERA,2019-03-27 05:00:00.0 UTC,2019-03-27 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,30,0,ZU Usti nL,12,14.1,10,0,2019-03-27 07:48:00.0
2019-03-27 07:48 CET,1,very good,urban,0,ARIEA,2019-03-27 05:00:00.0 UTC,2019-03-27 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,21.2,45.9,CHMI,13,10.7,5,1.3,2019-03-27 07:48:00.0
2019-03-27 07:48 CET,2,good,traffic,0,ASMIA,2019-03-27 05:00:00.0 UTC,2019-03-27 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,31.2,0,CHMI,14,16.1,13,0,2019-03-27 07:48:00.0
2019-03-27 07:48 CET,0,Incomplete data,urban,0,ASROA,2019-03-27 05:00:00.0 UTC,2019-03-27 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,8,7.9,6,0,2019-03-27 07:48:00.0
2019-03-27 07:48 CET,1,very good,urban,0,ASTOA,2019-03-27 05:00:00.0 UTC,2019-03-27 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,44.9,CHMI,7,9.6,10,0,2019-03-27 07:48:00.0
2019-03-27 07:48 CET,1,very good,suburban,0,ASUCA,2019-03-27 05:00:00.0 UTC,2019-03-27 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,53.7,CHMI,13,9.2,0,0,2019-03-27 07:48:00.0
2019-03-27 07:48 CET,1,very good,traffic,0,AVRSA,2019-03-27 05:00:00.0 UTC,2019-03-27 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,13,12,0,0,2019-03-27 07:48:00.0
2019-03-27 07:48 CET,2,good,traffic,0,AVYNA,2019-03-27 05:00:00.0 UTC,2019-03-27 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,40.4,24.3,CHMI,31,12.7,0,0,2019-03-27 07:48:00.0
2019-03-27 07:24 CET,2,good,urban,0,ABREA,2019-03-27 05:00:00.0 UTC,2019-03-27 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,34.2,0,CHMI,12,9.6,0,0,2019-03-27 07:24:00.0
2019-03-27 07:24 CET,2,good,urban,0,ACHOA,2019-03-27 05:00:00.0 UTC,2019-03-27 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,25.6,0,CHMI,9,10.9,0,0,2019-03-27 07:24:00.0
2019-03-27 07:24 CET,1,very good,traffic,0,AKALA,2019-03-27 05:00:00.0 UTC,2019-03-27 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,22.8,0,CHMI,6,10.8,0,0,2019-03-27 07:24:00.0
2019-03-27 07:24 CET,0,Incomplete data,suburban,0,AKOBA,2019-03-27 05:00:00.0 UTC,2019-03-27 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,47.1,CHMI,7,11.2,0,0,2019-03-27 07:24:00.0
2019-03-27 07:24 CET,2,good,traffic,287,ALEGA,2019-03-27 05:00:00.0 UTC,2019-03-27 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,49,0,CHMI,11,10,9,0,2019-03-27 07:24:00.0
2019-03-27 07:24 CET,1,very good,traffic,0,ALERA,2019-03-27 05:00:00.0 UTC,2019-03-27 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,17.8,0,Letiste Pr,9,14.2,11,0,2019-03-27 07:24:00.0
2019-03-27 07:24 CET,1,very good,suburban,214,ALIBA,2019-03-27 05:00:00.0 UTC,2019-03-27 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,21.6,34.9,CHMI,16.9,8.7,6.7,1.3,2019-03-27 07:24:00.0
2019-03-27 07:24 CET,3,fair,traffic,0,APRUA,2019-03-27 05:00:00.0 UTC,2019-03-27 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,76.5,0,CHMI,16,13.3,0,0,2019-03-27 07:24:00.0
2019-03-27 07:24 CET,2,good,urban,0,AREPA,2019-03-27 05:00:00.0 UTC,2019-03-27 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,28.5,0,CHMI,7,13.3,0,0,2019-03-27 07:24:00.0
2019-03-27 07:24 CET,2,good,suburban,0,ARERA,2019-03-27 05:00:00.0 UTC,2019-03-27 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,30,0,ZU Usti nL,12,14.1,10,0,2019-03-27 07:24:00.0
2019-03-27 07:24 CET,1,very good,urban,0,ARIEA,2019-03-27 05:00:00.0 UTC,2019-03-27 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,21.2,45.9,CHMI,13,10.7,5,1.3,2019-03-27 07:24:00.0
2019-03-27 07:24 CET,2,good,traffic,0,ASMIA,2019-03-27 05:00:00.0 UTC,2019-03-27 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,31.2,0,CHMI,14,16.1,13,0,2019-03-27 07:24:00.0
2019-03-27 07:24 CET,0,Incomplete data,urban,0,ASROA,2019-03-27 05:00:00.0 UTC,2019-03-27 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,8,7.9,6,0,2019-03-27 07:24:00.0
2019-03-27 07:24 CET,1,very good,urban,0,ASTOA,2019-03-27 05:00:00.0 UTC,2019-03-27 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,44.9,CHMI,7,9.6,10,0,2019-03-27 07:24:00.0
2019-03-27 07:24 CET,1,very good,suburban,0,ASUCA,2019-03-27 05:00:00.0 UTC,2019-03-27 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,53.7,CHMI,13,9.2,0,0,2019-03-27 07:24:00.0
2019-03-27 07:24 CET,1,very good,traffic,0,AVRSA,2019-03-27 05:00:00.0 UTC,2019-03-27 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,13,12,0,0,2019-03-27 07:24:00.0
2019-03-27 07:24 CET,2,good,traffic,0,AVYNA,2019-03-27 05:00:00.0 UTC,2019-03-27 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,40.4,24.3,CHMI,31,12.7,0,0,2019-03-27 07:24:00.0
2019-03-27 06:47 CET,2,good,urban,0,ABREA,2019-03-27 04:00:00.0 UTC,2019-03-27 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,26.8,0,CHMI,10,9.9,0,0,2019-03-27 06:47:00.0
2019-03-27 06:47 CET,1,very good,urban,0,ACHOA,2019-03-27 04:00:00.0 UTC,2019-03-27 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,24.1,0,CHMI,9,11.1,0,0,2019-03-27 06:47:00.0
2019-03-27 06:47 CET,1,very good,traffic,0,AKALA,2019-03-27 04:00:00.0 UTC,2019-03-27 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,17.6,0,CHMI,8,11.4,0,0,2019-03-27 06:47:00.0
2019-03-27 06:47 CET,1,very good,suburban,0,AKOBA,2019-03-27 04:00:00.0 UTC,2019-03-27 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.3,52.9,CHMI,13,11.9,0,0,2019-03-27 06:47:00.0
2019-03-27 06:47 CET,2,good,traffic,265,ALEGA,2019-03-27 04:00:00.0 UTC,2019-03-27 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,27.7,0,CHMI,10,10.2,9,0,2019-03-27 06:47:00.0
2019-03-27 06:47 CET,1,very good,traffic,0,ALERA,2019-03-27 04:00:00.0 UTC,2019-03-27 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13.2,0,Letiste Pr,10,14.6,9,0,2019-03-27 06:47:00.0
2019-03-27 06:47 CET,1,very good,suburban,209,ALIBA,2019-03-27 04:00:00.0 UTC,2019-03-27 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.3,40.1,CHMI,16.4,8.7,5.6,1.3,2019-03-27 06:47:00.0
2019-03-27 06:47 CET,3,fair,traffic,0,APRUA,2019-03-27 04:00:00.0 UTC,2019-03-27 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,62.4,0,CHMI,12,13,0,0,2019-03-27 06:47:00.0
2019-03-27 06:47 CET,1,very good,urban,0,AREPA,2019-03-27 04:00:00.0 UTC,2019-03-27 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,21,0,CHMI,4,13.8,0,0,2019-03-27 06:47:00.0
2019-03-27 06:47 CET,1,very good,suburban,0,ARERA,2019-03-27 04:00:00.0 UTC,2019-03-27 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,13.8,0,ZU Usti nL,11,14.2,10,0,2019-03-27 06:47:00.0
2019-03-27 06:47 CET,1,very good,urban,0,ARIEA,2019-03-27 04:00:00.0 UTC,2019-03-27 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14.3,51.3,CHMI,10,10.8,2,1.3,2019-03-27 06:47:00.0
2019-03-27 06:47 CET,1,very good,traffic,0,ASMIA,2019-03-27 04:00:00.0 UTC,2019-03-27 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,21.6,0,CHMI,8,15.9,5,0,2019-03-27 06:47:00.0
2019-03-27 06:47 CET,1,very good,urban,0,ASROA,2019-03-27 04:00:00.0 UTC,2019-03-27 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,12.4,0,SZU,7,8,6,0,2019-03-27 06:47:00.0
2019-03-27 06:47 CET,1,very good,urban,0,ASTOA,2019-03-27 04:00:00.0 UTC,2019-03-27 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,52.9,CHMI,12,10.2,12,0,2019-03-27 06:47:00.0
2019-03-27 06:47 CET,1,very good,suburban,0,ASUCA,2019-03-27 04:00:00.0 UTC,2019-03-27 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,53.3,CHMI,15,9.2,0,0,2019-03-27 06:47:00.0
2019-03-27 06:47 CET,1,very good,traffic,0,AVRSA,2019-03-27 04:00:00.0 UTC,2019-03-27 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,11,12,0,0,2019-03-27 06:47:00.0
2019-03-27 06:47 CET,2,good,traffic,0,AVYNA,2019-03-27 04:00:00.0 UTC,2019-03-27 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,26.2,34.5,CHMI,5,11.7,0,0,2019-03-27 06:47:00.0
