actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-08-11 04:25 CEST,1,very good,traffic,0,ALERA,2018-08-11 01:00:00.0 UTC,2018-08-11 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.4,0,Letiste Pr,12,13.4,0,0,2018-08-11 04:25:00.0
2018-08-11 04:25 CEST,0,Incomplete data,suburban,295,ALIBA,2018-08-11 01:00:00.0 UTC,2018-08-11 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,0,CHMI,2.3,11.3,0,0,2018-08-11 04:25:00.0
2018-08-11 04:25 CEST,1,very good,traffic,0,APRUA,2018-08-11 01:00:00.0 UTC,2018-08-11 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,17.2,0,CHMI,6,18.9,0,0,2018-08-11 04:25:00.0
2018-08-11 04:25 CEST,1,very good,urban,0,AREPA,2018-08-11 01:00:00.0 UTC,2018-08-11 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,16.6,0,CHMI,6,13,0,0,2018-08-11 04:25:00.0
2018-08-11 04:25 CEST,1,very good,urban,0,ARIEA,2018-08-11 01:00:00.0 UTC,2018-08-11 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,17.6,31.1,CHMI,11,11.4,0,1.3,2018-08-11 04:25:00.0
2018-08-11 04:25 CEST,1,very good,traffic,0,ASMIA,2018-08-11 01:00:00.0 UTC,2018-08-11 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,24.5,0,CHMI,20,18.7,0,0,2018-08-11 04:25:00.0
2018-08-11 04:25 CEST,2,good,urban,0,ASTOA,2018-08-11 01:00:00.0 UTC,2018-08-11 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,36.9,CHMI,2,9.4,0,0,2018-08-11 04:25:00.0
2018-08-11 04:25 CEST,1,very good,suburban,0,ASUCA,2018-08-11 01:00:00.0 UTC,2018-08-11 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,17,CHMI,6,10.5,0,0,2018-08-11 04:25:00.0
2018-08-11 04:25 CEST,1,very good,traffic,0,AVRSA,2018-08-11 01:00:00.0 UTC,2018-08-11 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,20,16.2,0,0,2018-08-11 04:25:00.0
2018-08-11 04:25 CEST,1,very good,traffic,0,AVYNA,2018-08-11 01:00:00.0 UTC,2018-08-11 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,20.9,27.5,CHMI,7,14.8,0,0,2018-08-11 04:25:00.0
2018-08-11 03:49 CEST,1,very good,urban,0,ABREA,2018-08-11 00:00:00.0 UTC,2018-08-11 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,17,0,CHMI,12,12,0,0,2018-08-11 03:49:00.0
2018-08-11 03:49 CEST,2,good,urban,0,ACHOA,2018-08-11 00:00:00.0 UTC,2018-08-11 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13,0,CHMI,18,10.7,0,0,2018-08-11 03:49:00.0
2018-08-11 03:49 CEST,2,good,traffic,0,AKALA,2018-08-11 00:00:00.0 UTC,2018-08-11 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,18.4,0,CHMI,3,13.2,0,0,2018-08-11 03:49:00.0
2018-08-11 03:49 CEST,1,very good,suburban,0,AKOBA,2018-08-11 00:00:00.0 UTC,2018-08-11 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,24.9,26.1,CHMI,15,14,0,0,2018-08-11 03:49:00.0
2018-08-11 03:49 CEST,2,good,traffic,360,ALEGA,2018-08-11 00:00:00.0 UTC,2018-08-11 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,22.6,0,CHMI,7,11.6,0,0,2018-08-11 03:49:00.0
2018-08-11 03:49 CEST,1,very good,traffic,0,ALERA,2018-08-11 00:00:00.0 UTC,2018-08-11 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.8,0,Letiste Pr,11,13.7,0,0,2018-08-11 03:49:00.0
2018-08-11 03:49 CEST,0,Incomplete data,suburban,296,ALIBA,2018-08-11 00:00:00.0 UTC,2018-08-11 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.9,0,CHMI,3.7,11.9,0,1.3,2018-08-11 03:49:00.0
2018-08-11 03:49 CEST,1,very good,traffic,0,APRUA,2018-08-11 00:00:00.0 UTC,2018-08-11 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,16.8,0,CHMI,6,20,0,0,2018-08-11 03:49:00.0
2018-08-11 03:49 CEST,2,good,urban,0,AREPA,2018-08-11 00:00:00.0 UTC,2018-08-11 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,15.7,0,CHMI,6,14,0,0,2018-08-11 03:49:00.0
2018-08-11 03:49 CEST,2,good,urban,0,ARIEA,2018-08-11 00:00:00.0 UTC,2018-08-11 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,17,35.1,CHMI,4,11.8,0,1.3,2018-08-11 03:49:00.0
2018-08-11 03:49 CEST,1,very good,traffic,0,ASMIA,2018-08-11 00:00:00.0 UTC,2018-08-11 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,22.2,0,CHMI,14,18.8,0,0,2018-08-11 03:49:00.0
2018-08-11 03:49 CEST,2,good,urban,0,ASTOA,2018-08-11 00:00:00.0 UTC,2018-08-11 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,45.5,CHMI,4,10,0,0,2018-08-11 03:49:00.0
2018-08-11 03:49 CEST,1,very good,suburban,0,ASUCA,2018-08-11 00:00:00.0 UTC,2018-08-11 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,20,CHMI,10,11.7,0,0,2018-08-11 03:49:00.0
2018-08-11 03:49 CEST,2,good,traffic,0,AVRSA,2018-08-11 00:00:00.0 UTC,2018-08-11 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,14,16.3,0,0,2018-08-11 03:49:00.0
2018-08-11 03:49 CEST,2,good,traffic,0,AVYNA,2018-08-11 00:00:00.0 UTC,2018-08-11 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,23.1,28.3,CHMI,26,15.8,0,0,2018-08-11 03:49:00.0
2018-08-11 03:25 CEST,1,very good,urban,0,ABREA,2018-08-11 00:00:00.0 UTC,2018-08-11 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,17,0,CHMI,12,12,0,0,2018-08-11 03:25:00.0
2018-08-11 03:25 CEST,2,good,urban,0,ACHOA,2018-08-11 00:00:00.0 UTC,2018-08-11 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13,0,CHMI,18,10.7,0,0,2018-08-11 03:25:00.0
2018-08-11 03:25 CEST,2,good,traffic,0,AKALA,2018-08-11 00:00:00.0 UTC,2018-08-11 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,18.4,0,CHMI,3,13.2,0,0,2018-08-11 03:25:00.0
2018-08-11 03:25 CEST,1,very good,suburban,0,AKOBA,2018-08-11 00:00:00.0 UTC,2018-08-11 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,24.9,26.1,CHMI,15,14,0,0,2018-08-11 03:25:00.0
2018-08-11 03:25 CEST,2,good,traffic,360,ALEGA,2018-08-11 00:00:00.0 UTC,2018-08-11 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,22.6,0,CHMI,7,11.6,0,0,2018-08-11 03:25:00.0
2018-08-11 03:25 CEST,1,very good,traffic,0,ALERA,2018-08-11 00:00:00.0 UTC,2018-08-11 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.8,0,Letiste Pr,11,13.7,0,0,2018-08-11 03:25:00.0
2018-08-11 03:25 CEST,0,Incomplete data,suburban,296,ALIBA,2018-08-11 00:00:00.0 UTC,2018-08-11 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.9,0,CHMI,3.7,11.9,0,1.3,2018-08-11 03:25:00.0
2018-08-11 03:25 CEST,1,very good,traffic,0,APRUA,2018-08-11 00:00:00.0 UTC,2018-08-11 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,16.8,0,CHMI,6,20,0,0,2018-08-11 03:25:00.0
2018-08-11 03:25 CEST,2,good,urban,0,AREPA,2018-08-11 00:00:00.0 UTC,2018-08-11 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,15.7,0,CHMI,6,14,0,0,2018-08-11 03:25:00.0
2018-08-11 03:25 CEST,2,good,urban,0,ARIEA,2018-08-11 00:00:00.0 UTC,2018-08-11 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,17,35.1,CHMI,4,11.8,0,1.3,2018-08-11 03:25:00.0
2018-08-11 03:25 CEST,1,very good,traffic,0,ASMIA,2018-08-11 00:00:00.0 UTC,2018-08-11 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,22.2,0,CHMI,14,18.8,0,0,2018-08-11 03:25:00.0
2018-08-11 03:25 CEST,2,good,urban,0,ASTOA,2018-08-11 00:00:00.0 UTC,2018-08-11 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,45.5,CHMI,4,10,0,0,2018-08-11 03:25:00.0
2018-08-11 03:25 CEST,1,very good,suburban,0,ASUCA,2018-08-11 00:00:00.0 UTC,2018-08-11 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,20,CHMI,10,11.7,0,0,2018-08-11 03:25:00.0
2018-08-11 03:25 CEST,2,good,traffic,0,AVRSA,2018-08-11 00:00:00.0 UTC,2018-08-11 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,14,16.3,0,0,2018-08-11 03:25:00.0
2018-08-11 03:25 CEST,2,good,traffic,0,AVYNA,2018-08-11 00:00:00.0 UTC,2018-08-11 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,23.1,28.3,CHMI,26,15.8,0,0,2018-08-11 03:25:00.0
2018-08-11 02:47 CEST,1,very good,urban,0,ABREA,2018-08-10 23:00:00.0 UTC,2018-08-11 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14.9,0,CHMI,4,13.1,0,0,2018-08-11 02:47:00.0
2018-08-11 02:47 CEST,1,very good,urban,0,ACHOA,2018-08-10 23:00:00.0 UTC,2018-08-11 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13.8,0,CHMI,5,11,0,0,2018-08-11 02:47:00.0
2018-08-11 02:47 CEST,1,very good,traffic,0,AKALA,2018-08-10 23:00:00.0 UTC,2018-08-11 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,17.2,0,CHMI,3,14.4,0,0,2018-08-11 02:47:00.0
2018-08-11 02:47 CEST,0,Incomplete data,suburban,0,AKOBA,2018-08-10 23:00:00.0 UTC,2018-08-11 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,24.5,0,CHMI,13,14.4,0,0,2018-08-11 02:47:00.0
2018-08-11 02:47 CEST,2,good,traffic,362,ALEGA,2018-08-10 23:00:00.0 UTC,2018-08-11 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,29.3,0,CHMI,8,12,0,0,2018-08-11 02:47:00.0
2018-08-11 02:47 CEST,1,very good,traffic,0,ALERA,2018-08-10 23:00:00.0 UTC,2018-08-11 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.2,0,Letiste Pr,9,14.8,0,0,2018-08-11 02:47:00.0
2018-08-11 02:47 CEST,0,Incomplete data,suburban,298,ALIBA,2018-08-10 23:00:00.0 UTC,2018-08-11 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.3,0,CHMI,6.5,12.8,0,1.3,2018-08-11 02:47:00.0
2018-08-11 02:47 CEST,1,very good,traffic,0,APRUA,2018-08-10 23:00:00.0 UTC,2018-08-11 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,19.5,0,CHMI,4,21.3,0,0,2018-08-11 02:47:00.0
2018-08-11 02:47 CEST,1,very good,urban,0,AREPA,2018-08-10 23:00:00.0 UTC,2018-08-11 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,19.7,0,CHMI,5,15.4,0,0,2018-08-11 02:47:00.0
2018-08-11 02:47 CEST,2,good,urban,0,ARIEA,2018-08-10 23:00:00.0 UTC,2018-08-11 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18.2,36.1,CHMI,5,13,0,1.3,2018-08-11 02:47:00.0
2018-08-11 02:47 CEST,1,very good,traffic,0,ASMIA,2018-08-10 23:00:00.0 UTC,2018-08-11 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,23,0,CHMI,13,19.8,0,0,2018-08-11 02:47:00.0
2018-08-11 02:47 CEST,0,Incomplete data,urban,0,ASTOA,2018-08-10 23:00:00.0 UTC,2018-08-11 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,0,CHMI,6,11,0,0,2018-08-11 02:47:00.0
2018-08-11 02:47 CEST,1,very good,suburban,0,ASUCA,2018-08-10 23:00:00.0 UTC,2018-08-11 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,21.7,CHMI,17,12.8,0,0,2018-08-11 02:47:00.0
2018-08-11 02:47 CEST,1,very good,traffic,0,AVRSA,2018-08-10 23:00:00.0 UTC,2018-08-11 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,12,17,0,0,2018-08-11 02:47:00.0
2018-08-11 02:47 CEST,0,Incomplete data,traffic,0,AVYNA,2018-08-10 23:00:00.0 UTC,2018-08-11 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,24.3,CHMI,12,16.2,0,0,2018-08-11 02:47:00.0
2018-08-11 02:24 CEST,0,Incomplete data,urban,0,ABREA,2018-08-10 23:00:00.0 UTC,2018-08-11 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,13.5,0,0,2018-08-11 02:24:00.0
2018-08-11 02:24 CEST,0,Incomplete data,urban,0,ACHOA,2018-08-10 23:00:00.0 UTC,2018-08-11 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,11.2,0,0,2018-08-11 02:24:00.0
2018-08-11 02:24 CEST,0,Incomplete data,traffic,0,AKALA,2018-08-10 23:00:00.0 UTC,2018-08-11 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,14.9,0,0,2018-08-11 02:24:00.0
2018-08-11 02:24 CEST,0,Incomplete data,suburban,0,AKOBA,2018-08-10 23:00:00.0 UTC,2018-08-11 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,0,CHMI,0,14.5,0,0,2018-08-11 02:24:00.0
2018-08-11 02:24 CEST,0,Incomplete data,traffic,366,ALEGA,2018-08-10 23:00:00.0 UTC,2018-08-11 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,12.2,0,0,2018-08-11 02:24:00.0
2018-08-11 02:24 CEST,0,Incomplete data,traffic,0,ALERA,2018-08-10 23:00:00.0 UTC,2018-08-11 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,15,0,0,2018-08-11 02:24:00.0
2018-08-11 02:24 CEST,0,Incomplete data,suburban,298,ALIBA,2018-08-10 23:00:00.0 UTC,2018-08-11 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,0,CHMI,0,13.1,0,0,2018-08-11 02:24:00.0
2018-08-11 02:24 CEST,0,Incomplete data,traffic,0,APRUA,2018-08-10 23:00:00.0 UTC,2018-08-11 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,22,0,0,2018-08-11 02:24:00.0
2018-08-11 02:24 CEST,0,Incomplete data,urban,0,AREPA,2018-08-10 23:00:00.0 UTC,2018-08-11 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,15.9,0,0,2018-08-11 02:24:00.0
2018-08-11 02:24 CEST,0,Incomplete data,urban,0,ARIEA,2018-08-10 23:00:00.0 UTC,2018-08-11 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,0,CHMI,0,13.4,0,0,2018-08-11 02:24:00.0
2018-08-11 02:24 CEST,0,Incomplete data,traffic,0,ASMIA,2018-08-10 23:00:00.0 UTC,2018-08-11 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,20.1,0,0,2018-08-11 02:24:00.0
2018-08-11 02:24 CEST,0,Incomplete data,urban,0,ASTOA,2018-08-10 23:00:00.0 UTC,2018-08-11 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,0,CHMI,0,11.2,0,0,2018-08-11 02:24:00.0
2018-08-11 02:24 CEST,0,Incomplete data,suburban,0,ASUCA,2018-08-10 23:00:00.0 UTC,2018-08-11 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,0,12.7,0,0,2018-08-11 02:24:00.0
2018-08-11 02:24 CEST,0,Incomplete data,traffic,0,AVRSA,2018-08-10 23:00:00.0 UTC,2018-08-11 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,17.3,0,0,2018-08-11 02:24:00.0
2018-08-11 02:24 CEST,0,Incomplete data,traffic,0,AVYNA,2018-08-10 23:00:00.0 UTC,2018-08-11 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,0,CHMI,0,16.3,0,0,2018-08-11 02:24:00.0
2018-08-11 01:48 CEST,2,good,urban,0,ABREA,2018-08-10 22:00:00.0 UTC,2018-08-10 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,16.1,0,CHMI,4,14.4,0,0,2018-08-11 01:48:00.0
2018-08-11 01:48 CEST,2,good,urban,0,ACHOA,2018-08-10 22:00:00.0 UTC,2018-08-10 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,20.5,0,CHMI,6,12.5,0,0,2018-08-11 01:48:00.0
2018-08-11 01:48 CEST,2,good,traffic,0,AKALA,2018-08-10 22:00:00.0 UTC,2018-08-10 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,25.3,0,CHMI,4,16.5,0,0,2018-08-11 01:48:00.0
2018-08-11 01:48 CEST,2,good,suburban,0,AKOBA,2018-08-10 22:00:00.0 UTC,2018-08-10 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,36.7,22.3,CHMI,5,15.2,0,0,2018-08-11 01:48:00.0
2018-08-11 01:48 CEST,2,good,traffic,357,ALEGA,2018-08-10 22:00:00.0 UTC,2018-08-10 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,31.8,0,CHMI,9,12.8,0,0,2018-08-11 01:48:00.0
2018-08-11 01:48 CEST,1,very good,traffic,0,ALERA,2018-08-10 22:00:00.0 UTC,2018-08-10 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.9,0,Letiste Pr,13,16.4,0,0,2018-08-11 01:48:00.0
2018-08-11 01:48 CEST,0,Incomplete data,suburban,301,ALIBA,2018-08-10 22:00:00.0 UTC,2018-08-10 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,18.9,0,CHMI,8.5,13.7,0,1.3,2018-08-11 01:48:00.0
2018-08-11 01:48 CEST,2,good,traffic,0,APRUA,2018-08-10 22:00:00.0 UTC,2018-08-10 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,18.2,0,CHMI,8,22.5,0,0,2018-08-11 01:48:00.0
2018-08-11 01:48 CEST,2,good,urban,0,AREPA,2018-08-10 22:00:00.0 UTC,2018-08-10 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,23.1,0,CHMI,6,16.7,0,0,2018-08-11 01:48:00.0
2018-08-11 01:48 CEST,2,good,urban,0,ARIEA,2018-08-10 22:00:00.0 UTC,2018-08-10 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18.9,38.3,CHMI,8,14.3,0,1.3,2018-08-11 01:48:00.0
2018-08-11 01:48 CEST,2,good,traffic,0,ASMIA,2018-08-10 22:00:00.0 UTC,2018-08-10 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,36.7,0,CHMI,11,21,0,0,2018-08-11 01:48:00.0
2018-08-11 01:48 CEST,2,good,urban,0,ASTOA,2018-08-10 22:00:00.0 UTC,2018-08-10 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,44.1,CHMI,7,12.1,0,0,2018-08-11 01:48:00.0
2018-08-11 01:48 CEST,0,Incomplete data,suburban,0,ASUCA,2018-08-10 22:00:00.0 UTC,2018-08-10 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,11,13,0,0,2018-08-11 01:48:00.0
2018-08-11 01:48 CEST,2,good,traffic,0,AVRSA,2018-08-10 22:00:00.0 UTC,2018-08-10 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,13,18.7,0,0,2018-08-11 01:48:00.0
2018-08-11 01:48 CEST,0,Incomplete data,traffic,0,AVYNA,2018-08-10 22:00:00.0 UTC,2018-08-10 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,29.3,0,CHMI,9,17.5,0,0,2018-08-11 01:48:00.0
2018-08-11 01:24 CEST,2,good,urban,0,ABREA,2018-08-10 22:00:00.0 UTC,2018-08-10 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,16.1,0,CHMI,4,14.4,0,0,2018-08-11 01:24:00.0
2018-08-11 01:24 CEST,2,good,urban,0,ACHOA,2018-08-10 22:00:00.0 UTC,2018-08-10 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,20.5,0,CHMI,6,12.5,0,0,2018-08-11 01:24:00.0
2018-08-11 01:24 CEST,2,good,traffic,0,AKALA,2018-08-10 22:00:00.0 UTC,2018-08-10 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,25.3,0,CHMI,4,16.5,0,0,2018-08-11 01:24:00.0
2018-08-11 01:24 CEST,2,good,suburban,0,AKOBA,2018-08-10 22:00:00.0 UTC,2018-08-10 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,36.7,22.3,CHMI,5,15.2,0,0,2018-08-11 01:24:00.0
2018-08-11 01:24 CEST,2,good,traffic,357,ALEGA,2018-08-10 22:00:00.0 UTC,2018-08-10 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,31.8,0,CHMI,9,12.8,0,0,2018-08-11 01:24:00.0
2018-08-11 01:24 CEST,1,very good,traffic,0,ALERA,2018-08-10 22:00:00.0 UTC,2018-08-10 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.9,0,Letiste Pr,13,16.4,0,0,2018-08-11 01:24:00.0
2018-08-11 01:24 CEST,0,Incomplete data,suburban,301,ALIBA,2018-08-10 22:00:00.0 UTC,2018-08-10 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,18.9,0,CHMI,8.5,13.7,0,1.3,2018-08-11 01:24:00.0
2018-08-11 01:24 CEST,2,good,traffic,0,APRUA,2018-08-10 22:00:00.0 UTC,2018-08-10 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,18.2,0,CHMI,8,22.5,0,0,2018-08-11 01:24:00.0
2018-08-11 01:24 CEST,2,good,urban,0,AREPA,2018-08-10 22:00:00.0 UTC,2018-08-10 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,23.1,0,CHMI,6,16.7,0,0,2018-08-11 01:24:00.0
2018-08-11 01:24 CEST,2,good,urban,0,ARIEA,2018-08-10 22:00:00.0 UTC,2018-08-10 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18.9,38.3,CHMI,8,14.3,0,1.3,2018-08-11 01:24:00.0
2018-08-11 01:24 CEST,2,good,traffic,0,ASMIA,2018-08-10 22:00:00.0 UTC,2018-08-10 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,36.7,0,CHMI,11,21,0,0,2018-08-11 01:24:00.0
2018-08-11 01:24 CEST,2,good,urban,0,ASTOA,2018-08-10 22:00:00.0 UTC,2018-08-10 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,44.1,CHMI,7,12.1,0,0,2018-08-11 01:24:00.0
2018-08-11 01:24 CEST,0,Incomplete data,suburban,0,ASUCA,2018-08-10 22:00:00.0 UTC,2018-08-10 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,11,13,0,0,2018-08-11 01:24:00.0
2018-08-11 01:24 CEST,2,good,traffic,0,AVRSA,2018-08-10 22:00:00.0 UTC,2018-08-10 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,13,18.7,0,0,2018-08-11 01:24:00.0
