actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-11-17 06:25 CET,2,good,traffic,398,ALEGA,2018-11-17 04:00:00.0 UTC,2018-11-17 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,39.2,0,CHMI,34,46.9,31,0,2018-11-17 06:25:00.0
2018-11-17 06:25 CET,2,good,traffic,0,ALERA,2018-11-17 04:00:00.0 UTC,2018-11-17 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,22.2,0,Letiste Pr,34,44,36,0,2018-11-17 06:25:00.0
2018-11-17 06:25 CET,2,good,suburban,423,ALIBA,2018-11-17 04:00:00.0 UTC,2018-11-17 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,24.3,4.4,CHMI,38,35.1,39.1,1.3,2018-11-17 06:25:00.0
2018-11-17 06:25 CET,3,fair,traffic,0,APRUA,2018-11-17 04:00:00.0 UTC,2018-11-17 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,29.3,0,CHMI,43,48.9,0,0,2018-11-17 06:25:00.0
2018-11-17 06:25 CET,2,good,urban,0,AREPA,2018-11-17 04:00:00.0 UTC,2018-11-17 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,26.2,0,CHMI,36,47.3,0,0,2018-11-17 06:25:00.0
2018-11-17 06:25 CET,2,good,suburban,0,ARERA,2018-11-17 04:00:00.0 UTC,2018-11-17 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,20.7,0,ZU Usti nL,33,45,32,0,2018-11-17 06:25:00.0
2018-11-17 06:25 CET,2,good,urban,0,ARIEA,2018-11-17 04:00:00.0 UTC,2018-11-17 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,27.4,2,CHMI,28,41.2,30,1.3,2018-11-17 06:25:00.0
2018-11-17 06:25 CET,2,good,traffic,0,ASMIA,2018-11-17 04:00:00.0 UTC,2018-11-17 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,24.9,0,CHMI,31,42.5,24,0,2018-11-17 06:25:00.0
2018-11-17 06:25 CET,2,good,urban,0,ASROA,2018-11-17 04:00:00.0 UTC,2018-11-17 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,16.8,0,SZU,23,26.8,22,0,2018-11-17 06:25:00.0
2018-11-17 06:25 CET,2,good,urban,0,ASTOA,2018-11-17 04:00:00.0 UTC,2018-11-17 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,5.4,CHMI,34,35.1,38,0,2018-11-17 06:25:00.0
2018-11-17 06:25 CET,2,good,suburban,0,ASUCA,2018-11-17 04:00:00.0 UTC,2018-11-17 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,11,CHMI,28,38.2,0,0,2018-11-17 06:25:00.0
2018-11-17 06:25 CET,3,fair,traffic,0,AVRSA,2018-11-17 04:00:00.0 UTC,2018-11-17 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,43,59.5,0,0,2018-11-17 06:25:00.0
2018-11-17 06:25 CET,2,good,traffic,0,AVYNA,2018-11-17 04:00:00.0 UTC,2018-11-17 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,27,,CHMI,38,40.2,0,0,2018-11-17 06:25:00.0
2018-11-17 05:48 CET,2,good,urban,0,ABREA,2018-11-17 03:00:00.0 UTC,2018-11-17 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,20.7,0,CHMI,26,39.8,0,0,2018-11-17 05:48:00.0
2018-11-17 05:48 CET,2,good,urban,0,ACHOA,2018-11-17 03:00:00.0 UTC,2018-11-17 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.3,0,CHMI,27,32.5,0,0,2018-11-17 05:48:00.0
2018-11-17 05:48 CET,2,good,traffic,0,AKALA,2018-11-17 03:00:00.0 UTC,2018-11-17 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,22.2,0,CHMI,38,40.9,0,0,2018-11-17 05:48:00.0
2018-11-17 05:48 CET,2,good,suburban,0,AKOBA,2018-11-17 03:00:00.0 UTC,2018-11-17 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,16.3,15.2,CHMI,36,37.9,0,0,2018-11-17 05:48:00.0
2018-11-17 05:48 CET,2,good,traffic,418,ALEGA,2018-11-17 03:00:00.0 UTC,2018-11-17 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,39.4,0,CHMI,34,48,31,0,2018-11-17 05:48:00.0
2018-11-17 05:48 CET,2,good,traffic,0,ALERA,2018-11-17 03:00:00.0 UTC,2018-11-17 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,20.3,0,Letiste Pr,38,44.5,39,0,2018-11-17 05:48:00.0
2018-11-17 05:48 CET,2,good,suburban,430,ALIBA,2018-11-17 03:00:00.0 UTC,2018-11-17 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,20.9,8.2,CHMI,22.8,35,33.8,1.3,2018-11-17 05:48:00.0
2018-11-17 05:48 CET,2,good,traffic,0,APRUA,2018-11-17 03:00:00.0 UTC,2018-11-17 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,21.8,0,CHMI,24,49.8,0,0,2018-11-17 05:48:00.0
2018-11-17 05:48 CET,2,good,urban,0,AREPA,2018-11-17 03:00:00.0 UTC,2018-11-17 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,24.7,0,CHMI,28,48,0,0,2018-11-17 05:48:00.0
2018-11-17 05:48 CET,2,good,suburban,0,ARERA,2018-11-17 03:00:00.0 UTC,2018-11-17 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,18.6,0,ZU Usti nL,38,45.3,36,0,2018-11-17 05:48:00.0
2018-11-17 05:48 CET,2,good,urban,0,ARIEA,2018-11-17 03:00:00.0 UTC,2018-11-17 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,25.3,4.8,CHMI,27,42.1,30,1.3,2018-11-17 05:48:00.0
2018-11-17 05:48 CET,2,good,traffic,0,ASMIA,2018-11-17 03:00:00.0 UTC,2018-11-17 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,24.1,0,CHMI,36,43.4,25,0,2018-11-17 05:48:00.0
2018-11-17 05:48 CET,2,good,urban,0,ASROA,2018-11-17 03:00:00.0 UTC,2018-11-17 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,16.5,0,SZU,23,27.3,22,0,2018-11-17 05:48:00.0
2018-11-17 05:48 CET,1,very good,urban,0,ASTOA,2018-11-17 03:00:00.0 UTC,2018-11-17 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,8.4,CHMI,17,35,27,0,2018-11-17 05:48:00.0
2018-11-17 05:48 CET,3,fair,suburban,0,ASUCA,2018-11-17 03:00:00.0 UTC,2018-11-17 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,12.6,CHMI,41,39.2,0,0,2018-11-17 05:48:00.0
2018-11-17 05:48 CET,3,fair,traffic,0,AVRSA,2018-11-17 03:00:00.0 UTC,2018-11-17 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,45,61.6,0,0,2018-11-17 05:48:00.0
2018-11-17 05:48 CET,2,good,traffic,0,AVYNA,2018-11-17 03:00:00.0 UTC,2018-11-17 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,24.7,3.2,CHMI,39,40.4,0,0,2018-11-17 05:48:00.0
2018-11-17 05:29 CET,2,good,urban,0,ABREA,2018-11-17 03:00:00.0 UTC,2018-11-17 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,20.7,0,CHMI,26,39.8,0,0,2018-11-17 05:29:00.0
2018-11-17 05:29 CET,2,good,urban,0,ACHOA,2018-11-17 03:00:00.0 UTC,2018-11-17 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.3,0,CHMI,27,32.5,0,0,2018-11-17 05:29:00.0
2018-11-17 05:29 CET,2,good,traffic,0,AKALA,2018-11-17 03:00:00.0 UTC,2018-11-17 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,22.2,0,CHMI,38,40.9,0,0,2018-11-17 05:29:00.0
2018-11-17 05:29 CET,2,good,suburban,0,AKOBA,2018-11-17 03:00:00.0 UTC,2018-11-17 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,16.3,15.2,CHMI,36,37.9,0,0,2018-11-17 05:29:00.0
2018-11-17 05:29 CET,2,good,traffic,418,ALEGA,2018-11-17 03:00:00.0 UTC,2018-11-17 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,39.4,0,CHMI,34,48,31,0,2018-11-17 05:29:00.0
2018-11-17 05:29 CET,2,good,traffic,0,ALERA,2018-11-17 03:00:00.0 UTC,2018-11-17 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,20.3,0,Letiste Pr,38,44.5,39,0,2018-11-17 05:29:00.0
2018-11-17 05:29 CET,2,good,suburban,430,ALIBA,2018-11-17 03:00:00.0 UTC,2018-11-17 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,20.9,8.2,CHMI,22.8,35,33.8,1.3,2018-11-17 05:29:00.0
2018-11-17 05:29 CET,2,good,traffic,0,APRUA,2018-11-17 03:00:00.0 UTC,2018-11-17 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,21.8,0,CHMI,24,49.8,0,0,2018-11-17 05:29:00.0
2018-11-17 05:29 CET,2,good,urban,0,AREPA,2018-11-17 03:00:00.0 UTC,2018-11-17 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,24.7,0,CHMI,28,48,0,0,2018-11-17 05:29:00.0
2018-11-17 05:29 CET,2,good,suburban,0,ARERA,2018-11-17 03:00:00.0 UTC,2018-11-17 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,18.6,0,ZU Usti nL,38,45.3,36,0,2018-11-17 05:29:00.0
2018-11-17 05:29 CET,2,good,urban,0,ARIEA,2018-11-17 03:00:00.0 UTC,2018-11-17 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,25.3,4.8,CHMI,27,42.1,30,1.3,2018-11-17 05:29:00.0
2018-11-17 05:29 CET,2,good,traffic,0,ASMIA,2018-11-17 03:00:00.0 UTC,2018-11-17 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,24.1,0,CHMI,36,43.4,25,0,2018-11-17 05:29:00.0
2018-11-17 05:29 CET,2,good,urban,0,ASROA,2018-11-17 03:00:00.0 UTC,2018-11-17 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,16.5,0,SZU,23,27.3,22,0,2018-11-17 05:29:00.0
2018-11-17 05:29 CET,1,very good,urban,0,ASTOA,2018-11-17 03:00:00.0 UTC,2018-11-17 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,8.4,CHMI,17,35,27,0,2018-11-17 05:29:00.0
2018-11-17 05:29 CET,3,fair,suburban,0,ASUCA,2018-11-17 03:00:00.0 UTC,2018-11-17 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,12.6,CHMI,41,39.2,0,0,2018-11-17 05:29:00.0
2018-11-17 05:29 CET,3,fair,traffic,0,AVRSA,2018-11-17 03:00:00.0 UTC,2018-11-17 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,45,61.6,0,0,2018-11-17 05:29:00.0
2018-11-17 05:29 CET,2,good,traffic,0,AVYNA,2018-11-17 03:00:00.0 UTC,2018-11-17 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,24.7,3.2,CHMI,39,40.4,0,0,2018-11-17 05:29:00.0
2018-11-17 04:48 CET,2,good,urban,0,ABREA,2018-11-17 02:00:00.0 UTC,2018-11-17 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,23.3,0,CHMI,26,40.8,0,0,2018-11-17 04:48:00.0
2018-11-17 04:48 CET,2,good,urban,0,ACHOA,2018-11-17 02:00:00.0 UTC,2018-11-17 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,17.4,0,CHMI,30,33.1,0,0,2018-11-17 04:48:00.0
2018-11-17 04:48 CET,2,good,traffic,0,AKALA,2018-11-17 02:00:00.0 UTC,2018-11-17 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,21.4,0,CHMI,36,41.3,0,0,2018-11-17 04:48:00.0
2018-11-17 04:48 CET,2,good,suburban,0,AKOBA,2018-11-17 02:00:00.0 UTC,2018-11-17 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.5,,CHMI,29,38.7,0,0,2018-11-17 04:48:00.0
2018-11-17 04:48 CET,2,good,traffic,446,ALEGA,2018-11-17 02:00:00.0 UTC,2018-11-17 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,37.7,0,CHMI,34,48.6,32,0,2018-11-17 04:48:00.0
2018-11-17 04:48 CET,0,Incomplete data,traffic,0,ALERA,2018-11-17 02:00:00.0 UTC,2018-11-17 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,43,44.5,63,0,2018-11-17 04:48:00.0
2018-11-17 04:48 CET,2,good,suburban,438,ALIBA,2018-11-17 02:00:00.0 UTC,2018-11-17 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,23.1,7,CHMI,22.8,36.1,27.1,1.3,2018-11-17 04:48:00.0
2018-11-17 04:48 CET,2,good,traffic,0,APRUA,2018-11-17 02:00:00.0 UTC,2018-11-17 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,21,0,CHMI,32,50.8,0,0,2018-11-17 04:48:00.0
2018-11-17 04:48 CET,2,good,urban,0,AREPA,2018-11-17 02:00:00.0 UTC,2018-11-17 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,25.8,0,CHMI,35,48.8,0,0,2018-11-17 04:48:00.0
2018-11-17 04:48 CET,3,fair,suburban,0,ARERA,2018-11-17 02:00:00.0 UTC,2018-11-17 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,22.4,0,ZU Usti nL,43,45.4,41,0,2018-11-17 04:48:00.0
2018-11-17 04:48 CET,2,good,urban,0,ARIEA,2018-11-17 02:00:00.0 UTC,2018-11-17 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,25.1,5,CHMI,36,43.2,25,1.3,2018-11-17 04:48:00.0
2018-11-17 04:48 CET,2,good,traffic,0,ASMIA,2018-11-17 02:00:00.0 UTC,2018-11-17 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,26.2,0,CHMI,36,43.5,28,0,2018-11-17 04:48:00.0
2018-11-17 04:48 CET,2,good,urban,0,ASROA,2018-11-17 02:00:00.0 UTC,2018-11-17 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,15.5,0,SZU,24,27.8,22,0,2018-11-17 04:48:00.0
2018-11-17 04:48 CET,2,good,urban,0,ASTOA,2018-11-17 02:00:00.0 UTC,2018-11-17 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,6.6,CHMI,30,36.2,35,0,2018-11-17 04:48:00.0
2018-11-17 04:48 CET,2,good,suburban,0,ASUCA,2018-11-17 02:00:00.0 UTC,2018-11-17 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,13.2,CHMI,28,39.3,0,0,2018-11-17 04:48:00.0
2018-11-17 04:48 CET,3,fair,traffic,0,AVRSA,2018-11-17 02:00:00.0 UTC,2018-11-17 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,41,64.7,0,0,2018-11-17 04:48:00.0
2018-11-17 04:48 CET,1,very good,traffic,0,AVYNA,2018-11-17 02:00:00.0 UTC,2018-11-17 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,19.1,7.8,CHMI,17,40.8,0,0,2018-11-17 04:48:00.0
2018-11-17 04:29 CET,2,good,urban,0,ABREA,2018-11-17 02:00:00.0 UTC,2018-11-17 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,23.3,0,CHMI,26,40.8,0,0,2018-11-17 04:29:00.0
2018-11-17 04:29 CET,2,good,urban,0,ACHOA,2018-11-17 02:00:00.0 UTC,2018-11-17 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,17.4,0,CHMI,30,33.1,0,0,2018-11-17 04:29:00.0
2018-11-17 04:29 CET,2,good,traffic,0,AKALA,2018-11-17 02:00:00.0 UTC,2018-11-17 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,21.4,0,CHMI,36,41.3,0,0,2018-11-17 04:29:00.0
2018-11-17 04:29 CET,2,good,suburban,0,AKOBA,2018-11-17 02:00:00.0 UTC,2018-11-17 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.5,,CHMI,29,38.7,0,0,2018-11-17 04:29:00.0
2018-11-17 04:29 CET,2,good,traffic,446,ALEGA,2018-11-17 02:00:00.0 UTC,2018-11-17 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,37.7,0,CHMI,34,48.6,32,0,2018-11-17 04:29:00.0
2018-11-17 04:29 CET,0,Incomplete data,traffic,0,ALERA,2018-11-17 02:00:00.0 UTC,2018-11-17 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,43,44.5,63,0,2018-11-17 04:29:00.0
2018-11-17 04:29 CET,2,good,suburban,438,ALIBA,2018-11-17 02:00:00.0 UTC,2018-11-17 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,23.1,7,CHMI,22.8,36.1,27.1,1.3,2018-11-17 04:29:00.0
2018-11-17 04:29 CET,2,good,traffic,0,APRUA,2018-11-17 02:00:00.0 UTC,2018-11-17 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,21,0,CHMI,32,50.8,0,0,2018-11-17 04:29:00.0
2018-11-17 04:29 CET,2,good,urban,0,AREPA,2018-11-17 02:00:00.0 UTC,2018-11-17 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,25.8,0,CHMI,35,48.8,0,0,2018-11-17 04:29:00.0
2018-11-17 04:29 CET,3,fair,suburban,0,ARERA,2018-11-17 02:00:00.0 UTC,2018-11-17 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,22.4,0,ZU Usti nL,43,45.4,41,0,2018-11-17 04:29:00.0
2018-11-17 04:29 CET,2,good,urban,0,ARIEA,2018-11-17 02:00:00.0 UTC,2018-11-17 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,25.1,5,CHMI,36,43.2,25,1.3,2018-11-17 04:29:00.0
2018-11-17 04:29 CET,2,good,traffic,0,ASMIA,2018-11-17 02:00:00.0 UTC,2018-11-17 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,26.2,0,CHMI,36,43.5,28,0,2018-11-17 04:29:00.0
2018-11-17 04:29 CET,2,good,urban,0,ASROA,2018-11-17 02:00:00.0 UTC,2018-11-17 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,15.5,0,SZU,24,27.8,22,0,2018-11-17 04:29:00.0
2018-11-17 04:29 CET,2,good,urban,0,ASTOA,2018-11-17 02:00:00.0 UTC,2018-11-17 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,6.6,CHMI,30,36.2,35,0,2018-11-17 04:29:00.0
2018-11-17 04:29 CET,2,good,suburban,0,ASUCA,2018-11-17 02:00:00.0 UTC,2018-11-17 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,13.2,CHMI,28,39.3,0,0,2018-11-17 04:29:00.0
2018-11-17 04:29 CET,3,fair,traffic,0,AVRSA,2018-11-17 02:00:00.0 UTC,2018-11-17 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,41,64.7,0,0,2018-11-17 04:29:00.0
2018-11-17 04:29 CET,1,very good,traffic,0,AVYNA,2018-11-17 02:00:00.0 UTC,2018-11-17 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,19.1,7.8,CHMI,17,40.8,0,0,2018-11-17 04:29:00.0
2018-11-17 03:49 CET,2,good,urban,0,ABREA,2018-11-17 01:00:00.0 UTC,2018-11-17 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,24.3,0,CHMI,33,40.9,0,0,2018-11-17 03:49:00.0
2018-11-17 03:49 CET,2,good,urban,0,ACHOA,2018-11-17 01:00:00.0 UTC,2018-11-17 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.4,0,CHMI,29,33.4,0,0,2018-11-17 03:49:00.0
2018-11-17 03:49 CET,2,good,traffic,0,AKALA,2018-11-17 01:00:00.0 UTC,2018-11-17 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,23.7,0,CHMI,30,41.4,0,0,2018-11-17 03:49:00.0
2018-11-17 03:49 CET,2,good,suburban,0,AKOBA,2018-11-17 01:00:00.0 UTC,2018-11-17 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,17.6,14,CHMI,31,39.6,0,0,2018-11-17 03:49:00.0
2018-11-17 03:49 CET,2,good,traffic,460,ALEGA,2018-11-17 01:00:00.0 UTC,2018-11-17 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,33.5,0,CHMI,36,49.1,33,0,2018-11-17 03:49:00.0
2018-11-17 03:49 CET,2,good,traffic,0,ALERA,2018-11-17 01:00:00.0 UTC,2018-11-17 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,23.7,0,Letiste Pr,40,44,170,0,2018-11-17 03:49:00.0
2018-11-17 03:49 CET,2,good,suburban,440,ALIBA,2018-11-17 01:00:00.0 UTC,2018-11-17 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,24.1,6.8,CHMI,28.7,36.6,30.3,1.3,2018-11-17 03:49:00.0
2018-11-17 03:49 CET,2,good,traffic,0,APRUA,2018-11-17 01:00:00.0 UTC,2018-11-17 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,18,0,CHMI,33,52.1,0,0,2018-11-17 03:49:00.0
2018-11-17 03:49 CET,3,fair,urban,0,AREPA,2018-11-17 01:00:00.0 UTC,2018-11-17 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,25.8,0,CHMI,49,49.3,0,0,2018-11-17 03:49:00.0
2018-11-17 03:49 CET,0,Incomplete data,suburban,0,ARERA,2018-11-17 01:00:00.0 UTC,2018-11-17 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,36,45.3,35,0,2018-11-17 03:49:00.0
2018-11-17 03:49 CET,2,good,urban,0,ARIEA,2018-11-17 01:00:00.0 UTC,2018-11-17 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,23.7,6,CHMI,39,44.1,26,1.3,2018-11-17 03:49:00.0
2018-11-17 03:49 CET,2,good,traffic,0,ASMIA,2018-11-17 01:00:00.0 UTC,2018-11-17 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,26,0,CHMI,27,43.7,31,0,2018-11-17 03:49:00.0
2018-11-17 03:49 CET,2,good,urban,0,ASROA,2018-11-17 01:00:00.0 UTC,2018-11-17 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,16.8,0,SZU,25,28.2,24,0,2018-11-17 03:49:00.0
2018-11-17 03:49 CET,2,good,urban,0,ASTOA,2018-11-17 01:00:00.0 UTC,2018-11-17 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,6.6,CHMI,34,36.6,28,0,2018-11-17 03:49:00.0
2018-11-17 03:49 CET,2,good,suburban,0,ASUCA,2018-11-17 01:00:00.0 UTC,2018-11-17 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,11.4,CHMI,28,40.1,0,0,2018-11-17 03:49:00.0
2018-11-17 03:49 CET,2,good,traffic,0,AVRSA,2018-11-17 01:00:00.0 UTC,2018-11-17 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,38,68.5,0,0,2018-11-17 03:49:00.0
2018-11-17 03:49 CET,2,good,traffic,0,AVYNA,2018-11-17 01:00:00.0 UTC,2018-11-17 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,19.3,9.2,CHMI,33,42.1,0,0,2018-11-17 03:49:00.0
2018-11-17 03:26 CET,2,good,urban,0,ABREA,2018-11-17 01:00:00.0 UTC,2018-11-17 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,24.3,0,CHMI,33,40.9,0,0,2018-11-17 03:26:00.0
2018-11-17 03:26 CET,2,good,urban,0,ACHOA,2018-11-17 01:00:00.0 UTC,2018-11-17 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.4,0,CHMI,29,33.4,0,0,2018-11-17 03:26:00.0
