actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-08-29 09:47 CEST,3,fair,traffic,0,AVRSA,2018-08-29 06:00:00.0 UTC,2018-08-29 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,49,29.4,0,0,2018-08-29 09:47:00.0
2018-08-29 09:47 CEST,3,fair,traffic,0,AVYNA,2018-08-29 06:00:00.0 UTC,2018-08-29 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,51.6,19.6,CHMI,53,25.2,0,0,2018-08-29 09:47:00.0
2018-08-29 09:24 CEST,2,good,urban,0,ABREA,2018-08-29 06:00:00.0 UTC,2018-08-29 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,44.2,0,CHMI,35,22.5,0,0,2018-08-29 09:24:00.0
2018-08-29 09:24 CEST,0,Incomplete data,urban,0,ACHOA,2018-08-29 06:00:00.0 UTC,2018-08-29 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,36,19.2,0,0,2018-08-29 09:24:00.0
2018-08-29 09:24 CEST,3,fair,traffic,0,AKALA,2018-08-29 06:00:00.0 UTC,2018-08-29 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,38.3,0,CHMI,46,32.7,0,0,2018-08-29 09:24:00.0
2018-08-29 09:24 CEST,2,good,suburban,0,AKOBA,2018-08-29 06:00:00.0 UTC,2018-08-29 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,43.4,26.7,CHMI,39,21.5,0,0,2018-08-29 09:24:00.0
2018-08-29 09:24 CEST,3,fair,traffic,412,ALEGA,2018-08-29 06:00:00.0 UTC,2018-08-29 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,80.2,0,CHMI,44,26.9,24,0,2018-08-29 09:24:00.0
2018-08-29 09:24 CEST,3,fair,traffic,0,ALERA,2018-08-29 06:00:00.0 UTC,2018-08-29 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,42.5,0,Letiste Pr,51,30.9,39,0,2018-08-29 09:24:00.0
2018-08-29 09:24 CEST,0,Incomplete data,suburban,275,ALIBA,2018-08-29 06:00:00.0 UTC,2018-08-29 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,16.4,CHMI,31.2,18.2,16.4,0,2018-08-29 09:24:00.0
2018-08-29 09:24 CEST,3,fair,traffic,0,APRUA,2018-08-29 06:00:00.0 UTC,2018-08-29 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,26.8,0,CHMI,64,26,0,0,2018-08-29 09:24:00.0
2018-08-29 09:24 CEST,2,good,urban,0,AREPA,2018-08-29 06:00:00.0 UTC,2018-08-29 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,49.4,0,CHMI,37,24.8,0,0,2018-08-29 09:24:00.0
2018-08-29 09:24 CEST,2,good,suburban,0,ARERA,2018-08-29 06:00:00.0 UTC,2018-08-29 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,38.4,0,ZU Usti nL,29,16,15,0,2018-08-29 09:24:00.0
2018-08-29 09:24 CEST,2,good,urban,0,ARIEA,2018-08-29 06:00:00.0 UTC,2018-08-29 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,43,25.1,CHMI,39,28.7,17,1.3,2018-08-29 09:24:00.0
2018-08-29 09:24 CEST,3,fair,traffic,0,ASMIA,2018-08-29 06:00:00.0 UTC,2018-08-29 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,44,0,CHMI,66,31,35,0,2018-08-29 09:24:00.0
2018-08-29 09:24 CEST,2,good,urban,0,ASROA,2018-08-29 06:00:00.0 UTC,2018-08-29 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,43.4,0,SZU,27,17.8,15,0,2018-08-29 09:24:00.0
2018-08-29 09:24 CEST,2,good,urban,0,ASTOA,2018-08-29 06:00:00.0 UTC,2018-08-29 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,19,CHMI,32,20.9,27,0,2018-08-29 09:24:00.0
2018-08-29 09:24 CEST,2,good,suburban,0,ASUCA,2018-08-29 06:00:00.0 UTC,2018-08-29 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,20.7,CHMI,40,17.4,0,0,2018-08-29 09:24:00.0
2018-08-29 09:24 CEST,3,fair,traffic,0,AVRSA,2018-08-29 06:00:00.0 UTC,2018-08-29 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,49,29.4,0,0,2018-08-29 09:24:00.0
2018-08-29 09:24 CEST,3,fair,traffic,0,AVYNA,2018-08-29 06:00:00.0 UTC,2018-08-29 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,51.6,19.6,CHMI,53,25.2,0,0,2018-08-29 09:24:00.0
2018-08-29 08:47 CEST,2,good,urban,0,ABREA,2018-08-29 05:00:00.0 UTC,2018-08-29 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,38.4,0,CHMI,31,21.7,0,0,2018-08-29 08:47:00.0
2018-08-29 08:47 CEST,2,good,urban,0,ACHOA,2018-08-29 05:00:00.0 UTC,2018-08-29 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,32.7,0,CHMI,24,18.9,0,0,2018-08-29 08:47:00.0
2018-08-29 08:47 CEST,2,good,traffic,0,AKALA,2018-08-29 05:00:00.0 UTC,2018-08-29 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,45.5,0,CHMI,25,30.9,0,0,2018-08-29 08:47:00.0
2018-08-29 08:47 CEST,3,fair,suburban,0,AKOBA,2018-08-29 05:00:00.0 UTC,2018-08-29 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,54.3,6.4,CHMI,42,20.2,0,0,2018-08-29 08:47:00.0
2018-08-29 08:47 CEST,3,fair,traffic,375,ALEGA,2018-08-29 05:00:00.0 UTC,2018-08-29 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,71.2,0,CHMI,38,26,23,0,2018-08-29 08:47:00.0
2018-08-29 08:47 CEST,3,fair,traffic,0,ALERA,2018-08-29 05:00:00.0 UTC,2018-08-29 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,51.8,0,Letiste Pr,47,29,32,0,2018-08-29 08:47:00.0
2018-08-29 08:47 CEST,2,good,suburban,269,ALIBA,2018-08-29 05:00:00.0 UTC,2018-08-29 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,44.4,8.6,CHMI,28.3,17.7,14.4,3.2,2018-08-29 08:47:00.0
2018-08-29 08:47 CEST,2,good,traffic,0,APRUA,2018-08-29 05:00:00.0 UTC,2018-08-29 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,35.8,0,CHMI,37,25,0,0,2018-08-29 08:47:00.0
2018-08-29 08:47 CEST,2,good,urban,0,AREPA,2018-08-29 05:00:00.0 UTC,2018-08-29 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,40.6,0,CHMI,28,23.8,0,0,2018-08-29 08:47:00.0
2018-08-29 08:47 CEST,2,good,suburban,0,ARERA,2018-08-29 05:00:00.0 UTC,2018-08-29 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,37.3,0,ZU Usti nL,19,15.2,13,0,2018-08-29 08:47:00.0
2018-08-29 08:47 CEST,2,good,urban,0,ARIEA,2018-08-29 05:00:00.0 UTC,2018-08-29 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,42.7,17.6,CHMI,33,28,4,1.3,2018-08-29 08:47:00.0
2018-08-29 08:47 CEST,3,fair,traffic,0,ASMIA,2018-08-29 05:00:00.0 UTC,2018-08-29 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,49,0,CHMI,45,29.9,27,0,2018-08-29 08:47:00.0
2018-08-29 08:47 CEST,2,good,urban,0,ASROA,2018-08-29 05:00:00.0 UTC,2018-08-29 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,42.3,0,SZU,25,17,16,0,2018-08-29 08:47:00.0
2018-08-29 08:47 CEST,2,good,urban,0,ASTOA,2018-08-29 05:00:00.0 UTC,2018-08-29 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,12.6,CHMI,22,20,22,0,2018-08-29 08:47:00.0
2018-08-29 08:47 CEST,2,good,suburban,0,ASUCA,2018-08-29 05:00:00.0 UTC,2018-08-29 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,17,CHMI,27,15.9,0,0,2018-08-29 08:47:00.0
2018-08-29 08:47 CEST,2,good,traffic,0,AVRSA,2018-08-29 05:00:00.0 UTC,2018-08-29 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,40,28.2,0,0,2018-08-29 08:47:00.0
2018-08-29 08:47 CEST,3,fair,traffic,0,AVYNA,2018-08-29 05:00:00.0 UTC,2018-08-29 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,48.4,5.6,CHMI,56,23.9,0,0,2018-08-29 08:47:00.0
2018-08-29 08:24 CEST,2,good,urban,0,ABREA,2018-08-29 05:00:00.0 UTC,2018-08-29 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,38.4,0,CHMI,31,21.7,0,0,2018-08-29 08:24:00.0
2018-08-29 08:24 CEST,2,good,urban,0,ACHOA,2018-08-29 05:00:00.0 UTC,2018-08-29 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,32.7,0,CHMI,24,18.9,0,0,2018-08-29 08:24:00.0
2018-08-29 08:24 CEST,2,good,traffic,0,AKALA,2018-08-29 05:00:00.0 UTC,2018-08-29 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,45.5,0,CHMI,25,30.9,0,0,2018-08-29 08:24:00.0
2018-08-29 08:24 CEST,3,fair,suburban,0,AKOBA,2018-08-29 05:00:00.0 UTC,2018-08-29 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,54.3,6.4,CHMI,42,20.2,0,0,2018-08-29 08:24:00.0
2018-08-29 08:24 CEST,3,fair,traffic,375,ALEGA,2018-08-29 05:00:00.0 UTC,2018-08-29 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,71.2,0,CHMI,38,26,23,0,2018-08-29 08:24:00.0
2018-08-29 08:24 CEST,3,fair,traffic,0,ALERA,2018-08-29 05:00:00.0 UTC,2018-08-29 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,51.8,0,Letiste Pr,47,29,32,0,2018-08-29 08:24:00.0
2018-08-29 08:24 CEST,2,good,suburban,269,ALIBA,2018-08-29 05:00:00.0 UTC,2018-08-29 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,44.4,8.6,CHMI,28.3,17.7,14.4,3.2,2018-08-29 08:24:00.0
2018-08-29 08:24 CEST,2,good,traffic,0,APRUA,2018-08-29 05:00:00.0 UTC,2018-08-29 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,35.8,0,CHMI,37,25,0,0,2018-08-29 08:24:00.0
2018-08-29 08:24 CEST,2,good,urban,0,AREPA,2018-08-29 05:00:00.0 UTC,2018-08-29 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,40.6,0,CHMI,28,23.8,0,0,2018-08-29 08:24:00.0
2018-08-29 08:24 CEST,2,good,suburban,0,ARERA,2018-08-29 05:00:00.0 UTC,2018-08-29 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,37.3,0,ZU Usti nL,19,15.2,13,0,2018-08-29 08:24:00.0
2018-08-29 08:24 CEST,2,good,urban,0,ARIEA,2018-08-29 05:00:00.0 UTC,2018-08-29 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,42.7,17.6,CHMI,33,28,4,1.3,2018-08-29 08:24:00.0
2018-08-29 08:24 CEST,3,fair,traffic,0,ASMIA,2018-08-29 05:00:00.0 UTC,2018-08-29 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,49,0,CHMI,45,29.9,27,0,2018-08-29 08:24:00.0
2018-08-29 08:24 CEST,2,good,urban,0,ASROA,2018-08-29 05:00:00.0 UTC,2018-08-29 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,42.3,0,SZU,25,17,16,0,2018-08-29 08:24:00.0
2018-08-29 08:24 CEST,2,good,urban,0,ASTOA,2018-08-29 05:00:00.0 UTC,2018-08-29 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,12.6,CHMI,22,20,22,0,2018-08-29 08:24:00.0
2018-08-29 08:24 CEST,2,good,suburban,0,ASUCA,2018-08-29 05:00:00.0 UTC,2018-08-29 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,17,CHMI,27,15.9,0,0,2018-08-29 08:24:00.0
2018-08-29 08:24 CEST,2,good,traffic,0,AVRSA,2018-08-29 05:00:00.0 UTC,2018-08-29 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,40,28.2,0,0,2018-08-29 08:24:00.0
2018-08-29 08:24 CEST,3,fair,traffic,0,AVYNA,2018-08-29 05:00:00.0 UTC,2018-08-29 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,48.4,5.6,CHMI,56,23.9,0,0,2018-08-29 08:24:00.0
2018-08-29 07:47 CEST,2,good,urban,0,ABREA,2018-08-29 04:00:00.0 UTC,2018-08-29 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,33.7,0,CHMI,29,21,0,0,2018-08-29 07:47:00.0
2018-08-29 07:47 CEST,2,good,urban,0,ACHOA,2018-08-29 04:00:00.0 UTC,2018-08-29 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,22.6,0,CHMI,33,18.3,0,0,2018-08-29 07:47:00.0
2018-08-29 07:47 CEST,2,good,traffic,0,AKALA,2018-08-29 04:00:00.0 UTC,2018-08-29 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,38.4,0,CHMI,27,30,0,0,2018-08-29 07:47:00.0
2018-08-29 07:47 CEST,2,good,suburban,0,AKOBA,2018-08-29 04:00:00.0 UTC,2018-08-29 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,46.7,10.2,CHMI,19,19,0,0,2018-08-29 07:47:00.0
2018-08-29 07:47 CEST,0,Incomplete data,traffic,353,ALEGA,2018-08-29 04:00:00.0 UTC,2018-08-29 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,40,25.3,24,0,2018-08-29 07:47:00.0
2018-08-29 07:47 CEST,2,good,traffic,0,ALERA,2018-08-29 04:00:00.0 UTC,2018-08-29 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,46.3,0,Letiste Pr,34,27.5,30,0,2018-08-29 07:47:00.0
2018-08-29 07:47 CEST,3,fair,suburban,250,ALIBA,2018-08-29 04:00:00.0 UTC,2018-08-29 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,51.1,3.4,CHMI,26.1,17.4,21.9,2.7,2018-08-29 07:47:00.0
2018-08-29 07:47 CEST,3,fair,traffic,0,APRUA,2018-08-29 04:00:00.0 UTC,2018-08-29 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,33.7,0,CHMI,53,25,0,0,2018-08-29 07:47:00.0
2018-08-29 07:47 CEST,2,good,urban,0,AREPA,2018-08-29 04:00:00.0 UTC,2018-08-29 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,41.3,0,CHMI,30,23.4,0,0,2018-08-29 07:47:00.0
2018-08-29 07:47 CEST,2,good,suburban,0,ARERA,2018-08-29 04:00:00.0 UTC,2018-08-29 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,39.8,0,ZU Usti nL,17,14.8,12,0,2018-08-29 07:47:00.0
2018-08-29 07:47 CEST,2,good,urban,0,ARIEA,2018-08-29 04:00:00.0 UTC,2018-08-29 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,37.5,18.8,CHMI,36,27.5,4,1.3,2018-08-29 07:47:00.0
2018-08-29 07:47 CEST,2,good,traffic,0,ASMIA,2018-08-29 04:00:00.0 UTC,2018-08-29 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,43.6,0,CHMI,34,29,20,0,2018-08-29 07:47:00.0
2018-08-29 07:47 CEST,2,good,urban,0,ASROA,2018-08-29 04:00:00.0 UTC,2018-08-29 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,30.2,0,SZU,24,16.3,15,0,2018-08-29 07:47:00.0
2018-08-29 07:47 CEST,2,good,urban,0,ASTOA,2018-08-29 04:00:00.0 UTC,2018-08-29 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,7.2,CHMI,23,19.6,12,0,2018-08-29 07:47:00.0
2018-08-29 07:47 CEST,2,good,suburban,0,ASUCA,2018-08-29 04:00:00.0 UTC,2018-08-29 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,23.5,CHMI,24,15.1,0,0,2018-08-29 07:47:00.0
2018-08-29 07:47 CEST,2,good,traffic,0,AVRSA,2018-08-29 04:00:00.0 UTC,2018-08-29 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,31,27.3,0,0,2018-08-29 07:47:00.0
2018-08-29 07:47 CEST,0,Incomplete data,traffic,0,AVYNA,2018-08-29 04:00:00.0 UTC,2018-08-29 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,5.4,CHMI,35,23.5,0,0,2018-08-29 07:47:00.0
2018-08-29 07:24 CEST,2,good,urban,0,ABREA,2018-08-29 04:00:00.0 UTC,2018-08-29 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,33.7,0,CHMI,29,21,0,0,2018-08-29 07:24:00.0
2018-08-29 07:24 CEST,2,good,urban,0,ACHOA,2018-08-29 04:00:00.0 UTC,2018-08-29 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,22.6,0,CHMI,33,18.3,0,0,2018-08-29 07:24:00.0
2018-08-29 07:24 CEST,2,good,traffic,0,AKALA,2018-08-29 04:00:00.0 UTC,2018-08-29 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,38.4,0,CHMI,27,30,0,0,2018-08-29 07:24:00.0
2018-08-29 07:24 CEST,2,good,suburban,0,AKOBA,2018-08-29 04:00:00.0 UTC,2018-08-29 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,46.7,10.2,CHMI,19,19,0,0,2018-08-29 07:24:00.0
2018-08-29 07:24 CEST,0,Incomplete data,traffic,353,ALEGA,2018-08-29 04:00:00.0 UTC,2018-08-29 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,40,25.3,24,0,2018-08-29 07:24:00.0
2018-08-29 07:24 CEST,2,good,traffic,0,ALERA,2018-08-29 04:00:00.0 UTC,2018-08-29 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,46.3,0,Letiste Pr,34,27.5,30,0,2018-08-29 07:24:00.0
2018-08-29 07:24 CEST,3,fair,suburban,250,ALIBA,2018-08-29 04:00:00.0 UTC,2018-08-29 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,51.1,3.4,CHMI,26.1,17.4,21.9,2.7,2018-08-29 07:24:00.0
2018-08-29 07:24 CEST,3,fair,traffic,0,APRUA,2018-08-29 04:00:00.0 UTC,2018-08-29 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,33.7,0,CHMI,53,25,0,0,2018-08-29 07:24:00.0
2018-08-29 07:24 CEST,2,good,urban,0,AREPA,2018-08-29 04:00:00.0 UTC,2018-08-29 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,41.3,0,CHMI,30,23.4,0,0,2018-08-29 07:24:00.0
2018-08-29 07:24 CEST,2,good,suburban,0,ARERA,2018-08-29 04:00:00.0 UTC,2018-08-29 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,39.8,0,ZU Usti nL,17,14.8,12,0,2018-08-29 07:24:00.0
2018-08-29 07:24 CEST,2,good,urban,0,ARIEA,2018-08-29 04:00:00.0 UTC,2018-08-29 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,37.5,18.8,CHMI,36,27.5,4,1.3,2018-08-29 07:24:00.0
2018-08-29 07:24 CEST,2,good,traffic,0,ASMIA,2018-08-29 04:00:00.0 UTC,2018-08-29 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,43.6,0,CHMI,34,29,20,0,2018-08-29 07:24:00.0
2018-08-29 07:24 CEST,2,good,urban,0,ASROA,2018-08-29 04:00:00.0 UTC,2018-08-29 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,30.2,0,SZU,24,16.3,15,0,2018-08-29 07:24:00.0
2018-08-29 07:24 CEST,2,good,urban,0,ASTOA,2018-08-29 04:00:00.0 UTC,2018-08-29 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,7.2,CHMI,23,19.6,12,0,2018-08-29 07:24:00.0
2018-08-29 07:24 CEST,2,good,suburban,0,ASUCA,2018-08-29 04:00:00.0 UTC,2018-08-29 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,23.5,CHMI,24,15.1,0,0,2018-08-29 07:24:00.0
2018-08-29 07:24 CEST,2,good,traffic,0,AVRSA,2018-08-29 04:00:00.0 UTC,2018-08-29 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,31,27.3,0,0,2018-08-29 07:24:00.0
2018-08-29 07:24 CEST,0,Incomplete data,traffic,0,AVYNA,2018-08-29 04:00:00.0 UTC,2018-08-29 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,5.4,CHMI,35,23.5,0,0,2018-08-29 07:24:00.0
2018-08-29 06:48 CEST,2,good,urban,0,ABREA,2018-08-29 03:00:00.0 UTC,2018-08-29 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,20.7,0,CHMI,28,20.5,0,0,2018-08-29 06:48:00.0
2018-08-29 06:48 CEST,2,good,urban,0,ACHOA,2018-08-29 03:00:00.0 UTC,2018-08-29 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,26.6,0,CHMI,16,17.2,0,0,2018-08-29 06:48:00.0
2018-08-29 06:48 CEST,2,good,traffic,0,AKALA,2018-08-29 03:00:00.0 UTC,2018-08-29 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,31.6,0,CHMI,22,29,0,0,2018-08-29 06:48:00.0
2018-08-29 06:48 CEST,2,good,suburban,0,AKOBA,2018-08-29 03:00:00.0 UTC,2018-08-29 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,26,29.5,CHMI,31,18.9,0,0,2018-08-29 06:48:00.0
2018-08-29 06:48 CEST,2,good,traffic,354,ALEGA,2018-08-29 03:00:00.0 UTC,2018-08-29 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,48.8,0,CHMI,30,24.1,19,0,2018-08-29 06:48:00.0
2018-08-29 06:48 CEST,2,good,traffic,0,ALERA,2018-08-29 03:00:00.0 UTC,2018-08-29 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,30.2,0,Letiste Pr,35,26.6,27,0,2018-08-29 06:48:00.0
2018-08-29 06:48 CEST,2,good,suburban,232,ALIBA,2018-08-29 03:00:00.0 UTC,2018-08-29 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,40.7,13.2,CHMI,24.9,16.7,24.9,3.2,2018-08-29 06:48:00.0
2018-08-29 06:48 CEST,2,good,traffic,0,APRUA,2018-08-29 03:00:00.0 UTC,2018-08-29 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,31.6,0,CHMI,37,23.3,0,0,2018-08-29 06:48:00.0
2018-08-29 06:48 CEST,2,good,urban,0,AREPA,2018-08-29 03:00:00.0 UTC,2018-08-29 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,37.7,0,CHMI,22,22.5,0,0,2018-08-29 06:48:00.0
2018-08-29 06:48 CEST,2,good,suburban,0,ARERA,2018-08-29 03:00:00.0 UTC,2018-08-29 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,41.7,0,ZU Usti nL,16,14.3,12,0,2018-08-29 06:48:00.0
2018-08-29 06:48 CEST,2,good,urban,0,ARIEA,2018-08-29 03:00:00.0 UTC,2018-08-29 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,28.3,28.3,CHMI,19,26.3,5,1.3,2018-08-29 06:48:00.0
2018-08-29 06:48 CEST,2,good,traffic,0,ASMIA,2018-08-29 03:00:00.0 UTC,2018-08-29 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,39.6,0,CHMI,24,28.1,17,0,2018-08-29 06:48:00.0
