actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-04-09 09:48 CEST,5,poor,traffic,0,AVYNA,2019-04-09 06:00:00.0 UTC,2019-04-09 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,75.9,7.8,CHMI,100,46,0,0,2019-04-09 09:48:00.0
2019-04-09 09:25 CEST,3,fair,urban,0,ABREA,2019-04-09 06:00:00.0 UTC,2019-04-09 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,75.2,0,CHMI,61,35.5,0,0,2019-04-09 09:25:00.0
2019-04-09 09:25 CEST,3,fair,urban,0,ACHOA,2019-04-09 06:00:00.0 UTC,2019-04-09 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,62.6,0,CHMI,59,35.8,0,0,2019-04-09 09:25:00.0
2019-04-09 09:25 CEST,4,suitable,traffic,0,AKALA,2019-04-09 06:00:00.0 UTC,2019-04-09 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,69.6,0,CHMI,75,53.2,0,0,2019-04-09 09:25:00.0
2019-04-09 09:25 CEST,3,fair,suburban,0,AKOBA,2019-04-09 06:00:00.0 UTC,2019-04-09 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,77.3,11.4,CHMI,52,34.3,0,0,2019-04-09 09:25:00.0
2019-04-09 09:25 CEST,3,fair,traffic,547,ALEGA,2019-04-09 06:00:00.0 UTC,2019-04-09 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,80.3,0,CHMI,68,45.8,45,0,2019-04-09 09:25:00.0
2019-04-09 09:25 CEST,3,fair,traffic,0,ALERA,2019-04-09 06:00:00.0 UTC,2019-04-09 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,40.6,0,Letiste Pr,67,48.1,40,0,2019-04-09 09:25:00.0
2019-04-09 09:25 CEST,3,fair,suburban,418,ALIBA,2019-04-09 06:00:00.0 UTC,2019-04-09 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,32.9,19.6,CHMI,47.6,33.9,37.3,2.9,2019-04-09 09:25:00.0
2019-04-09 09:25 CEST,5,poor,traffic,0,APRUA,2019-04-09 06:00:00.0 UTC,2019-04-09 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,87,0,CHMI,94,46.3,0,0,2019-04-09 09:25:00.0
2019-04-09 09:25 CEST,3,fair,urban,0,AREPA,2019-04-09 06:00:00.0 UTC,2019-04-09 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,58.9,0,CHMI,46,43.2,0,0,2019-04-09 09:25:00.0
2019-04-09 09:25 CEST,5,poor,suburban,0,ARERA,2019-04-09 06:00:00.0 UTC,2019-04-09 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,72.1,0,ZU Usti nL,97,48.8,53,0,2019-04-09 09:25:00.0
2019-04-09 09:25 CEST,3,fair,urban,0,ARIEA,2019-04-09 06:00:00.0 UTC,2019-04-09 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,65.4,13.4,CHMI,61,43.4,48,4.3,2019-04-09 09:25:00.0
2019-04-09 09:25 CEST,5,poor,traffic,0,ASMIA,2019-04-09 06:00:00.0 UTC,2019-04-09 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,86.8,0,CHMI,109,41.8,,0,2019-04-09 09:25:00.0
2019-04-09 09:25 CEST,3,fair,urban,0,ASROA,2019-04-09 06:00:00.0 UTC,2019-04-09 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,62.7,0,SZU,53,32,33,0,2019-04-09 09:25:00.0
2019-04-09 09:25 CEST,3,fair,urban,0,ASTOA,2019-04-09 06:00:00.0 UTC,2019-04-09 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,23.3,CHMI,60,34.2,45,0,2019-04-09 09:25:00.0
2019-04-09 09:25 CEST,3,fair,suburban,0,ASUCA,2019-04-09 06:00:00.0 UTC,2019-04-09 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,58.7,CHMI,50,33.7,0,0,2019-04-09 09:25:00.0
2019-04-09 09:25 CEST,3,fair,traffic,0,AVRSA,2019-04-09 06:00:00.0 UTC,2019-04-09 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,53,41.8,0,0,2019-04-09 09:25:00.0
2019-04-09 09:25 CEST,5,poor,traffic,0,AVYNA,2019-04-09 06:00:00.0 UTC,2019-04-09 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,75.9,7.8,CHMI,100,46,0,0,2019-04-09 09:25:00.0
2019-04-09 08:48 CEST,3,fair,urban,0,ABREA,2019-04-09 05:00:00.0 UTC,2019-04-09 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,82.3,0,CHMI,48,33.9,0,0,2019-04-09 08:48:00.0
2019-04-09 08:48 CEST,0,Incomplete data,urban,0,ACHOA,2019-04-09 05:00:00.0 UTC,2019-04-09 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,46,34.6,0,0,2019-04-09 08:48:00.0
2019-04-09 08:48 CEST,3,fair,traffic,0,AKALA,2019-04-09 05:00:00.0 UTC,2019-04-09 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,60.6,0,CHMI,42,52.3,0,0,2019-04-09 08:48:00.0
2019-04-09 08:48 CEST,3,fair,suburban,0,AKOBA,2019-04-09 05:00:00.0 UTC,2019-04-09 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,57.8,17.4,CHMI,50,33.5,0,0,2019-04-09 08:48:00.0
2019-04-09 08:48 CEST,3,fair,traffic,526,ALEGA,2019-04-09 05:00:00.0 UTC,2019-04-09 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,64.7,0,CHMI,51,45.7,39,0,2019-04-09 08:48:00.0
2019-04-09 08:48 CEST,3,fair,traffic,0,ALERA,2019-04-09 05:00:00.0 UTC,2019-04-09 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,95.8,0,Letiste Pr,52,49.1,35,0,2019-04-09 08:48:00.0
2019-04-09 08:48 CEST,2,good,suburban,409,ALIBA,2019-04-09 05:00:00.0 UTC,2019-04-09 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,37.1,13.6,CHMI,31.3,33.4,43.1,3.2,2019-04-09 08:48:00.0
2019-04-09 08:48 CEST,4,suitable,traffic,0,APRUA,2019-04-09 05:00:00.0 UTC,2019-04-09 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,84.6,0,CHMI,77,45,0,0,2019-04-09 08:48:00.0
2019-04-09 08:48 CEST,3,fair,urban,0,AREPA,2019-04-09 05:00:00.0 UTC,2019-04-09 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,51.1,0,CHMI,46,42.9,0,0,2019-04-09 08:48:00.0
2019-04-09 08:48 CEST,4,suitable,suburban,0,ARERA,2019-04-09 05:00:00.0 UTC,2019-04-09 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,63.1,0,ZU Usti nL,84,47,53,0,2019-04-09 08:48:00.0
2019-04-09 08:48 CEST,3,fair,urban,0,ARIEA,2019-04-09 05:00:00.0 UTC,2019-04-09 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,58.5,4.6,CHMI,55,42.9,34,2.9,2019-04-09 08:48:00.0
2019-04-09 08:48 CEST,3,fair,traffic,0,ASMIA,2019-04-09 05:00:00.0 UTC,2019-04-09 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,66.4,0,CHMI,56,39.3,,0,2019-04-09 08:48:00.0
2019-04-09 08:48 CEST,3,fair,urban,0,ASROA,2019-04-09 05:00:00.0 UTC,2019-04-09 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,60.3,0,SZU,52,31.5,32,0,2019-04-09 08:48:00.0
2019-04-09 08:48 CEST,3,fair,urban,0,ASTOA,2019-04-09 05:00:00.0 UTC,2019-04-09 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,4.4,CHMI,43,32.7,40,0,2019-04-09 08:48:00.0
2019-04-09 08:48 CEST,3,fair,suburban,0,ASUCA,2019-04-09 05:00:00.0 UTC,2019-04-09 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,37.7,CHMI,49,33.2,0,0,2019-04-09 08:48:00.0
2019-04-09 08:48 CEST,3,fair,traffic,0,AVRSA,2019-04-09 05:00:00.0 UTC,2019-04-09 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,57,41.7,0,0,2019-04-09 08:48:00.0
2019-04-09 08:48 CEST,4,suitable,traffic,0,AVYNA,2019-04-09 05:00:00.0 UTC,2019-04-09 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,62.6,3,CHMI,80,45.8,0,0,2019-04-09 08:48:00.0
2019-04-09 08:25 CEST,3,fair,urban,0,ABREA,2019-04-09 05:00:00.0 UTC,2019-04-09 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,82.3,0,CHMI,48,33.9,0,0,2019-04-09 08:25:00.0
2019-04-09 08:25 CEST,0,Incomplete data,urban,0,ACHOA,2019-04-09 05:00:00.0 UTC,2019-04-09 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,46,34.6,0,0,2019-04-09 08:25:00.0
2019-04-09 08:25 CEST,3,fair,traffic,0,AKALA,2019-04-09 05:00:00.0 UTC,2019-04-09 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,60.6,0,CHMI,42,52.3,0,0,2019-04-09 08:25:00.0
2019-04-09 08:25 CEST,3,fair,suburban,0,AKOBA,2019-04-09 05:00:00.0 UTC,2019-04-09 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,57.8,17.4,CHMI,50,33.5,0,0,2019-04-09 08:25:00.0
2019-04-09 08:25 CEST,3,fair,traffic,526,ALEGA,2019-04-09 05:00:00.0 UTC,2019-04-09 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,64.7,0,CHMI,51,45.7,39,0,2019-04-09 08:25:00.0
2019-04-09 08:25 CEST,3,fair,traffic,0,ALERA,2019-04-09 05:00:00.0 UTC,2019-04-09 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,95.8,0,Letiste Pr,52,49.1,35,0,2019-04-09 08:25:00.0
2019-04-09 08:25 CEST,2,good,suburban,409,ALIBA,2019-04-09 05:00:00.0 UTC,2019-04-09 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,37.1,13.6,CHMI,31.3,33.4,43.1,3.2,2019-04-09 08:25:00.0
2019-04-09 08:25 CEST,4,suitable,traffic,0,APRUA,2019-04-09 05:00:00.0 UTC,2019-04-09 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,84.6,0,CHMI,77,45,0,0,2019-04-09 08:25:00.0
2019-04-09 08:25 CEST,3,fair,urban,0,AREPA,2019-04-09 05:00:00.0 UTC,2019-04-09 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,51.1,0,CHMI,46,42.9,0,0,2019-04-09 08:25:00.0
2019-04-09 08:25 CEST,4,suitable,suburban,0,ARERA,2019-04-09 05:00:00.0 UTC,2019-04-09 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,63.1,0,ZU Usti nL,84,47,53,0,2019-04-09 08:25:00.0
2019-04-09 08:25 CEST,3,fair,urban,0,ARIEA,2019-04-09 05:00:00.0 UTC,2019-04-09 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,58.5,4.6,CHMI,55,42.9,34,2.9,2019-04-09 08:25:00.0
2019-04-09 08:25 CEST,3,fair,traffic,0,ASMIA,2019-04-09 05:00:00.0 UTC,2019-04-09 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,66.4,0,CHMI,56,39.3,,0,2019-04-09 08:25:00.0
2019-04-09 08:25 CEST,3,fair,urban,0,ASROA,2019-04-09 05:00:00.0 UTC,2019-04-09 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,60.3,0,SZU,52,31.5,32,0,2019-04-09 08:25:00.0
2019-04-09 08:25 CEST,3,fair,urban,0,ASTOA,2019-04-09 05:00:00.0 UTC,2019-04-09 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,4.4,CHMI,43,32.7,40,0,2019-04-09 08:25:00.0
2019-04-09 08:25 CEST,3,fair,suburban,0,ASUCA,2019-04-09 05:00:00.0 UTC,2019-04-09 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,37.7,CHMI,49,33.2,0,0,2019-04-09 08:25:00.0
2019-04-09 08:25 CEST,3,fair,traffic,0,AVRSA,2019-04-09 05:00:00.0 UTC,2019-04-09 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,57,41.7,0,0,2019-04-09 08:25:00.0
2019-04-09 08:25 CEST,4,suitable,traffic,0,AVYNA,2019-04-09 05:00:00.0 UTC,2019-04-09 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,62.6,3,CHMI,80,45.8,0,0,2019-04-09 08:25:00.0
2019-04-09 07:48 CEST,3,fair,urban,0,ABREA,2019-04-09 04:00:00.0 UTC,2019-04-09 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,58.5,0,CHMI,44,33.2,0,0,2019-04-09 07:48:00.0
2019-04-09 07:48 CEST,3,fair,urban,0,ACHOA,2019-04-09 04:00:00.0 UTC,2019-04-09 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,60.6,0,CHMI,43,34.3,0,0,2019-04-09 07:48:00.0
2019-04-09 07:48 CEST,3,fair,traffic,0,AKALA,2019-04-09 04:00:00.0 UTC,2019-04-09 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,51.3,0,CHMI,52,52.3,0,0,2019-04-09 07:48:00.0
2019-04-09 07:48 CEST,3,fair,suburban,0,AKOBA,2019-04-09 04:00:00.0 UTC,2019-04-09 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,70.4,4.8,CHMI,45,32.8,0,0,2019-04-09 07:48:00.0
2019-04-09 07:48 CEST,3,fair,traffic,507,ALEGA,2019-04-09 04:00:00.0 UTC,2019-04-09 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,66.2,0,CHMI,51,45.4,40,0,2019-04-09 07:48:00.0
2019-04-09 07:48 CEST,3,fair,traffic,0,ALERA,2019-04-09 04:00:00.0 UTC,2019-04-09 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,72.9,0,Letiste Pr,48,50.1,19,0,2019-04-09 07:48:00.0
2019-04-09 07:48 CEST,3,fair,suburban,397,ALIBA,2019-04-09 04:00:00.0 UTC,2019-04-09 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,37.3,15,CHMI,40.2,33.7,35.7,1.3,2019-04-09 07:48:00.0
2019-04-09 07:48 CEST,3,fair,traffic,0,APRUA,2019-04-09 04:00:00.0 UTC,2019-04-09 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,89.7,0,CHMI,64,44.4,0,0,2019-04-09 07:48:00.0
2019-04-09 07:48 CEST,3,fair,urban,0,AREPA,2019-04-09 04:00:00.0 UTC,2019-04-09 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,48.8,0,CHMI,49,42.5,0,0,2019-04-09 07:48:00.0
2019-04-09 07:48 CEST,3,fair,suburban,0,ARERA,2019-04-09 04:00:00.0 UTC,2019-04-09 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,53.2,0,ZU Usti nL,61,46,46,0,2019-04-09 07:48:00.0
2019-04-09 07:48 CEST,3,fair,urban,0,ARIEA,2019-04-09 04:00:00.0 UTC,2019-04-09 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,56,3.6,CHMI,45,42.5,37,2.7,2019-04-09 07:48:00.0
2019-04-09 07:48 CEST,3,fair,traffic,0,ASMIA,2019-04-09 04:00:00.0 UTC,2019-04-09 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,55.5,0,CHMI,43,38.4,,0,2019-04-09 07:48:00.0
2019-04-09 07:48 CEST,3,fair,urban,0,ASROA,2019-04-09 04:00:00.0 UTC,2019-04-09 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,54.9,0,SZU,38,30.6,29,0,2019-04-09 07:48:00.0
2019-04-09 07:48 CEST,3,fair,urban,0,ASTOA,2019-04-09 04:00:00.0 UTC,2019-04-09 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3.4,CHMI,52,32.1,33,0,2019-04-09 07:48:00.0
2019-04-09 07:48 CEST,3,fair,suburban,0,ASUCA,2019-04-09 04:00:00.0 UTC,2019-04-09 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,53.7,CHMI,50,32.1,0,0,2019-04-09 07:48:00.0
2019-04-09 07:48 CEST,3,fair,traffic,0,AVRSA,2019-04-09 04:00:00.0 UTC,2019-04-09 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,58,41.5,0,0,2019-04-09 07:48:00.0
2019-04-09 07:48 CEST,3,fair,traffic,0,AVYNA,2019-04-09 04:00:00.0 UTC,2019-04-09 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,61.6,2.8,CHMI,40,43.1,0,0,2019-04-09 07:48:00.0
2019-04-09 07:25 CEST,3,fair,urban,0,ABREA,2019-04-09 04:00:00.0 UTC,2019-04-09 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,58.5,0,CHMI,44,33.2,0,0,2019-04-09 07:25:00.0
2019-04-09 07:25 CEST,3,fair,urban,0,ACHOA,2019-04-09 04:00:00.0 UTC,2019-04-09 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,60.6,0,CHMI,43,34.3,0,0,2019-04-09 07:25:00.0
2019-04-09 07:25 CEST,3,fair,traffic,0,AKALA,2019-04-09 04:00:00.0 UTC,2019-04-09 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,51.3,0,CHMI,52,52.3,0,0,2019-04-09 07:25:00.0
2019-04-09 07:25 CEST,3,fair,suburban,0,AKOBA,2019-04-09 04:00:00.0 UTC,2019-04-09 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,70.4,4.8,CHMI,45,32.8,0,0,2019-04-09 07:25:00.0
2019-04-09 07:25 CEST,3,fair,traffic,507,ALEGA,2019-04-09 04:00:00.0 UTC,2019-04-09 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,66.2,0,CHMI,51,45.4,40,0,2019-04-09 07:25:00.0
2019-04-09 07:25 CEST,3,fair,traffic,0,ALERA,2019-04-09 04:00:00.0 UTC,2019-04-09 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,72.9,0,Letiste Pr,48,50.1,19,0,2019-04-09 07:25:00.0
2019-04-09 07:25 CEST,3,fair,suburban,397,ALIBA,2019-04-09 04:00:00.0 UTC,2019-04-09 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,37.3,15,CHMI,40.2,33.7,35.7,1.3,2019-04-09 07:25:00.0
2019-04-09 07:25 CEST,3,fair,traffic,0,APRUA,2019-04-09 04:00:00.0 UTC,2019-04-09 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,89.7,0,CHMI,64,44.4,0,0,2019-04-09 07:25:00.0
2019-04-09 07:25 CEST,3,fair,urban,0,AREPA,2019-04-09 04:00:00.0 UTC,2019-04-09 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,48.8,0,CHMI,49,42.5,0,0,2019-04-09 07:25:00.0
2019-04-09 07:25 CEST,3,fair,suburban,0,ARERA,2019-04-09 04:00:00.0 UTC,2019-04-09 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,53.2,0,ZU Usti nL,61,46,46,0,2019-04-09 07:25:00.0
2019-04-09 07:25 CEST,3,fair,urban,0,ARIEA,2019-04-09 04:00:00.0 UTC,2019-04-09 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,56,3.6,CHMI,45,42.5,37,2.7,2019-04-09 07:25:00.0
2019-04-09 07:25 CEST,3,fair,traffic,0,ASMIA,2019-04-09 04:00:00.0 UTC,2019-04-09 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,55.5,0,CHMI,43,38.4,,0,2019-04-09 07:25:00.0
2019-04-09 07:25 CEST,3,fair,urban,0,ASROA,2019-04-09 04:00:00.0 UTC,2019-04-09 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,54.9,0,SZU,38,30.6,29,0,2019-04-09 07:25:00.0
2019-04-09 07:25 CEST,3,fair,urban,0,ASTOA,2019-04-09 04:00:00.0 UTC,2019-04-09 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3.4,CHMI,52,32.1,33,0,2019-04-09 07:25:00.0
2019-04-09 07:25 CEST,3,fair,suburban,0,ASUCA,2019-04-09 04:00:00.0 UTC,2019-04-09 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,53.7,CHMI,50,32.1,0,0,2019-04-09 07:25:00.0
2019-04-09 07:25 CEST,3,fair,traffic,0,AVRSA,2019-04-09 04:00:00.0 UTC,2019-04-09 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,58,41.5,0,0,2019-04-09 07:25:00.0
2019-04-09 07:25 CEST,3,fair,traffic,0,AVYNA,2019-04-09 04:00:00.0 UTC,2019-04-09 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,61.6,2.8,CHMI,40,43.1,0,0,2019-04-09 07:25:00.0
2019-04-09 06:48 CEST,2,good,urban,0,ABREA,2019-04-09 03:00:00.0 UTC,2019-04-09 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,31.4,0,CHMI,34,32.5,0,0,2019-04-09 06:48:00.0
2019-04-09 06:48 CEST,3,fair,urban,0,ACHOA,2019-04-09 03:00:00.0 UTC,2019-04-09 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,58.5,0,CHMI,46,33.6,0,0,2019-04-09 06:48:00.0
2019-04-09 06:48 CEST,3,fair,traffic,0,AKALA,2019-04-09 03:00:00.0 UTC,2019-04-09 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,46.3,0,CHMI,60,50.9,0,0,2019-04-09 06:48:00.0
2019-04-09 06:48 CEST,3,fair,suburban,0,AKOBA,2019-04-09 03:00:00.0 UTC,2019-04-09 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,42.3,38.9,CHMI,45,32.4,0,0,2019-04-09 06:48:00.0
2019-04-09 06:48 CEST,3,fair,traffic,485,ALEGA,2019-04-09 03:00:00.0 UTC,2019-04-09 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,49.5,0,CHMI,50,44.9,39,0,2019-04-09 06:48:00.0
2019-04-09 06:48 CEST,3,fair,traffic,0,ALERA,2019-04-09 03:00:00.0 UTC,2019-04-09 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,49.4,0,Letiste Pr,51,50,31,0,2019-04-09 06:48:00.0
2019-04-09 06:48 CEST,3,fair,suburban,384,ALIBA,2019-04-09 03:00:00.0 UTC,2019-04-09 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,29.6,23.7,CHMI,41.4,33.5,36.4,1.3,2019-04-09 06:48:00.0
2019-04-09 06:48 CEST,3,fair,traffic,0,APRUA,2019-04-09 03:00:00.0 UTC,2019-04-09 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,76.9,0,CHMI,59,44.3,0,0,2019-04-09 06:48:00.0
2019-04-09 06:48 CEST,2,good,urban,0,AREPA,2019-04-09 03:00:00.0 UTC,2019-04-09 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,46.7,0,CHMI,35,42.2,0,0,2019-04-09 06:48:00.0
2019-04-09 06:48 CEST,3,fair,suburban,0,ARERA,2019-04-09 03:00:00.0 UTC,2019-04-09 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,49.7,0,ZU Usti nL,50,45.3,42,0,2019-04-09 06:48:00.0
2019-04-09 06:48 CEST,3,fair,urban,0,ARIEA,2019-04-09 03:00:00.0 UTC,2019-04-09 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,56,6.6,CHMI,45,42.1,20,2.7,2019-04-09 06:48:00.0
2019-04-09 06:48 CEST,2,good,traffic,0,ASMIA,2019-04-09 03:00:00.0 UTC,2019-04-09 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,49.4,0,CHMI,40,38,,0,2019-04-09 06:48:00.0
2019-04-09 06:48 CEST,3,fair,urban,0,ASROA,2019-04-09 03:00:00.0 UTC,2019-04-09 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,55.3,0,SZU,36,30.3,29,0,2019-04-09 06:48:00.0
