actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-03-08 03:26 CET,1,very good,urban,0,ABREA,2019-03-08 01:00:00.0 UTC,2019-03-08 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9,0,CHMI,6,13.9,0,0,2019-03-08 03:26:00.0
2019-03-08 03:26 CET,1,very good,urban,0,ACHOA,2019-03-08 01:00:00.0 UTC,2019-03-08 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,5.7,0,CHMI,8,13.1,0,0,2019-03-08 03:26:00.0
2019-03-08 03:26 CET,1,very good,traffic,0,AKALA,2019-03-08 01:00:00.0 UTC,2019-03-08 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,19.9,0,CHMI,11,21.9,0,0,2019-03-08 03:26:00.0
2019-03-08 03:26 CET,1,very good,suburban,0,AKOBA,2019-03-08 01:00:00.0 UTC,2019-03-08 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13,58.3,CHMI,14,16,0,0,2019-03-08 03:26:00.0
2019-03-08 03:26 CET,1,very good,traffic,242,ALEGA,2019-03-08 01:00:00.0 UTC,2019-03-08 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,18.4,0,CHMI,6,19.2,5,0,2019-03-08 03:26:00.0
2019-03-08 03:26 CET,1,very good,traffic,0,ALERA,2019-03-08 01:00:00.0 UTC,2019-03-08 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,5.7,0,Letiste Pr,6,17.6,4,0,2019-03-08 03:26:00.0
2019-03-08 03:26 CET,1,very good,suburban,240,ALIBA,2019-03-08 01:00:00.0 UTC,2019-03-08 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.7,,CHMI,4.3,12.7,5.7,2.9,2019-03-08 03:26:00.0
2019-03-08 03:26 CET,1,very good,traffic,0,APRUA,2019-03-08 01:00:00.0 UTC,2019-03-08 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,7.3,0,CHMI,9,20.2,0,0,2019-03-08 03:26:00.0
2019-03-08 03:26 CET,1,very good,urban,0,AREPA,2019-03-08 01:00:00.0 UTC,2019-03-08 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,21.8,0,CHMI,8,27.4,0,0,2019-03-08 03:26:00.0
2019-03-08 03:26 CET,0,Incomplete data,suburban,0,ARERA,2019-03-08 01:00:00.0 UTC,2019-03-08 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,3,21.5,2,0,2019-03-08 03:26:00.0
2019-03-08 03:26 CET,1,very good,urban,0,ARIEA,2019-03-08 01:00:00.0 UTC,2019-03-08 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,11.3,59.7,CHMI,7,16.7,5,1.3,2019-03-08 03:26:00.0
2019-03-08 03:26 CET,2,good,traffic,0,ASMIA,2019-03-08 01:00:00.0 UTC,2019-03-08 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,29.5,0,CHMI,12,27.7,1,0,2019-03-08 03:26:00.0
2019-03-08 03:26 CET,0,Incomplete data,urban,0,ASROA,2019-03-08 01:00:00.0 UTC,2019-03-08 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,4,11.1,3,0,2019-03-08 03:26:00.0
2019-03-08 03:26 CET,1,very good,urban,0,ASTOA,2019-03-08 01:00:00.0 UTC,2019-03-08 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,76.2,CHMI,6,13.5,11,0,2019-03-08 03:26:00.0
2019-03-08 03:26 CET,1,very good,suburban,0,ASUCA,2019-03-08 01:00:00.0 UTC,2019-03-08 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,71.6,CHMI,6,15,0,0,2019-03-08 03:26:00.0
2019-03-08 03:26 CET,1,very good,traffic,0,AVRSA,2019-03-08 01:00:00.0 UTC,2019-03-08 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,11,29.4,0,0,2019-03-08 03:26:00.0
2019-03-08 03:26 CET,1,very good,traffic,0,AVYNA,2019-03-08 01:00:00.0 UTC,2019-03-08 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,9.8,56.7,CHMI,5,18.5,0,0,2019-03-08 03:26:00.0
2019-03-08 02:48 CET,1,very good,urban,0,ABREA,2019-03-08 00:00:00.0 UTC,2019-03-08 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.9,0,CHMI,9,13.8,0,0,2019-03-08 02:48:00.0
2019-03-08 02:48 CET,1,very good,urban,0,ACHOA,2019-03-08 00:00:00.0 UTC,2019-03-08 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,5.9,0,CHMI,4,13.5,0,0,2019-03-08 02:48:00.0
2019-03-08 02:48 CET,1,very good,traffic,0,AKALA,2019-03-08 00:00:00.0 UTC,2019-03-08 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,23,0,CHMI,7,22.4,0,0,2019-03-08 02:48:00.0
2019-03-08 02:48 CET,1,very good,suburban,0,AKOBA,2019-03-08 00:00:00.0 UTC,2019-03-08 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.9,55.1,CHMI,12,16.1,0,0,2019-03-08 02:48:00.0
2019-03-08 02:48 CET,1,very good,traffic,252,ALEGA,2019-03-08 00:00:00.0 UTC,2019-03-08 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,24.5,0,CHMI,8,20,6,0,2019-03-08 02:48:00.0
2019-03-08 02:48 CET,1,very good,traffic,0,ALERA,2019-03-08 00:00:00.0 UTC,2019-03-08 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,5.5,0,Letiste Pr,7,18.6,5,0,2019-03-08 02:48:00.0
2019-03-08 02:48 CET,1,very good,suburban,240,ALIBA,2019-03-08 00:00:00.0 UTC,2019-03-08 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.1,59.5,CHMI,7.1,13.6,7.9,2.7,2019-03-08 02:48:00.0
2019-03-08 02:48 CET,1,very good,traffic,0,APRUA,2019-03-08 00:00:00.0 UTC,2019-03-08 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,7.8,0,CHMI,5,20.5,0,0,2019-03-08 02:48:00.0
2019-03-08 02:48 CET,2,good,urban,0,AREPA,2019-03-08 00:00:00.0 UTC,2019-03-08 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,25.8,0,CHMI,13,28.2,0,0,2019-03-08 02:48:00.0
2019-03-08 02:48 CET,1,very good,suburban,0,ARERA,2019-03-08 00:00:00.0 UTC,2019-03-08 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,3.8,0,ZU Usti nL,4,22.5,3,0,2019-03-08 02:48:00.0
2019-03-08 02:48 CET,1,very good,urban,0,ARIEA,2019-03-08 00:00:00.0 UTC,2019-03-08 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13.6,56.5,CHMI,6,17.3,6,1.3,2019-03-08 02:48:00.0
2019-03-08 02:48 CET,2,good,traffic,0,ASMIA,2019-03-08 00:00:00.0 UTC,2019-03-08 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,42.8,0,CHMI,8,28.4,3,0,2019-03-08 02:48:00.0
2019-03-08 02:48 CET,1,very good,urban,0,ASROA,2019-03-08 00:00:00.0 UTC,2019-03-08 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,5.4,0,SZU,4,11.5,3,0,2019-03-08 02:48:00.0
2019-03-08 02:48 CET,1,very good,urban,0,ASTOA,2019-03-08 00:00:00.0 UTC,2019-03-08 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,66.8,CHMI,7,14.1,4,0,2019-03-08 02:48:00.0
2019-03-08 02:48 CET,1,very good,suburban,0,ASUCA,2019-03-08 00:00:00.0 UTC,2019-03-08 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,65,CHMI,8,15.8,0,0,2019-03-08 02:48:00.0
2019-03-08 02:48 CET,1,very good,traffic,0,AVRSA,2019-03-08 00:00:00.0 UTC,2019-03-08 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,11,30.4,0,0,2019-03-08 02:48:00.0
2019-03-08 02:48 CET,2,good,traffic,0,AVYNA,2019-03-08 00:00:00.0 UTC,2019-03-08 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,10.5,57.5,CHMI,24,19.1,0,0,2019-03-08 02:48:00.0
2019-03-08 02:25 CET,1,very good,urban,0,ABREA,2019-03-08 00:00:00.0 UTC,2019-03-08 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.9,0,CHMI,9,13.8,0,0,2019-03-08 02:25:00.0
2019-03-08 02:25 CET,1,very good,urban,0,ACHOA,2019-03-08 00:00:00.0 UTC,2019-03-08 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,5.9,0,CHMI,4,13.5,0,0,2019-03-08 02:25:00.0
2019-03-08 02:25 CET,1,very good,traffic,0,AKALA,2019-03-08 00:00:00.0 UTC,2019-03-08 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,23,0,CHMI,7,22.4,0,0,2019-03-08 02:25:00.0
2019-03-08 02:25 CET,1,very good,suburban,0,AKOBA,2019-03-08 00:00:00.0 UTC,2019-03-08 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.9,55.1,CHMI,12,16.1,0,0,2019-03-08 02:25:00.0
2019-03-08 02:25 CET,1,very good,traffic,252,ALEGA,2019-03-08 00:00:00.0 UTC,2019-03-08 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,24.5,0,CHMI,8,20,6,0,2019-03-08 02:25:00.0
2019-03-08 02:25 CET,1,very good,traffic,0,ALERA,2019-03-08 00:00:00.0 UTC,2019-03-08 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,5.5,0,Letiste Pr,7,18.6,5,0,2019-03-08 02:25:00.0
2019-03-08 02:25 CET,1,very good,suburban,240,ALIBA,2019-03-08 00:00:00.0 UTC,2019-03-08 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.1,59.5,CHMI,7.1,13.6,7.9,2.7,2019-03-08 02:25:00.0
2019-03-08 02:25 CET,1,very good,traffic,0,APRUA,2019-03-08 00:00:00.0 UTC,2019-03-08 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,7.8,0,CHMI,5,20.5,0,0,2019-03-08 02:25:00.0
2019-03-08 02:25 CET,2,good,urban,0,AREPA,2019-03-08 00:00:00.0 UTC,2019-03-08 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,25.8,0,CHMI,13,28.2,0,0,2019-03-08 02:25:00.0
2019-03-08 02:25 CET,0,Incomplete data,suburban,0,ARERA,2019-03-08 00:00:00.0 UTC,2019-03-08 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,23.3,,0,2019-03-08 02:25:00.0
2019-03-08 02:25 CET,1,very good,urban,0,ARIEA,2019-03-08 00:00:00.0 UTC,2019-03-08 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13.6,56.5,CHMI,6,17.3,6,1.3,2019-03-08 02:25:00.0
2019-03-08 02:25 CET,2,good,traffic,0,ASMIA,2019-03-08 00:00:00.0 UTC,2019-03-08 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,42.8,0,CHMI,8,28.4,3,0,2019-03-08 02:25:00.0
2019-03-08 02:25 CET,0,Incomplete data,urban,0,ASROA,2019-03-08 00:00:00.0 UTC,2019-03-08 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,11.9,,0,2019-03-08 02:25:00.0
2019-03-08 02:25 CET,1,very good,urban,0,ASTOA,2019-03-08 00:00:00.0 UTC,2019-03-08 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,66.8,CHMI,7,14.1,4,0,2019-03-08 02:25:00.0
2019-03-08 02:25 CET,1,very good,suburban,0,ASUCA,2019-03-08 00:00:00.0 UTC,2019-03-08 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,65,CHMI,8,15.8,0,0,2019-03-08 02:25:00.0
2019-03-08 02:25 CET,1,very good,traffic,0,AVRSA,2019-03-08 00:00:00.0 UTC,2019-03-08 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,11,30.4,0,0,2019-03-08 02:25:00.0
2019-03-08 02:25 CET,2,good,traffic,0,AVYNA,2019-03-08 00:00:00.0 UTC,2019-03-08 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,10.5,57.5,CHMI,24,19.1,0,0,2019-03-08 02:25:00.0
2019-03-08 01:48 CET,2,good,urban,0,ABREA,2019-03-07 23:00:00.0 UTC,2019-03-08 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,29.3,0,CHMI,14,13.5,0,0,2019-03-08 01:48:00.0
2019-03-08 01:48 CET,1,very good,urban,0,ACHOA,2019-03-07 23:00:00.0 UTC,2019-03-08 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.5,0,CHMI,7,13.8,0,0,2019-03-08 01:48:00.0
2019-03-08 01:48 CET,2,good,traffic,0,AKALA,2019-03-07 23:00:00.0 UTC,2019-03-08 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,27.7,0,CHMI,7,23.2,0,0,2019-03-08 01:48:00.0
2019-03-08 01:48 CET,1,very good,suburban,0,AKOBA,2019-03-07 23:00:00.0 UTC,2019-03-08 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,16.3,57.9,CHMI,5,16.4,0,0,2019-03-08 01:48:00.0
2019-03-08 01:48 CET,2,good,traffic,253,ALEGA,2019-03-07 23:00:00.0 UTC,2019-03-08 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,34.2,0,CHMI,7,20.8,5,0,2019-03-08 01:48:00.0
2019-03-08 01:48 CET,1,very good,traffic,0,ALERA,2019-03-07 23:00:00.0 UTC,2019-03-08 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.2,0,Letiste Pr,8,19.4,4,0,2019-03-08 01:48:00.0
2019-03-08 01:48 CET,1,very good,suburban,239,ALIBA,2019-03-07 23:00:00.0 UTC,2019-03-08 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.5,63,CHMI,9.8,13.9,13,2.7,2019-03-08 01:48:00.0
2019-03-08 01:48 CET,1,very good,traffic,0,APRUA,2019-03-07 23:00:00.0 UTC,2019-03-08 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,9.9,0,CHMI,4,20.9,0,0,2019-03-08 01:48:00.0
2019-03-08 01:48 CET,2,good,urban,0,AREPA,2019-03-07 23:00:00.0 UTC,2019-03-08 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27.9,0,CHMI,8,28.5,0,0,2019-03-08 01:48:00.0
2019-03-08 01:48 CET,1,very good,suburban,0,ARERA,2019-03-07 23:00:00.0 UTC,2019-03-08 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,19.7,0,ZU Usti nL,19,23.5,17,0,2019-03-08 01:48:00.0
2019-03-08 01:48 CET,1,very good,urban,0,ARIEA,2019-03-07 23:00:00.0 UTC,2019-03-08 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13,60.6,CHMI,4,17.7,7,1.3,2019-03-08 01:48:00.0
2019-03-08 01:48 CET,2,good,traffic,0,ASMIA,2019-03-07 23:00:00.0 UTC,2019-03-08 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,37.7,0,CHMI,9,29,5,0,2019-03-08 01:48:00.0
2019-03-08 01:48 CET,1,very good,urban,0,ASROA,2019-03-07 23:00:00.0 UTC,2019-03-08 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9.2,0,SZU,4,12,3,0,2019-03-08 01:48:00.0
2019-03-08 01:48 CET,1,very good,urban,0,ASTOA,2019-03-07 23:00:00.0 UTC,2019-03-08 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,6,14.3,3,0,2019-03-08 01:48:00.0
2019-03-08 01:48 CET,1,very good,suburban,0,ASUCA,2019-03-07 23:00:00.0 UTC,2019-03-08 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,59.5,CHMI,15,16.4,0,0,2019-03-08 01:48:00.0
2019-03-08 01:48 CET,1,very good,traffic,0,AVRSA,2019-03-07 23:00:00.0 UTC,2019-03-08 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,19,31.8,0,0,2019-03-08 01:48:00.0
2019-03-08 01:48 CET,1,very good,traffic,0,AVYNA,2019-03-07 23:00:00.0 UTC,2019-03-08 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,14.7,56.7,CHMI,9,18.8,0,0,2019-03-08 01:48:00.0
2019-03-08 01:24 CET,0,Incomplete data,urban,0,ABREA,2019-03-07 23:00:00.0 UTC,2019-03-08 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,13.5,0,0,2019-03-08 01:24:00.0
2019-03-08 01:24 CET,0,Incomplete data,urban,0,ACHOA,2019-03-07 23:00:00.0 UTC,2019-03-08 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,14,0,0,2019-03-08 01:24:00.0
2019-03-08 01:24 CET,0,Incomplete data,traffic,0,AKALA,2019-03-07 23:00:00.0 UTC,2019-03-08 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,23.9,0,0,2019-03-08 01:24:00.0
2019-03-08 01:24 CET,0,Incomplete data,suburban,0,AKOBA,2019-03-07 23:00:00.0 UTC,2019-03-08 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,16.9,0,0,2019-03-08 01:24:00.0
2019-03-08 01:24 CET,0,Incomplete data,traffic,246,ALEGA,2019-03-07 23:00:00.0 UTC,2019-03-08 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,21.3,,0,2019-03-08 01:24:00.0
2019-03-08 01:24 CET,0,Incomplete data,traffic,0,ALERA,2019-03-07 23:00:00.0 UTC,2019-03-08 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,19.9,,0,2019-03-08 01:24:00.0
2019-03-08 01:24 CET,0,Incomplete data,suburban,239,ALIBA,2019-03-07 23:00:00.0 UTC,2019-03-08 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,14.1,,0,2019-03-08 01:24:00.0
2019-03-08 01:24 CET,0,Incomplete data,traffic,0,APRUA,2019-03-07 23:00:00.0 UTC,2019-03-08 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,21.7,0,0,2019-03-08 01:24:00.0
2019-03-08 01:24 CET,0,Incomplete data,urban,0,AREPA,2019-03-07 23:00:00.0 UTC,2019-03-08 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,29.4,0,0,2019-03-08 01:24:00.0
2019-03-08 01:24 CET,0,Incomplete data,suburban,0,ARERA,2019-03-07 23:00:00.0 UTC,2019-03-08 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,23.7,,0,2019-03-08 01:24:00.0
2019-03-08 01:24 CET,0,Incomplete data,urban,0,ARIEA,2019-03-07 23:00:00.0 UTC,2019-03-08 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,18.3,,0,2019-03-08 01:24:00.0
2019-03-08 01:24 CET,0,Incomplete data,traffic,0,ASMIA,2019-03-07 23:00:00.0 UTC,2019-03-08 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,29.9,,0,2019-03-08 01:24:00.0
2019-03-08 01:24 CET,0,Incomplete data,urban,0,ASROA,2019-03-07 23:00:00.0 UTC,2019-03-08 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,12.4,,0,2019-03-08 01:24:00.0
2019-03-08 01:24 CET,0,Incomplete data,urban,0,ASTOA,2019-03-07 23:00:00.0 UTC,2019-03-08 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,14.7,,0,2019-03-08 01:24:00.0
2019-03-08 01:24 CET,0,Incomplete data,suburban,0,ASUCA,2019-03-07 23:00:00.0 UTC,2019-03-08 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,16.4,0,0,2019-03-08 01:24:00.0
2019-03-08 01:24 CET,0,Incomplete data,traffic,0,AVRSA,2019-03-07 23:00:00.0 UTC,2019-03-08 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,32.3,0,0,2019-03-08 01:24:00.0
2019-03-08 01:24 CET,0,Incomplete data,traffic,0,AVYNA,2019-03-07 23:00:00.0 UTC,2019-03-08 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,19.2,0,0,2019-03-08 01:24:00.0
2019-03-08 00:47 CET,1,very good,urban,0,ABREA,2019-03-07 22:00:00.0 UTC,2019-03-07 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,20.5,0,CHMI,9,13,0,0,2019-03-08 00:47:00.0
2019-03-08 00:47 CET,1,very good,urban,0,ACHOA,2019-03-07 22:00:00.0 UTC,2019-03-07 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.3,0,CHMI,5,13.6,0,0,2019-03-08 00:47:00.0
2019-03-08 00:47 CET,2,good,traffic,0,AKALA,2019-03-07 22:00:00.0 UTC,2019-03-07 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,29.1,0,CHMI,8,24,0,0,2019-03-08 00:47:00.0
2019-03-08 00:47 CET,1,very good,suburban,0,AKOBA,2019-03-07 22:00:00.0 UTC,2019-03-07 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,18.2,59.1,CHMI,8,17,0,0,2019-03-08 00:47:00.0
2019-03-08 00:47 CET,2,good,traffic,251,ALEGA,2019-03-07 22:00:00.0 UTC,2019-03-07 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,31,0,CHMI,7,21.5,5,0,2019-03-08 00:47:00.0
2019-03-08 00:47 CET,1,very good,traffic,0,ALERA,2019-03-07 22:00:00.0 UTC,2019-03-07 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14,0,Letiste Pr,8,20,1,0,2019-03-08 00:47:00.0
2019-03-08 00:47 CET,1,very good,suburban,238,ALIBA,2019-03-07 22:00:00.0 UTC,2019-03-07 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,5.9,66.8,CHMI,15.6,14,12,1.3,2019-03-08 00:47:00.0
2019-03-08 00:47 CET,1,very good,traffic,0,APRUA,2019-03-07 22:00:00.0 UTC,2019-03-07 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,9.6,0,CHMI,6,21.2,0,0,2019-03-08 00:47:00.0
2019-03-08 00:47 CET,2,good,urban,0,AREPA,2019-03-07 22:00:00.0 UTC,2019-03-07 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,26.8,0,CHMI,4,29,0,0,2019-03-08 00:47:00.0
2019-03-08 00:47 CET,1,very good,suburban,0,ARERA,2019-03-07 22:00:00.0 UTC,2019-03-07 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,19.5,0,ZU Usti nL,13,23.6,12,0,2019-03-08 00:47:00.0
2019-03-08 00:47 CET,1,very good,urban,0,ARIEA,2019-03-07 22:00:00.0 UTC,2019-03-07 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13,,CHMI,5,18.1,5,1.3,2019-03-08 00:47:00.0
2019-03-08 00:47 CET,1,very good,traffic,0,ASMIA,2019-03-07 22:00:00.0 UTC,2019-03-07 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,22.2,0,CHMI,4,29.6,7,0,2019-03-08 00:47:00.0
2019-03-08 00:47 CET,1,very good,urban,0,ASROA,2019-03-07 22:00:00.0 UTC,2019-03-07 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,13.6,0,SZU,3,12.6,2,0,2019-03-08 00:47:00.0
2019-03-08 00:47 CET,1,very good,urban,0,ASTOA,2019-03-07 22:00:00.0 UTC,2019-03-07 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,57.3,CHMI,7,14.5,5,0,2019-03-08 00:47:00.0
