actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-01-18 09:24 CET,2,good,suburban,0,AKOBA,2019-01-18 07:00:00.0 UTC,2019-01-18 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,25.3,42.3,CHMI,5,9.1,0,0,2019-01-18 09:24:00.0
2019-01-18 09:24 CET,2,good,traffic,147,ALEGA,2019-01-18 07:00:00.0 UTC,2019-01-18 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,45.9,0,CHMI,6,9.6,4,0,2019-01-18 09:24:00.0
2019-01-18 09:24 CET,1,very good,traffic,0,ALERA,2019-01-18 07:00:00.0 UTC,2019-01-18 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,15.9,0,Letiste Pr,7,8.3,1,0,2019-01-18 09:24:00.0
2019-01-18 09:24 CET,1,very good,suburban,234,ALIBA,2019-01-18 07:00:00.0 UTC,2019-01-18 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,23,50.3,CHMI,6.5,7.4,11.1,1.3,2019-01-18 09:24:00.0
2019-01-18 09:24 CET,3,fair,traffic,0,APRUA,2019-01-18 07:00:00.0 UTC,2019-01-18 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,68.3,0,CHMI,14,12.2,0,0,2019-01-18 09:24:00.0
2019-01-18 09:24 CET,0,Incomplete data,urban,0,AREPA,2019-01-18 07:00:00.0 UTC,2019-01-18 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-18 09:24:00.0
2019-01-18 09:24 CET,1,very good,suburban,0,ARERA,2019-01-18 07:00:00.0 UTC,2019-01-18 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,21,0,ZU Usti nL,14,8.7,12,0,2019-01-18 09:24:00.0
2019-01-18 09:24 CET,2,good,urban,0,ARIEA,2019-01-18 07:00:00.0 UTC,2019-01-18 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,37.1,36.1,CHMI,4,9.2,6,1.3,2019-01-18 09:24:00.0
2019-01-18 09:24 CET,3,fair,traffic,0,ASMIA,2019-01-18 07:00:00.0 UTC,2019-01-18 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,56,0,CHMI,9,19.5,5,0,2019-01-18 09:24:00.0
2019-01-18 09:24 CET,2,good,urban,0,ASROA,2019-01-18 07:00:00.0 UTC,2019-01-18 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,43.6,0,SZU,5,5.4,3,0,2019-01-18 09:24:00.0
2019-01-18 09:24 CET,1,very good,urban,0,ASTOA,2019-01-18 07:00:00.0 UTC,2019-01-18 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,44.9,CHMI,4,8.1,4,0,2019-01-18 09:24:00.0
2019-01-18 09:24 CET,1,very good,suburban,0,ASUCA,2019-01-18 07:00:00.0 UTC,2019-01-18 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,5,8,0,0,2019-01-18 09:24:00.0
2019-01-18 09:24 CET,1,very good,traffic,0,AVRSA,2019-01-18 07:00:00.0 UTC,2019-01-18 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,12,17.9,0,0,2019-01-18 09:24:00.0
2019-01-18 09:24 CET,3,fair,traffic,0,AVYNA,2019-01-18 07:00:00.0 UTC,2019-01-18 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,54.9,19.4,CHMI,8,10.1,0,0,2019-01-18 09:24:00.0
2019-01-18 08:47 CET,1,very good,urban,0,ABREA,2019-01-18 06:00:00.0 UTC,2019-01-18 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,21.6,0,CHMI,5,9,0,0,2019-01-18 08:47:00.0
2019-01-18 08:47 CET,2,good,urban,0,ACHOA,2019-01-18 06:00:00.0 UTC,2019-01-18 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,27.4,0,CHMI,6,6.7,0,0,2019-01-18 08:47:00.0
2019-01-18 08:47 CET,3,fair,traffic,0,AKALA,2019-01-18 06:00:00.0 UTC,2019-01-18 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,51.3,0,CHMI,14,16.3,0,0,2019-01-18 08:47:00.0
2019-01-18 08:47 CET,1,very good,suburban,0,AKOBA,2019-01-18 06:00:00.0 UTC,2019-01-18 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,18.7,48.7,CHMI,7,9.3,0,0,2019-01-18 08:47:00.0
2019-01-18 08:47 CET,2,good,traffic,150,ALEGA,2019-01-18 06:00:00.0 UTC,2019-01-18 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,40.6,0,CHMI,5,10,4,0,2019-01-18 08:47:00.0
2019-01-18 08:47 CET,1,very good,traffic,0,ALERA,2019-01-18 06:00:00.0 UTC,2019-01-18 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13.8,0,Letiste Pr,5,8.6,2,0,2019-01-18 08:47:00.0
2019-01-18 08:47 CET,2,good,suburban,233,ALIBA,2019-01-18 06:00:00.0 UTC,2019-01-18 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,33.3,38.3,CHMI,3,7.9,6.8,1.3,2019-01-18 08:47:00.0
2019-01-18 08:47 CET,3,fair,traffic,0,APRUA,2019-01-18 06:00:00.0 UTC,2019-01-18 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,64.5,0,CHMI,9,12.3,0,0,2019-01-18 08:47:00.0
2019-01-18 08:47 CET,0,Incomplete data,urban,0,AREPA,2019-01-18 06:00:00.0 UTC,2019-01-18 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-18 08:47:00.0
2019-01-18 08:47 CET,1,very good,suburban,0,ARERA,2019-01-18 06:00:00.0 UTC,2019-01-18 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,23.7,0,ZU Usti nL,6,8.8,5,0,2019-01-18 08:47:00.0
2019-01-18 08:47 CET,2,good,urban,0,ARIEA,2019-01-18 06:00:00.0 UTC,2019-01-18 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,35,37.5,CHMI,3,9.4,4,1.3,2019-01-18 08:47:00.0
2019-01-18 08:47 CET,3,fair,traffic,0,ASMIA,2019-01-18 06:00:00.0 UTC,2019-01-18 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,64.1,0,CHMI,10,19.8,1,0,2019-01-18 08:47:00.0
2019-01-18 08:47 CET,2,good,urban,0,ASROA,2019-01-18 06:00:00.0 UTC,2019-01-18 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,43.2,0,SZU,4,5.5,3,0,2019-01-18 08:47:00.0
2019-01-18 08:47 CET,1,very good,urban,0,ASTOA,2019-01-18 06:00:00.0 UTC,2019-01-18 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,37.9,CHMI,3,8.5,4,0,2019-01-18 08:47:00.0
2019-01-18 08:47 CET,1,very good,suburban,0,ASUCA,2019-01-18 06:00:00.0 UTC,2019-01-18 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,56.5,CHMI,3,8.1,0,0,2019-01-18 08:47:00.0
2019-01-18 08:47 CET,1,very good,traffic,0,AVRSA,2019-01-18 06:00:00.0 UTC,2019-01-18 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,18,18.3,0,0,2019-01-18 08:47:00.0
2019-01-18 08:47 CET,3,fair,traffic,0,AVYNA,2019-01-18 06:00:00.0 UTC,2019-01-18 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,55.7,19,CHMI,3,11,0,0,2019-01-18 08:47:00.0
2019-01-18 08:24 CET,1,very good,urban,0,ABREA,2019-01-18 06:00:00.0 UTC,2019-01-18 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,21.6,0,CHMI,5,9,0,0,2019-01-18 08:24:00.0
2019-01-18 08:24 CET,2,good,urban,0,ACHOA,2019-01-18 06:00:00.0 UTC,2019-01-18 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,27.4,0,CHMI,6,6.7,0,0,2019-01-18 08:24:00.0
2019-01-18 08:24 CET,3,fair,traffic,0,AKALA,2019-01-18 06:00:00.0 UTC,2019-01-18 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,51.3,0,CHMI,14,16.3,0,0,2019-01-18 08:24:00.0
2019-01-18 08:24 CET,1,very good,suburban,0,AKOBA,2019-01-18 06:00:00.0 UTC,2019-01-18 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,18.7,48.7,CHMI,7,9.3,0,0,2019-01-18 08:24:00.0
2019-01-18 08:24 CET,2,good,traffic,150,ALEGA,2019-01-18 06:00:00.0 UTC,2019-01-18 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,40.6,0,CHMI,5,10,4,0,2019-01-18 08:24:00.0
2019-01-18 08:24 CET,1,very good,traffic,0,ALERA,2019-01-18 06:00:00.0 UTC,2019-01-18 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13.8,0,Letiste Pr,5,8.6,2,0,2019-01-18 08:24:00.0
2019-01-18 08:24 CET,2,good,suburban,233,ALIBA,2019-01-18 06:00:00.0 UTC,2019-01-18 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,33.3,38.3,CHMI,3,7.9,6.8,1.3,2019-01-18 08:24:00.0
2019-01-18 08:24 CET,3,fair,traffic,0,APRUA,2019-01-18 06:00:00.0 UTC,2019-01-18 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,64.5,0,CHMI,9,12.3,0,0,2019-01-18 08:24:00.0
2019-01-18 08:24 CET,0,Incomplete data,urban,0,AREPA,2019-01-18 06:00:00.0 UTC,2019-01-18 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-18 08:24:00.0
2019-01-18 08:24 CET,1,very good,suburban,0,ARERA,2019-01-18 06:00:00.0 UTC,2019-01-18 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,23.7,0,ZU Usti nL,6,8.8,5,0,2019-01-18 08:24:00.0
2019-01-18 08:24 CET,2,good,urban,0,ARIEA,2019-01-18 06:00:00.0 UTC,2019-01-18 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,35,37.5,CHMI,3,9.4,4,1.3,2019-01-18 08:24:00.0
2019-01-18 08:24 CET,3,fair,traffic,0,ASMIA,2019-01-18 06:00:00.0 UTC,2019-01-18 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,64.1,0,CHMI,10,19.8,1,0,2019-01-18 08:24:00.0
2019-01-18 08:24 CET,2,good,urban,0,ASROA,2019-01-18 06:00:00.0 UTC,2019-01-18 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,43.2,0,SZU,4,5.5,3,0,2019-01-18 08:24:00.0
2019-01-18 08:24 CET,1,very good,urban,0,ASTOA,2019-01-18 06:00:00.0 UTC,2019-01-18 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,37.9,CHMI,3,8.5,4,0,2019-01-18 08:24:00.0
2019-01-18 08:24 CET,1,very good,suburban,0,ASUCA,2019-01-18 06:00:00.0 UTC,2019-01-18 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,56.5,CHMI,3,8.1,0,0,2019-01-18 08:24:00.0
2019-01-18 08:24 CET,1,very good,traffic,0,AVRSA,2019-01-18 06:00:00.0 UTC,2019-01-18 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,18,18.3,0,0,2019-01-18 08:24:00.0
2019-01-18 08:24 CET,3,fair,traffic,0,AVYNA,2019-01-18 06:00:00.0 UTC,2019-01-18 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,55.7,19,CHMI,3,11,0,0,2019-01-18 08:24:00.0
2019-01-18 07:47 CET,1,very good,urban,0,ABREA,2019-01-18 05:00:00.0 UTC,2019-01-18 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,19.3,0,CHMI,4,9,0,0,2019-01-18 07:47:00.0
2019-01-18 07:47 CET,1,very good,urban,0,ACHOA,2019-01-18 05:00:00.0 UTC,2019-01-18 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.5,0,CHMI,1,6.7,0,0,2019-01-18 07:47:00.0
2019-01-18 07:47 CET,2,good,traffic,0,AKALA,2019-01-18 05:00:00.0 UTC,2019-01-18 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,30.2,0,CHMI,11,16,0,0,2019-01-18 07:47:00.0
2019-01-18 07:47 CET,1,very good,suburban,0,AKOBA,2019-01-18 05:00:00.0 UTC,2019-01-18 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.2,51.7,CHMI,4,9.3,0,0,2019-01-18 07:47:00.0
2019-01-18 07:47 CET,2,good,traffic,156,ALEGA,2019-01-18 05:00:00.0 UTC,2019-01-18 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,30.4,0,CHMI,5,10.4,4,0,2019-01-18 07:47:00.0
2019-01-18 07:47 CET,1,very good,traffic,0,ALERA,2019-01-18 05:00:00.0 UTC,2019-01-18 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.7,0,Letiste Pr,3,9,3,0,2019-01-18 07:47:00.0
2019-01-18 07:47 CET,1,very good,suburban,228,ALIBA,2019-01-18 05:00:00.0 UTC,2019-01-18 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.2,56.7,CHMI,4.7,8,4,1.3,2019-01-18 07:47:00.0
2019-01-18 07:47 CET,3,fair,traffic,0,APRUA,2019-01-18 05:00:00.0 UTC,2019-01-18 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,54.3,0,CHMI,5,12.4,0,0,2019-01-18 07:47:00.0
2019-01-18 07:47 CET,0,Incomplete data,urban,0,AREPA,2019-01-18 05:00:00.0 UTC,2019-01-18 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-18 07:47:00.0
2019-01-18 07:47 CET,1,very good,suburban,0,ARERA,2019-01-18 05:00:00.0 UTC,2019-01-18 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,11.7,0,ZU Usti nL,5,9.1,4,0,2019-01-18 07:47:00.0
2019-01-18 07:47 CET,1,very good,urban,0,ARIEA,2019-01-18 05:00:00.0 UTC,2019-01-18 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,22.2,48.3,CHMI,4,9.9,2,1.3,2019-01-18 07:47:00.0
2019-01-18 07:47 CET,2,good,traffic,0,ASMIA,2019-01-18 05:00:00.0 UTC,2019-01-18 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,45.1,0,CHMI,5,20.5,1,0,2019-01-18 07:47:00.0
2019-01-18 07:47 CET,1,very good,urban,0,ASROA,2019-01-18 05:00:00.0 UTC,2019-01-18 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,23.1,0,SZU,3,5.8,2,0,2019-01-18 07:47:00.0
2019-01-18 07:47 CET,1,very good,urban,0,ASTOA,2019-01-18 05:00:00.0 UTC,2019-01-18 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,51.9,CHMI,4,8.6,5,0,2019-01-18 07:47:00.0
2019-01-18 07:47 CET,1,very good,suburban,0,ASUCA,2019-01-18 05:00:00.0 UTC,2019-01-18 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,56.1,CHMI,4,8.2,0,0,2019-01-18 07:47:00.0
2019-01-18 07:47 CET,1,very good,traffic,0,AVRSA,2019-01-18 05:00:00.0 UTC,2019-01-18 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,13,18.3,0,0,2019-01-18 07:47:00.0
2019-01-18 07:47 CET,2,good,traffic,0,AVYNA,2019-01-18 05:00:00.0 UTC,2019-01-18 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,42.8,28.7,CHMI,4,11.2,0,0,2019-01-18 07:47:00.0
2019-01-18 07:24 CET,1,very good,urban,0,ABREA,2019-01-18 05:00:00.0 UTC,2019-01-18 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,19.3,0,CHMI,4,9,0,0,2019-01-18 07:24:00.0
2019-01-18 07:24 CET,1,very good,urban,0,ACHOA,2019-01-18 05:00:00.0 UTC,2019-01-18 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.5,0,CHMI,1,6.7,0,0,2019-01-18 07:24:00.0
2019-01-18 07:24 CET,2,good,traffic,0,AKALA,2019-01-18 05:00:00.0 UTC,2019-01-18 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,30.2,0,CHMI,11,16,0,0,2019-01-18 07:24:00.0
2019-01-18 07:24 CET,1,very good,suburban,0,AKOBA,2019-01-18 05:00:00.0 UTC,2019-01-18 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.2,51.7,CHMI,4,9.3,0,0,2019-01-18 07:24:00.0
2019-01-18 07:24 CET,2,good,traffic,156,ALEGA,2019-01-18 05:00:00.0 UTC,2019-01-18 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,30.4,0,CHMI,5,10.4,4,0,2019-01-18 07:24:00.0
2019-01-18 07:24 CET,1,very good,traffic,0,ALERA,2019-01-18 05:00:00.0 UTC,2019-01-18 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.7,0,Letiste Pr,3,9,3,0,2019-01-18 07:24:00.0
2019-01-18 07:24 CET,1,very good,suburban,228,ALIBA,2019-01-18 05:00:00.0 UTC,2019-01-18 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.2,56.7,CHMI,4.7,8,4,1.3,2019-01-18 07:24:00.0
2019-01-18 07:24 CET,3,fair,traffic,0,APRUA,2019-01-18 05:00:00.0 UTC,2019-01-18 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,54.3,0,CHMI,5,12.4,0,0,2019-01-18 07:24:00.0
2019-01-18 07:24 CET,0,Incomplete data,urban,0,AREPA,2019-01-18 05:00:00.0 UTC,2019-01-18 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-18 07:24:00.0
2019-01-18 07:24 CET,1,very good,suburban,0,ARERA,2019-01-18 05:00:00.0 UTC,2019-01-18 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,11.7,0,ZU Usti nL,5,9.1,4,0,2019-01-18 07:24:00.0
2019-01-18 07:24 CET,1,very good,urban,0,ARIEA,2019-01-18 05:00:00.0 UTC,2019-01-18 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,22.2,48.3,CHMI,4,9.9,2,1.3,2019-01-18 07:24:00.0
2019-01-18 07:24 CET,2,good,traffic,0,ASMIA,2019-01-18 05:00:00.0 UTC,2019-01-18 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,45.1,0,CHMI,5,20.5,1,0,2019-01-18 07:24:00.0
2019-01-18 07:24 CET,1,very good,urban,0,ASROA,2019-01-18 05:00:00.0 UTC,2019-01-18 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,23.1,0,SZU,3,5.8,2,0,2019-01-18 07:24:00.0
2019-01-18 07:24 CET,1,very good,urban,0,ASTOA,2019-01-18 05:00:00.0 UTC,2019-01-18 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,51.9,CHMI,4,8.6,5,0,2019-01-18 07:24:00.0
2019-01-18 07:24 CET,1,very good,suburban,0,ASUCA,2019-01-18 05:00:00.0 UTC,2019-01-18 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,56.1,CHMI,4,8.2,0,0,2019-01-18 07:24:00.0
2019-01-18 07:24 CET,1,very good,traffic,0,AVRSA,2019-01-18 05:00:00.0 UTC,2019-01-18 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,13,18.3,0,0,2019-01-18 07:24:00.0
2019-01-18 07:24 CET,2,good,traffic,0,AVYNA,2019-01-18 05:00:00.0 UTC,2019-01-18 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,42.8,28.7,CHMI,4,11.2,0,0,2019-01-18 07:24:00.0
2019-01-18 06:48 CET,1,very good,urban,0,ABREA,2019-01-18 04:00:00.0 UTC,2019-01-18 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,11.1,0,CHMI,4,9,0,0,2019-01-18 06:48:00.0
2019-01-18 06:48 CET,1,very good,urban,0,ACHOA,2019-01-18 04:00:00.0 UTC,2019-01-18 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.3,0,CHMI,3,6.8,0,0,2019-01-18 06:48:00.0
2019-01-18 06:48 CET,2,good,traffic,0,AKALA,2019-01-18 04:00:00.0 UTC,2019-01-18 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,25.4,0,CHMI,10,16,0,0,2019-01-18 06:48:00.0
2019-01-18 06:48 CET,1,very good,suburban,0,AKOBA,2019-01-18 04:00:00.0 UTC,2019-01-18 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,7.7,60.8,CHMI,4,9.6,0,0,2019-01-18 06:48:00.0
2019-01-18 06:48 CET,1,very good,traffic,164,ALEGA,2019-01-18 04:00:00.0 UTC,2019-01-18 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,14.2,0,CHMI,3,10.8,2,0,2019-01-18 06:48:00.0
2019-01-18 06:48 CET,1,very good,traffic,0,ALERA,2019-01-18 04:00:00.0 UTC,2019-01-18 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,6.5,0,Letiste Pr,4,9.5,3,0,2019-01-18 06:48:00.0
2019-01-18 06:48 CET,1,very good,suburban,229,ALIBA,2019-01-18 04:00:00.0 UTC,2019-01-18 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.3,63.8,CHMI,5.3,8,3.7,1.3,2019-01-18 06:48:00.0
2019-01-18 06:48 CET,2,good,traffic,0,APRUA,2019-01-18 04:00:00.0 UTC,2019-01-18 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,35.8,0,CHMI,4,12.8,0,0,2019-01-18 06:48:00.0
2019-01-18 06:48 CET,0,Incomplete data,urban,0,AREPA,2019-01-18 04:00:00.0 UTC,2019-01-18 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-18 06:48:00.0
2019-01-18 06:48 CET,1,very good,suburban,0,ARERA,2019-01-18 04:00:00.0 UTC,2019-01-18 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9,0,ZU Usti nL,4,9.5,3,0,2019-01-18 06:48:00.0
2019-01-18 06:48 CET,1,very good,urban,0,ARIEA,2019-01-18 04:00:00.0 UTC,2019-01-18 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14,59.3,CHMI,5,10.2,1,1.3,2019-01-18 06:48:00.0
2019-01-18 06:48 CET,1,very good,traffic,0,ASMIA,2019-01-18 04:00:00.0 UTC,2019-01-18 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,22.2,0,CHMI,1,20.8,3,0,2019-01-18 06:48:00.0
2019-01-18 06:48 CET,0,Incomplete data,urban,0,ASROA,2019-01-18 04:00:00.0 UTC,2019-01-18 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,2,6,1,0,2019-01-18 06:48:00.0
2019-01-18 06:48 CET,1,very good,urban,0,ASTOA,2019-01-18 04:00:00.0 UTC,2019-01-18 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,62.6,CHMI,4,8.8,5,0,2019-01-18 06:48:00.0
2019-01-18 06:48 CET,1,very good,suburban,0,ASUCA,2019-01-18 04:00:00.0 UTC,2019-01-18 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,64,CHMI,7,8.3,0,0,2019-01-18 06:48:00.0
2019-01-18 06:48 CET,1,very good,traffic,0,AVRSA,2019-01-18 04:00:00.0 UTC,2019-01-18 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,8,18.1,0,0,2019-01-18 06:48:00.0
2019-01-18 06:48 CET,1,very good,traffic,0,AVYNA,2019-01-18 04:00:00.0 UTC,2019-01-18 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,23.9,45.3,CHMI,4,11.8,0,0,2019-01-18 06:48:00.0
2019-01-18 06:25 CET,1,very good,urban,0,ABREA,2019-01-18 04:00:00.0 UTC,2019-01-18 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,11.1,0,CHMI,4,9,0,0,2019-01-18 06:25:00.0
