actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-01-22 09:24 CET,3,fair,urban,0,ACHOA,2019-01-22 07:00:00.0 UTC,2019-01-22 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,47.6,0,CHMI,41,59.4,0,0,2019-01-22 09:24:00.0
2019-01-22 09:24 CET,3,fair,traffic,0,AKALA,2019-01-22 07:00:00.0 UTC,2019-01-22 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,58.5,0,CHMI,60,71.3,0,0,2019-01-22 09:24:00.0
2019-01-22 09:24 CET,4,suitable,suburban,0,AKOBA,2019-01-22 07:00:00.0 UTC,2019-01-22 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,49.7,1,CHMI,71,70.6,0,0,2019-01-22 09:24:00.0
2019-01-22 09:24 CET,4,suitable,traffic,798,ALEGA,2019-01-22 07:00:00.0 UTC,2019-01-22 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,65,0,CHMI,75,80.8,68,0,2019-01-22 09:24:00.0
2019-01-22 09:24 CET,4,suitable,traffic,0,ALERA,2019-01-22 07:00:00.0 UTC,2019-01-22 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,44.8,0,Letiste Pr,75,77.3,58,0,2019-01-22 09:24:00.0
2019-01-22 09:24 CET,3,fair,suburban,728,ALIBA,2019-01-22 07:00:00.0 UTC,2019-01-22 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,39.4,2.4,CHMI,63.5,66.4,60,1.3,2019-01-22 09:24:00.0
2019-01-22 09:24 CET,4,suitable,traffic,0,APRUA,2019-01-22 07:00:00.0 UTC,2019-01-22 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,42.8,0,CHMI,84,76.9,0,0,2019-01-22 09:24:00.0
2019-01-22 09:24 CET,0,Incomplete data,urban,0,AREPA,2019-01-22 07:00:00.0 UTC,2019-01-22 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-22 09:24:00.0
2019-01-22 09:24 CET,5,poor,suburban,0,ARERA,2019-01-22 07:00:00.0 UTC,2019-01-22 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,33.1,0,ZU Usti nL,102,94.9,93,0,2019-01-22 09:24:00.0
2019-01-22 09:24 CET,4,suitable,urban,0,ARIEA,2019-01-22 07:00:00.0 UTC,2019-01-22 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,48.6,2.8,CHMI,72,70.6,66,4.3,2019-01-22 09:24:00.0
2019-01-22 09:24 CET,4,suitable,traffic,0,ASMIA,2019-01-22 07:00:00.0 UTC,2019-01-22 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,53.2,0,CHMI,79,73.4,64,0,2019-01-22 09:24:00.0
2019-01-22 09:24 CET,3,fair,urban,0,ASROA,2019-01-22 07:00:00.0 UTC,2019-01-22 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,48.4,0,SZU,53,56.8,46,0,2019-01-22 09:24:00.0
2019-01-22 09:24 CET,4,suitable,urban,0,ASTOA,2019-01-22 07:00:00.0 UTC,2019-01-22 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3.4,CHMI,71,63.5,64,0,2019-01-22 09:24:00.0
2019-01-22 09:24 CET,4,suitable,suburban,0,ASUCA,2019-01-22 07:00:00.0 UTC,2019-01-22 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,2.8,CHMI,74,68,0,0,2019-01-22 09:24:00.0
2019-01-22 09:24 CET,4,suitable,traffic,0,AVRSA,2019-01-22 07:00:00.0 UTC,2019-01-22 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,85,95.7,0,0,2019-01-22 09:24:00.0
2019-01-22 09:24 CET,4,suitable,traffic,0,AVYNA,2019-01-22 07:00:00.0 UTC,2019-01-22 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,54.1,3,CHMI,82,86.6,0,0,2019-01-22 09:24:00.0
2019-01-22 08:48 CET,3,fair,urban,0,ABREA,2019-01-22 06:00:00.0 UTC,2019-01-22 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,44,0,CHMI,63,64.3,0,0,2019-01-22 08:48:00.0
2019-01-22 08:48 CET,3,fair,urban,0,ACHOA,2019-01-22 06:00:00.0 UTC,2019-01-22 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,40.4,0,CHMI,60,59.5,0,0,2019-01-22 08:48:00.0
2019-01-22 08:48 CET,3,fair,traffic,0,AKALA,2019-01-22 06:00:00.0 UTC,2019-01-22 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,56.8,0,CHMI,68,71.3,0,0,2019-01-22 08:48:00.0
2019-01-22 08:48 CET,4,suitable,suburban,0,AKOBA,2019-01-22 06:00:00.0 UTC,2019-01-22 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,46.9,1,CHMI,77,70.3,0,0,2019-01-22 08:48:00.0
2019-01-22 08:48 CET,4,suitable,traffic,803,ALEGA,2019-01-22 06:00:00.0 UTC,2019-01-22 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,62.6,0,CHMI,76,80.5,70,0,2019-01-22 08:48:00.0
2019-01-22 08:48 CET,4,suitable,traffic,0,ALERA,2019-01-22 06:00:00.0 UTC,2019-01-22 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,51.3,0,Letiste Pr,83,77.1,66,0,2019-01-22 08:48:00.0
2019-01-22 08:48 CET,3,fair,suburban,744,ALIBA,2019-01-22 06:00:00.0 UTC,2019-01-22 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,42.5,3.4,CHMI,58.4,66.5,59.3,1.3,2019-01-22 08:48:00.0
2019-01-22 08:48 CET,3,fair,traffic,0,APRUA,2019-01-22 06:00:00.0 UTC,2019-01-22 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,62.7,0,CHMI,67,76.5,0,0,2019-01-22 08:48:00.0
2019-01-22 08:48 CET,0,Incomplete data,urban,0,AREPA,2019-01-22 06:00:00.0 UTC,2019-01-22 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-22 08:48:00.0
2019-01-22 08:48 CET,4,suitable,suburban,0,ARERA,2019-01-22 06:00:00.0 UTC,2019-01-22 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,29.6,0,ZU Usti nL,90,95.1,84,0,2019-01-22 08:48:00.0
2019-01-22 08:48 CET,0,Incomplete data,urban,0,ARIEA,2019-01-22 06:00:00.0 UTC,2019-01-22 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,2.2,CHMI,68,70,64,0,2019-01-22 08:48:00.0
2019-01-22 08:48 CET,4,suitable,traffic,0,ASMIA,2019-01-22 06:00:00.0 UTC,2019-01-22 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,52,0,CHMI,71,72.7,67,0,2019-01-22 08:48:00.0
2019-01-22 08:48 CET,3,fair,urban,0,ASROA,2019-01-22 06:00:00.0 UTC,2019-01-22 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,45.7,0,SZU,54,56.8,50,0,2019-01-22 08:48:00.0
2019-01-22 08:48 CET,3,fair,urban,0,ASTOA,2019-01-22 06:00:00.0 UTC,2019-01-22 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3,CHMI,69,62.9,59,0,2019-01-22 08:48:00.0
2019-01-22 08:48 CET,4,suitable,suburban,0,ASUCA,2019-01-22 06:00:00.0 UTC,2019-01-22 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,2,CHMI,72,66.7,0,0,2019-01-22 08:48:00.0
2019-01-22 08:48 CET,4,suitable,traffic,0,AVRSA,2019-01-22 06:00:00.0 UTC,2019-01-22 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,90,95.8,0,0,2019-01-22 08:48:00.0
2019-01-22 08:48 CET,3,fair,traffic,0,AVYNA,2019-01-22 06:00:00.0 UTC,2019-01-22 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,51.6,2.8,CHMI,48,84.8,0,0,2019-01-22 08:48:00.0
2019-01-22 08:24 CET,3,fair,urban,0,ABREA,2019-01-22 06:00:00.0 UTC,2019-01-22 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,44,0,CHMI,63,64.3,0,0,2019-01-22 08:24:00.0
2019-01-22 08:24 CET,3,fair,urban,0,ACHOA,2019-01-22 06:00:00.0 UTC,2019-01-22 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,40.4,0,CHMI,60,59.5,0,0,2019-01-22 08:24:00.0
2019-01-22 08:24 CET,3,fair,traffic,0,AKALA,2019-01-22 06:00:00.0 UTC,2019-01-22 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,56.8,0,CHMI,68,71.3,0,0,2019-01-22 08:24:00.0
2019-01-22 08:24 CET,4,suitable,suburban,0,AKOBA,2019-01-22 06:00:00.0 UTC,2019-01-22 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,46.9,1,CHMI,77,70.3,0,0,2019-01-22 08:24:00.0
2019-01-22 08:24 CET,4,suitable,traffic,803,ALEGA,2019-01-22 06:00:00.0 UTC,2019-01-22 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,62.6,0,CHMI,76,80.5,70,0,2019-01-22 08:24:00.0
2019-01-22 08:24 CET,4,suitable,traffic,0,ALERA,2019-01-22 06:00:00.0 UTC,2019-01-22 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,51.3,0,Letiste Pr,83,77.1,66,0,2019-01-22 08:24:00.0
2019-01-22 08:24 CET,3,fair,suburban,744,ALIBA,2019-01-22 06:00:00.0 UTC,2019-01-22 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,42.5,3.4,CHMI,58.4,66.5,59.3,1.3,2019-01-22 08:24:00.0
2019-01-22 08:24 CET,3,fair,traffic,0,APRUA,2019-01-22 06:00:00.0 UTC,2019-01-22 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,62.7,0,CHMI,67,76.5,0,0,2019-01-22 08:24:00.0
2019-01-22 08:24 CET,0,Incomplete data,urban,0,AREPA,2019-01-22 06:00:00.0 UTC,2019-01-22 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-22 08:24:00.0
2019-01-22 08:24 CET,4,suitable,suburban,0,ARERA,2019-01-22 06:00:00.0 UTC,2019-01-22 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,29.6,0,ZU Usti nL,90,95.1,84,0,2019-01-22 08:24:00.0
2019-01-22 08:24 CET,0,Incomplete data,urban,0,ARIEA,2019-01-22 06:00:00.0 UTC,2019-01-22 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,2.2,CHMI,68,70,64,0,2019-01-22 08:24:00.0
2019-01-22 08:24 CET,4,suitable,traffic,0,ASMIA,2019-01-22 06:00:00.0 UTC,2019-01-22 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,52,0,CHMI,71,72.7,67,0,2019-01-22 08:24:00.0
2019-01-22 08:24 CET,3,fair,urban,0,ASROA,2019-01-22 06:00:00.0 UTC,2019-01-22 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,45.7,0,SZU,54,56.8,50,0,2019-01-22 08:24:00.0
2019-01-22 08:24 CET,3,fair,urban,0,ASTOA,2019-01-22 06:00:00.0 UTC,2019-01-22 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3,CHMI,69,62.9,59,0,2019-01-22 08:24:00.0
2019-01-22 08:24 CET,4,suitable,suburban,0,ASUCA,2019-01-22 06:00:00.0 UTC,2019-01-22 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,2,CHMI,72,66.7,0,0,2019-01-22 08:24:00.0
2019-01-22 08:24 CET,4,suitable,traffic,0,AVRSA,2019-01-22 06:00:00.0 UTC,2019-01-22 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,90,95.8,0,0,2019-01-22 08:24:00.0
2019-01-22 08:24 CET,3,fair,traffic,0,AVYNA,2019-01-22 06:00:00.0 UTC,2019-01-22 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,51.6,2.8,CHMI,48,84.8,0,0,2019-01-22 08:24:00.0
2019-01-22 07:49 CET,3,fair,urban,0,ABREA,2019-01-22 05:00:00.0 UTC,2019-01-22 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,40.2,0,CHMI,59,63.8,0,0,2019-01-22 07:49:00.0
2019-01-22 07:49 CET,3,fair,urban,0,ACHOA,2019-01-22 05:00:00.0 UTC,2019-01-22 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,39,0,CHMI,53,58.8,0,0,2019-01-22 07:49:00.0
2019-01-22 07:49 CET,3,fair,traffic,0,AKALA,2019-01-22 05:00:00.0 UTC,2019-01-22 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,41.3,0,CHMI,67,70.9,0,0,2019-01-22 07:49:00.0
2019-01-22 07:49 CET,3,fair,suburban,0,AKOBA,2019-01-22 05:00:00.0 UTC,2019-01-22 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,47.8,1,CHMI,65,69.6,0,0,2019-01-22 07:49:00.0
2019-01-22 07:49 CET,4,suitable,traffic,819,ALEGA,2019-01-22 05:00:00.0 UTC,2019-01-22 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,56.2,0,CHMI,74,80,71,0,2019-01-22 07:49:00.0
2019-01-22 07:49 CET,0,Incomplete data,traffic,0,ALERA,2019-01-22 05:00:00.0 UTC,2019-01-22 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,86,76.2,66,0,2019-01-22 07:49:00.0
2019-01-22 07:49 CET,4,suitable,suburban,778,ALIBA,2019-01-22 05:00:00.0 UTC,2019-01-22 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,39.8,3,CHMI,77.2,66.4,78.4,1.3,2019-01-22 07:49:00.0
2019-01-22 07:49 CET,4,suitable,traffic,0,APRUA,2019-01-22 05:00:00.0 UTC,2019-01-22 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,65.2,0,CHMI,72,76.1,0,0,2019-01-22 07:49:00.0
2019-01-22 07:49 CET,0,Incomplete data,urban,0,AREPA,2019-01-22 05:00:00.0 UTC,2019-01-22 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-22 07:49:00.0
2019-01-22 07:49 CET,4,suitable,suburban,0,ARERA,2019-01-22 05:00:00.0 UTC,2019-01-22 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,26.4,0,ZU Usti nL,84,94.3,80,0,2019-01-22 07:49:00.0
2019-01-22 07:49 CET,3,fair,urban,0,ARIEA,2019-01-22 05:00:00.0 UTC,2019-01-22 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,39,4.4,CHMI,69,69.3,61,3.5,2019-01-22 07:49:00.0
2019-01-22 07:49 CET,3,fair,traffic,0,ASMIA,2019-01-22 05:00:00.0 UTC,2019-01-22 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,45,0,CHMI,62,71.7,45,0,2019-01-22 07:49:00.0
2019-01-22 07:49 CET,3,fair,urban,0,ASROA,2019-01-22 05:00:00.0 UTC,2019-01-22 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,40.4,0,SZU,54,56.2,52,0,2019-01-22 07:49:00.0
2019-01-22 07:49 CET,4,suitable,urban,0,ASTOA,2019-01-22 05:00:00.0 UTC,2019-01-22 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3,CHMI,73,62.2,68,0,2019-01-22 07:49:00.0
2019-01-22 07:49 CET,4,suitable,suburban,0,ASUCA,2019-01-22 05:00:00.0 UTC,2019-01-22 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,2.2,CHMI,75,65.6,0,0,2019-01-22 07:49:00.0
2019-01-22 07:49 CET,4,suitable,traffic,0,AVRSA,2019-01-22 05:00:00.0 UTC,2019-01-22 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,88,95.4,0,0,2019-01-22 07:49:00.0
2019-01-22 07:49 CET,4,suitable,traffic,0,AVYNA,2019-01-22 05:00:00.0 UTC,2019-01-22 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,46.9,2.4,CHMI,82,86.2,0,0,2019-01-22 07:49:00.0
2019-01-22 07:24 CET,3,fair,urban,0,ABREA,2019-01-22 05:00:00.0 UTC,2019-01-22 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,40.2,0,CHMI,59,63.8,0,0,2019-01-22 07:24:00.0
2019-01-22 07:24 CET,3,fair,urban,0,ACHOA,2019-01-22 05:00:00.0 UTC,2019-01-22 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,39,0,CHMI,53,58.8,0,0,2019-01-22 07:24:00.0
2019-01-22 07:24 CET,3,fair,traffic,0,AKALA,2019-01-22 05:00:00.0 UTC,2019-01-22 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,41.3,0,CHMI,67,70.9,0,0,2019-01-22 07:24:00.0
2019-01-22 07:24 CET,3,fair,suburban,0,AKOBA,2019-01-22 05:00:00.0 UTC,2019-01-22 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,47.8,1,CHMI,65,69.6,0,0,2019-01-22 07:24:00.0
2019-01-22 07:24 CET,4,suitable,traffic,819,ALEGA,2019-01-22 05:00:00.0 UTC,2019-01-22 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,56.2,0,CHMI,74,80,71,0,2019-01-22 07:24:00.0
2019-01-22 07:24 CET,0,Incomplete data,traffic,0,ALERA,2019-01-22 05:00:00.0 UTC,2019-01-22 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,86,76.2,66,0,2019-01-22 07:24:00.0
2019-01-22 07:24 CET,4,suitable,suburban,778,ALIBA,2019-01-22 05:00:00.0 UTC,2019-01-22 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,39.8,3,CHMI,77.2,66.4,78.4,1.3,2019-01-22 07:24:00.0
2019-01-22 07:24 CET,4,suitable,traffic,0,APRUA,2019-01-22 05:00:00.0 UTC,2019-01-22 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,65.2,0,CHMI,72,76.1,0,0,2019-01-22 07:24:00.0
2019-01-22 07:24 CET,0,Incomplete data,urban,0,AREPA,2019-01-22 05:00:00.0 UTC,2019-01-22 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-22 07:24:00.0
2019-01-22 07:24 CET,4,suitable,suburban,0,ARERA,2019-01-22 05:00:00.0 UTC,2019-01-22 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,26.4,0,ZU Usti nL,84,94.3,80,0,2019-01-22 07:24:00.0
2019-01-22 07:24 CET,3,fair,urban,0,ARIEA,2019-01-22 05:00:00.0 UTC,2019-01-22 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,39,4.4,CHMI,69,69.3,61,3.5,2019-01-22 07:24:00.0
2019-01-22 07:24 CET,3,fair,traffic,0,ASMIA,2019-01-22 05:00:00.0 UTC,2019-01-22 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,45,0,CHMI,62,71.7,45,0,2019-01-22 07:24:00.0
2019-01-22 07:24 CET,3,fair,urban,0,ASROA,2019-01-22 05:00:00.0 UTC,2019-01-22 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,40.4,0,SZU,54,56.2,52,0,2019-01-22 07:24:00.0
2019-01-22 07:24 CET,4,suitable,urban,0,ASTOA,2019-01-22 05:00:00.0 UTC,2019-01-22 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3,CHMI,73,62.2,68,0,2019-01-22 07:24:00.0
2019-01-22 07:24 CET,4,suitable,suburban,0,ASUCA,2019-01-22 05:00:00.0 UTC,2019-01-22 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,2.2,CHMI,75,65.6,0,0,2019-01-22 07:24:00.0
2019-01-22 07:24 CET,4,suitable,traffic,0,AVRSA,2019-01-22 05:00:00.0 UTC,2019-01-22 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,88,95.4,0,0,2019-01-22 07:24:00.0
2019-01-22 07:24 CET,4,suitable,traffic,0,AVYNA,2019-01-22 05:00:00.0 UTC,2019-01-22 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,46.9,2.4,CHMI,82,86.2,0,0,2019-01-22 07:24:00.0
2019-01-22 06:48 CET,4,suitable,urban,0,ABREA,2019-01-22 04:00:00.0 UTC,2019-01-22 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,37.1,0,CHMI,79,62.9,0,0,2019-01-22 06:48:00.0
2019-01-22 06:48 CET,3,fair,urban,0,ACHOA,2019-01-22 04:00:00.0 UTC,2019-01-22 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,36.7,0,CHMI,56,58.2,0,0,2019-01-22 06:48:00.0
2019-01-22 06:48 CET,3,fair,traffic,0,AKALA,2019-01-22 04:00:00.0 UTC,2019-01-22 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,42.1,0,CHMI,65,69.9,0,0,2019-01-22 06:48:00.0
2019-01-22 06:48 CET,4,suitable,suburban,0,AKOBA,2019-01-22 04:00:00.0 UTC,2019-01-22 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,46.9,1,CHMI,75,68.9,0,0,2019-01-22 06:48:00.0
2019-01-22 06:48 CET,4,suitable,traffic,828,ALEGA,2019-01-22 04:00:00.0 UTC,2019-01-22 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,46.9,0,CHMI,79,79.3,76,0,2019-01-22 06:48:00.0
2019-01-22 06:48 CET,4,suitable,traffic,0,ALERA,2019-01-22 04:00:00.0 UTC,2019-01-22 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,49.4,0,Letiste Pr,88,75.3,68,0,2019-01-22 06:48:00.0
2019-01-22 06:48 CET,3,fair,suburban,812,ALIBA,2019-01-22 04:00:00.0 UTC,2019-01-22 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,34.8,2.2,CHMI,63.8,65,69.7,1.3,2019-01-22 06:48:00.0
2019-01-22 06:48 CET,4,suitable,traffic,0,APRUA,2019-01-22 04:00:00.0 UTC,2019-01-22 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,54.7,0,CHMI,77,75.2,0,0,2019-01-22 06:48:00.0
2019-01-22 06:48 CET,0,Incomplete data,urban,0,AREPA,2019-01-22 04:00:00.0 UTC,2019-01-22 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-22 06:48:00.0
2019-01-22 06:48 CET,4,suitable,suburban,0,ARERA,2019-01-22 04:00:00.0 UTC,2019-01-22 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,25.4,0,ZU Usti nL,81,93,78,0,2019-01-22 06:48:00.0
2019-01-22 06:48 CET,4,suitable,urban,0,ARIEA,2019-01-22 04:00:00.0 UTC,2019-01-22 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,40.4,3.4,CHMI,71,68.4,64,3.5,2019-01-22 06:48:00.0
2019-01-22 06:48 CET,4,suitable,traffic,0,ASMIA,2019-01-22 04:00:00.0 UTC,2019-01-22 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,38.3,0,CHMI,89,70.9,63,0,2019-01-22 06:48:00.0
2019-01-22 06:48 CET,3,fair,urban,0,ASROA,2019-01-22 04:00:00.0 UTC,2019-01-22 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,42.3,0,SZU,57,55.4,54,0,2019-01-22 06:48:00.0
2019-01-22 06:48 CET,4,suitable,urban,0,ASTOA,2019-01-22 04:00:00.0 UTC,2019-01-22 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3,CHMI,80,60.8,71,0,2019-01-22 06:48:00.0
2019-01-22 06:48 CET,5,poor,suburban,0,ASUCA,2019-01-22 04:00:00.0 UTC,2019-01-22 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,2.4,CHMI,91,64.6,0,0,2019-01-22 06:48:00.0
