actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-04-10 06:48 CEST,3,fair,suburban,0,ASUCA,2019-04-10 03:00:00.0 UTC,2019-04-10 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,41.9,CHMI,45,44.8,0,0,2019-04-10 06:48:00.0
2019-04-10 06:48 CEST,2,good,traffic,0,AVRSA,2019-04-10 03:00:00.0 UTC,2019-04-10 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,38,47.9,0,0,2019-04-10 06:48:00.0
2019-04-10 06:48 CEST,2,good,traffic,0,AVYNA,2019-04-10 03:00:00.0 UTC,2019-04-10 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,38.6,28.5,CHMI,29,52,0,0,2019-04-10 06:48:00.0
2019-04-10 06:24 CEST,3,fair,urban,0,ABREA,2019-04-10 03:00:00.0 UTC,2019-04-10 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,30.4,0,CHMI,43,44.9,0,0,2019-04-10 06:24:00.0
2019-04-10 06:24 CEST,2,good,urban,0,ACHOA,2019-04-10 03:00:00.0 UTC,2019-04-10 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,31.8,0,CHMI,33,46.4,0,0,2019-04-10 06:24:00.0
2019-04-10 06:24 CEST,3,fair,traffic,0,AKALA,2019-04-10 03:00:00.0 UTC,2019-04-10 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,18.6,0,CHMI,43,58.2,0,0,2019-04-10 06:24:00.0
2019-04-10 06:24 CEST,0,Incomplete data,suburban,0,AKOBA,2019-04-10 03:00:00.0 UTC,2019-04-10 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.7,0,CHMI,45,46.3,0,0,2019-04-10 06:24:00.0
2019-04-10 06:24 CEST,3,fair,traffic,339,ALEGA,2019-04-10 03:00:00.0 UTC,2019-04-10 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,48.8,0,CHMI,53,55,45,0,2019-04-10 06:24:00.0
2019-04-10 06:24 CEST,3,fair,traffic,0,ALERA,2019-04-10 03:00:00.0 UTC,2019-04-10 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,22.2,0,Letiste Pr,55,66.2,37,0,2019-04-10 06:24:00.0
2019-04-10 06:24 CEST,2,good,suburban,321,ALIBA,2019-04-10 03:00:00.0 UTC,2019-04-10 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,38.4,26.7,CHMI,38.5,43.5,35.9,1.3,2019-04-10 06:24:00.0
2019-04-10 06:24 CEST,3,fair,traffic,0,APRUA,2019-04-10 03:00:00.0 UTC,2019-04-10 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,49.2,0,CHMI,48,54.2,0,0,2019-04-10 06:24:00.0
2019-04-10 06:24 CEST,3,fair,urban,0,AREPA,2019-04-10 03:00:00.0 UTC,2019-04-10 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,26.4,0,CHMI,42,48.6,0,0,2019-04-10 06:24:00.0
2019-04-10 06:24 CEST,3,fair,suburban,0,ARERA,2019-04-10 03:00:00.0 UTC,2019-04-10 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,18.4,0,ZU Usti nL,56,60,48,0,2019-04-10 06:24:00.0
2019-04-10 06:24 CEST,3,fair,urban,0,ARIEA,2019-04-10 03:00:00.0 UTC,2019-04-10 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,23.7,38.3,CHMI,46,49.4,36,1.3,2019-04-10 06:24:00.0
2019-04-10 06:24 CEST,2,good,traffic,0,ASMIA,2019-04-10 03:00:00.0 UTC,2019-04-10 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,15.5,0,CHMI,40,53.2,,0,2019-04-10 06:24:00.0
2019-04-10 06:24 CEST,3,fair,urban,0,ASROA,2019-04-10 03:00:00.0 UTC,2019-04-10 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,23.9,0,SZU,41,41.1,34,0,2019-04-10 06:24:00.0
2019-04-10 06:24 CEST,3,fair,urban,0,ASTOA,2019-04-10 03:00:00.0 UTC,2019-04-10 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,50.9,CHMI,51,45.8,36,0,2019-04-10 06:24:00.0
2019-04-10 06:24 CEST,3,fair,suburban,0,ASUCA,2019-04-10 03:00:00.0 UTC,2019-04-10 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,41.9,CHMI,45,44.8,0,0,2019-04-10 06:24:00.0
2019-04-10 06:24 CEST,2,good,traffic,0,AVRSA,2019-04-10 03:00:00.0 UTC,2019-04-10 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,38,47.9,0,0,2019-04-10 06:24:00.0
2019-04-10 06:24 CEST,2,good,traffic,0,AVYNA,2019-04-10 03:00:00.0 UTC,2019-04-10 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,38.6,28.5,CHMI,29,52,0,0,2019-04-10 06:24:00.0
2019-04-10 05:48 CEST,2,good,urban,0,ABREA,2019-04-10 02:00:00.0 UTC,2019-04-10 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,18.2,0,CHMI,39,44.5,0,0,2019-04-10 05:48:00.0
2019-04-10 05:48 CEST,3,fair,urban,0,ACHOA,2019-04-10 02:00:00.0 UTC,2019-04-10 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,23,0,CHMI,47,47,0,0,2019-04-10 05:48:00.0
2019-04-10 05:48 CEST,3,fair,traffic,0,AKALA,2019-04-10 02:00:00.0 UTC,2019-04-10 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,15.7,0,CHMI,51,58.9,0,0,2019-04-10 05:48:00.0
2019-04-10 05:48 CEST,0,Incomplete data,suburban,0,AKOBA,2019-04-10 02:00:00.0 UTC,2019-04-10 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.5,0,CHMI,53,46.3,0,0,2019-04-10 05:48:00.0
2019-04-10 05:48 CEST,3,fair,traffic,344,ALEGA,2019-04-10 02:00:00.0 UTC,2019-04-10 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,45.1,0,CHMI,51,54.8,44,0,2019-04-10 05:48:00.0
2019-04-10 05:48 CEST,3,fair,traffic,0,ALERA,2019-04-10 02:00:00.0 UTC,2019-04-10 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,17.8,0,Letiste Pr,56,66,38,0,2019-04-10 05:48:00.0
2019-04-10 05:48 CEST,2,good,suburban,322,ALIBA,2019-04-10 02:00:00.0 UTC,2019-04-10 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,29.5,35.7,CHMI,37.4,43.6,38.2,1.3,2019-04-10 05:48:00.0
2019-04-10 05:48 CEST,3,fair,traffic,0,APRUA,2019-04-10 02:00:00.0 UTC,2019-04-10 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,39.4,0,CHMI,52,54.7,0,0,2019-04-10 05:48:00.0
2019-04-10 05:48 CEST,3,fair,urban,0,AREPA,2019-04-10 02:00:00.0 UTC,2019-04-10 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,22,0,CHMI,51,48.3,0,0,2019-04-10 05:48:00.0
2019-04-10 05:48 CEST,3,fair,suburban,0,ARERA,2019-04-10 02:00:00.0 UTC,2019-04-10 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,14.9,0,ZU Usti nL,53,59.7,46,0,2019-04-10 05:48:00.0
2019-04-10 05:48 CEST,3,fair,urban,0,ARIEA,2019-04-10 02:00:00.0 UTC,2019-04-10 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18.4,44.3,CHMI,47,49.3,34,1.3,2019-04-10 05:48:00.0
2019-04-10 05:48 CEST,3,fair,traffic,0,ASMIA,2019-04-10 02:00:00.0 UTC,2019-04-10 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,12.6,0,CHMI,42,53.2,,0,2019-04-10 05:48:00.0
2019-04-10 05:48 CEST,2,good,urban,0,ASROA,2019-04-10 02:00:00.0 UTC,2019-04-10 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,15.1,0,SZU,40,40.9,33,0,2019-04-10 05:48:00.0
2019-04-10 05:48 CEST,2,good,urban,0,ASTOA,2019-04-10 02:00:00.0 UTC,2019-04-10 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,52.3,CHMI,32,45.7,38,0,2019-04-10 05:48:00.0
2019-04-10 05:48 CEST,3,fair,suburban,0,ASUCA,2019-04-10 02:00:00.0 UTC,2019-04-10 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,43.9,CHMI,44,44.8,0,0,2019-04-10 05:48:00.0
2019-04-10 05:48 CEST,3,fair,traffic,0,AVRSA,2019-04-10 02:00:00.0 UTC,2019-04-10 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,47,48.4,0,0,2019-04-10 05:48:00.0
2019-04-10 05:48 CEST,2,good,traffic,0,AVYNA,2019-04-10 02:00:00.0 UTC,2019-04-10 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,28.3,35.9,CHMI,22,53.4,0,0,2019-04-10 05:48:00.0
2019-04-10 05:25 CEST,2,good,urban,0,ABREA,2019-04-10 02:00:00.0 UTC,2019-04-10 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,18.2,0,CHMI,39,44.5,0,0,2019-04-10 05:25:00.0
2019-04-10 05:25 CEST,3,fair,urban,0,ACHOA,2019-04-10 02:00:00.0 UTC,2019-04-10 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,23,0,CHMI,47,47,0,0,2019-04-10 05:25:00.0
2019-04-10 05:25 CEST,3,fair,traffic,0,AKALA,2019-04-10 02:00:00.0 UTC,2019-04-10 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,15.7,0,CHMI,51,58.9,0,0,2019-04-10 05:25:00.0
2019-04-10 05:25 CEST,0,Incomplete data,suburban,0,AKOBA,2019-04-10 02:00:00.0 UTC,2019-04-10 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.5,0,CHMI,53,46.3,0,0,2019-04-10 05:25:00.0
2019-04-10 05:25 CEST,3,fair,traffic,344,ALEGA,2019-04-10 02:00:00.0 UTC,2019-04-10 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,45.1,0,CHMI,51,54.8,44,0,2019-04-10 05:25:00.0
2019-04-10 05:25 CEST,3,fair,traffic,0,ALERA,2019-04-10 02:00:00.0 UTC,2019-04-10 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,17.8,0,Letiste Pr,56,66,38,0,2019-04-10 05:25:00.0
2019-04-10 05:25 CEST,2,good,suburban,322,ALIBA,2019-04-10 02:00:00.0 UTC,2019-04-10 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,29.5,35.7,CHMI,37.4,43.6,38.2,1.3,2019-04-10 05:25:00.0
2019-04-10 05:25 CEST,3,fair,traffic,0,APRUA,2019-04-10 02:00:00.0 UTC,2019-04-10 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,39.4,0,CHMI,52,54.7,0,0,2019-04-10 05:25:00.0
2019-04-10 05:25 CEST,3,fair,urban,0,AREPA,2019-04-10 02:00:00.0 UTC,2019-04-10 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,22,0,CHMI,51,48.3,0,0,2019-04-10 05:25:00.0
2019-04-10 05:25 CEST,3,fair,suburban,0,ARERA,2019-04-10 02:00:00.0 UTC,2019-04-10 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,14.9,0,ZU Usti nL,53,59.7,46,0,2019-04-10 05:25:00.0
2019-04-10 05:25 CEST,3,fair,urban,0,ARIEA,2019-04-10 02:00:00.0 UTC,2019-04-10 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18.4,44.3,CHMI,47,49.3,34,1.3,2019-04-10 05:25:00.0
2019-04-10 05:25 CEST,3,fair,traffic,0,ASMIA,2019-04-10 02:00:00.0 UTC,2019-04-10 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,12.6,0,CHMI,42,53.2,,0,2019-04-10 05:25:00.0
2019-04-10 05:25 CEST,2,good,urban,0,ASROA,2019-04-10 02:00:00.0 UTC,2019-04-10 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,15.1,0,SZU,40,40.9,33,0,2019-04-10 05:25:00.0
2019-04-10 05:25 CEST,2,good,urban,0,ASTOA,2019-04-10 02:00:00.0 UTC,2019-04-10 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,52.3,CHMI,32,45.7,38,0,2019-04-10 05:25:00.0
2019-04-10 05:25 CEST,3,fair,suburban,0,ASUCA,2019-04-10 02:00:00.0 UTC,2019-04-10 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,43.9,CHMI,44,44.8,0,0,2019-04-10 05:25:00.0
2019-04-10 05:25 CEST,3,fair,traffic,0,AVRSA,2019-04-10 02:00:00.0 UTC,2019-04-10 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,47,48.4,0,0,2019-04-10 05:25:00.0
2019-04-10 05:25 CEST,2,good,traffic,0,AVYNA,2019-04-10 02:00:00.0 UTC,2019-04-10 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,28.3,35.9,CHMI,22,53.4,0,0,2019-04-10 05:25:00.0
2019-04-10 04:50 CEST,2,good,urban,0,ABREA,2019-04-10 01:00:00.0 UTC,2019-04-10 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.5,0,CHMI,37,44.9,0,0,2019-04-10 04:50:00.0
2019-04-10 04:50 CEST,3,fair,urban,0,ACHOA,2019-04-10 01:00:00.0 UTC,2019-04-10 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.4,0,CHMI,53,46.7,0,0,2019-04-10 04:50:00.0
2019-04-10 04:50 CEST,3,fair,traffic,0,AKALA,2019-04-10 01:00:00.0 UTC,2019-04-10 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,16.6,0,CHMI,48,58.2,0,0,2019-04-10 04:50:00.0
2019-04-10 04:50 CEST,3,fair,suburban,0,AKOBA,2019-04-10 01:00:00.0 UTC,2019-04-10 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14,53.3,CHMI,49,45.9,0,0,2019-04-10 04:50:00.0
2019-04-10 04:50 CEST,3,fair,traffic,355,ALEGA,2019-04-10 01:00:00.0 UTC,2019-04-10 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,37.1,0,CHMI,49,54.8,42,0,2019-04-10 04:50:00.0
2019-04-10 04:50 CEST,3,fair,traffic,0,ALERA,2019-04-10 01:00:00.0 UTC,2019-04-10 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13.8,0,Letiste Pr,55,65.7,36,0,2019-04-10 04:50:00.0
2019-04-10 04:50 CEST,0,Incomplete data,suburban,322,ALIBA,2019-04-10 01:00:00.0 UTC,2019-04-10 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,21.6,0,CHMI,45.6,43.9,39.1,1.3,2019-04-10 04:50:00.0
2019-04-10 04:50 CEST,3,fair,traffic,0,APRUA,2019-04-10 01:00:00.0 UTC,2019-04-10 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,41.9,0,CHMI,54,54.8,0,0,2019-04-10 04:50:00.0
2019-04-10 04:50 CEST,3,fair,urban,0,AREPA,2019-04-10 01:00:00.0 UTC,2019-04-10 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,23.7,0,CHMI,54,47.8,0,0,2019-04-10 04:50:00.0
2019-04-10 04:50 CEST,0,Incomplete data,suburban,0,ARERA,2019-04-10 01:00:00.0 UTC,2019-04-10 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,52,60,46,0,2019-04-10 04:50:00.0
2019-04-10 04:50 CEST,3,fair,urban,0,ARIEA,2019-04-10 01:00:00.0 UTC,2019-04-10 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,20.5,45.1,CHMI,48,49.5,29,1.3,2019-04-10 04:50:00.0
2019-04-10 04:50 CEST,3,fair,traffic,0,ASMIA,2019-04-10 01:00:00.0 UTC,2019-04-10 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,12.8,0,CHMI,51,53.1,,0,2019-04-10 04:50:00.0
2019-04-10 04:50 CEST,2,good,urban,0,ASROA,2019-04-10 01:00:00.0 UTC,2019-04-10 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,12.8,0,SZU,38,40.7,33,0,2019-04-10 04:50:00.0
2019-04-10 04:50 CEST,3,fair,urban,0,ASTOA,2019-04-10 01:00:00.0 UTC,2019-04-10 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,53.9,CHMI,46,45.7,54,0,2019-04-10 04:50:00.0
2019-04-10 04:50 CEST,3,fair,suburban,0,ASUCA,2019-04-10 01:00:00.0 UTC,2019-04-10 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,48.9,CHMI,43,44.8,0,0,2019-04-10 04:50:00.0
2019-04-10 04:50 CEST,3,fair,traffic,0,AVRSA,2019-04-10 01:00:00.0 UTC,2019-04-10 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,45,48.5,0,0,2019-04-10 04:50:00.0
2019-04-10 04:50 CEST,3,fair,traffic,0,AVYNA,2019-04-10 01:00:00.0 UTC,2019-04-10 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,18,47.7,CHMI,46,54.9,0,0,2019-04-10 04:50:00.0
2019-04-10 04:26 CEST,2,good,urban,0,ABREA,2019-04-10 01:00:00.0 UTC,2019-04-10 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.5,0,CHMI,37,44.9,0,0,2019-04-10 04:26:00.0
2019-04-10 04:26 CEST,3,fair,urban,0,ACHOA,2019-04-10 01:00:00.0 UTC,2019-04-10 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.4,0,CHMI,53,46.7,0,0,2019-04-10 04:26:00.0
2019-04-10 04:26 CEST,3,fair,traffic,0,AKALA,2019-04-10 01:00:00.0 UTC,2019-04-10 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,16.6,0,CHMI,48,58.2,0,0,2019-04-10 04:26:00.0
2019-04-10 04:26 CEST,3,fair,suburban,0,AKOBA,2019-04-10 01:00:00.0 UTC,2019-04-10 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14,53.3,CHMI,49,45.9,0,0,2019-04-10 04:26:00.0
2019-04-10 04:26 CEST,3,fair,traffic,355,ALEGA,2019-04-10 01:00:00.0 UTC,2019-04-10 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,37.1,0,CHMI,49,54.8,42,0,2019-04-10 04:26:00.0
2019-04-10 04:26 CEST,3,fair,traffic,0,ALERA,2019-04-10 01:00:00.0 UTC,2019-04-10 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13.8,0,Letiste Pr,55,65.7,36,0,2019-04-10 04:26:00.0
2019-04-10 04:26 CEST,0,Incomplete data,suburban,322,ALIBA,2019-04-10 01:00:00.0 UTC,2019-04-10 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,21.6,0,CHMI,45.6,43.9,39.1,1.3,2019-04-10 04:26:00.0
2019-04-10 04:26 CEST,3,fair,traffic,0,APRUA,2019-04-10 01:00:00.0 UTC,2019-04-10 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,41.9,0,CHMI,54,54.8,0,0,2019-04-10 04:26:00.0
2019-04-10 04:26 CEST,3,fair,urban,0,AREPA,2019-04-10 01:00:00.0 UTC,2019-04-10 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,23.7,0,CHMI,54,47.8,0,0,2019-04-10 04:26:00.0
2019-04-10 04:26 CEST,0,Incomplete data,suburban,0,ARERA,2019-04-10 01:00:00.0 UTC,2019-04-10 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,52,60,46,0,2019-04-10 04:26:00.0
2019-04-10 04:26 CEST,3,fair,urban,0,ARIEA,2019-04-10 01:00:00.0 UTC,2019-04-10 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,20.5,45.1,CHMI,48,49.5,29,1.3,2019-04-10 04:26:00.0
2019-04-10 04:26 CEST,3,fair,traffic,0,ASMIA,2019-04-10 01:00:00.0 UTC,2019-04-10 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,12.8,0,CHMI,51,53.1,,0,2019-04-10 04:26:00.0
2019-04-10 04:26 CEST,2,good,urban,0,ASROA,2019-04-10 01:00:00.0 UTC,2019-04-10 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,12.8,0,SZU,38,40.7,33,0,2019-04-10 04:26:00.0
2019-04-10 04:26 CEST,3,fair,urban,0,ASTOA,2019-04-10 01:00:00.0 UTC,2019-04-10 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,53.9,CHMI,46,45.7,54,0,2019-04-10 04:26:00.0
2019-04-10 04:26 CEST,3,fair,suburban,0,ASUCA,2019-04-10 01:00:00.0 UTC,2019-04-10 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,48.9,CHMI,43,44.8,0,0,2019-04-10 04:26:00.0
2019-04-10 04:26 CEST,3,fair,traffic,0,AVRSA,2019-04-10 01:00:00.0 UTC,2019-04-10 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,45,48.5,0,0,2019-04-10 04:26:00.0
2019-04-10 04:26 CEST,3,fair,traffic,0,AVYNA,2019-04-10 01:00:00.0 UTC,2019-04-10 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,18,47.7,CHMI,46,54.9,0,0,2019-04-10 04:26:00.0
2019-04-10 03:49 CEST,3,fair,urban,0,ABREA,2019-04-10 00:00:00.0 UTC,2019-04-10 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,17.4,0,CHMI,44,44.5,0,0,2019-04-10 03:49:00.0
2019-04-10 03:49 CEST,3,fair,urban,0,ACHOA,2019-04-10 00:00:00.0 UTC,2019-04-10 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.3,0,CHMI,50,46.3,0,0,2019-04-10 03:49:00.0
2019-04-10 03:49 CEST,2,good,traffic,0,AKALA,2019-04-10 00:00:00.0 UTC,2019-04-10 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,16.8,0,CHMI,31,58.3,0,0,2019-04-10 03:49:00.0
2019-04-10 03:49 CEST,2,good,suburban,0,AKOBA,2019-04-10 00:00:00.0 UTC,2019-04-10 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14,55.3,CHMI,39,45.4,0,0,2019-04-10 03:49:00.0
2019-04-10 03:49 CEST,3,fair,traffic,371,ALEGA,2019-04-10 00:00:00.0 UTC,2019-04-10 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,36.7,0,CHMI,50,54.6,42,0,2019-04-10 03:49:00.0
2019-04-10 03:49 CEST,3,fair,traffic,0,ALERA,2019-04-10 00:00:00.0 UTC,2019-04-10 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.1,0,Letiste Pr,51,65.6,36,0,2019-04-10 03:49:00.0
2019-04-10 03:49 CEST,0,Incomplete data,suburban,321,ALIBA,2019-04-10 00:00:00.0 UTC,2019-04-10 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,45.9,CHMI,37.4,44.2,39.3,0,2019-04-10 03:49:00.0
2019-04-10 03:49 CEST,3,fair,traffic,0,APRUA,2019-04-10 00:00:00.0 UTC,2019-04-10 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,34.4,0,CHMI,48,54.6,0,0,2019-04-10 03:49:00.0
2019-04-10 03:49 CEST,2,good,urban,0,AREPA,2019-04-10 00:00:00.0 UTC,2019-04-10 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,24.5,0,CHMI,40,46.9,0,0,2019-04-10 03:49:00.0
2019-04-10 03:49 CEST,3,fair,suburban,0,ARERA,2019-04-10 00:00:00.0 UTC,2019-04-10 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,15.7,0,ZU Usti nL,52,60.3,46,0,2019-04-10 03:49:00.0
2019-04-10 03:49 CEST,3,fair,urban,0,ARIEA,2019-04-10 00:00:00.0 UTC,2019-04-10 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,21.4,45.7,CHMI,46,49.4,32,1.3,2019-04-10 03:49:00.0
