actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-02-17 06:49 CET,5,poor,traffic,0,AVYNA,2019-02-17 04:00:00.0 UTC,2019-02-17 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,33.3,2.6,CHMI,108,71.5,0,0,2019-02-17 06:49:00.0
2019-02-17 06:25 CET,2,good,urban,0,ABREA,2019-02-17 04:00:00.0 UTC,2019-02-17 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,31.6,0,CHMI,21,50.5,0,0,2019-02-17 06:25:00.0
2019-02-17 06:25 CET,3,fair,urban,0,ACHOA,2019-02-17 04:00:00.0 UTC,2019-02-17 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13,0,CHMI,41,39.9,0,0,2019-02-17 06:25:00.0
2019-02-17 06:25 CET,4,suitable,traffic,0,AKALA,2019-02-17 04:00:00.0 UTC,2019-02-17 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,36.9,0,CHMI,79,70.2,0,0,2019-02-17 06:25:00.0
2019-02-17 06:25 CET,3,fair,suburban,0,AKOBA,2019-02-17 04:00:00.0 UTC,2019-02-17 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,44,1,CHMI,56,58.4,0,0,2019-02-17 06:25:00.0
2019-02-17 06:25 CET,3,fair,traffic,728,ALEGA,2019-02-17 04:00:00.0 UTC,2019-02-17 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,40.2,0,CHMI,61,69.4,57,0,2019-02-17 06:25:00.0
2019-02-17 06:25 CET,2,good,traffic,0,ALERA,2019-02-17 04:00:00.0 UTC,2019-02-17 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.5,0,Letiste Pr,33,55,23,0,2019-02-17 06:25:00.0
2019-02-17 06:25 CET,3,fair,suburban,624,ALIBA,2019-02-17 04:00:00.0 UTC,2019-02-17 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,18.2,18,CHMI,56.9,49,44.2,4,2019-02-17 06:25:00.0
2019-02-17 06:25 CET,3,fair,traffic,0,APRUA,2019-02-17 04:00:00.0 UTC,2019-02-17 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,38.8,0,CHMI,58,66.8,0,0,2019-02-17 06:25:00.0
2019-02-17 06:25 CET,0,Incomplete data,urban,0,AREPA,2019-02-17 04:00:00.0 UTC,2019-02-17 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,58,63.1,0,0,2019-02-17 06:25:00.0
2019-02-17 06:25 CET,3,fair,suburban,0,ARERA,2019-02-17 04:00:00.0 UTC,2019-02-17 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,23.9,0,ZU Usti nL,46,66.1,43,0,2019-02-17 06:25:00.0
2019-02-17 06:25 CET,3,fair,urban,0,ARIEA,2019-02-17 04:00:00.0 UTC,2019-02-17 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,42.1,6,CHMI,58,56.8,47,1.3,2019-02-17 06:25:00.0
2019-02-17 06:25 CET,2,good,traffic,0,ASMIA,2019-02-17 04:00:00.0 UTC,2019-02-17 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,40.4,0,CHMI,40,66.9,38,0,2019-02-17 06:25:00.0
2019-02-17 06:25 CET,3,fair,urban,0,ASROA,2019-02-17 04:00:00.0 UTC,2019-02-17 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,38.3,0,SZU,44,44.7,41,0,2019-02-17 06:25:00.0
2019-02-17 06:25 CET,2,good,urban,0,ASTOA,2019-02-17 04:00:00.0 UTC,2019-02-17 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,18,CHMI,30,44.1,31,0,2019-02-17 06:25:00.0
2019-02-17 06:25 CET,3,fair,suburban,0,ASUCA,2019-02-17 04:00:00.0 UTC,2019-02-17 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,3.2,CHMI,56,60,0,0,2019-02-17 06:25:00.0
2019-02-17 06:25 CET,4,suitable,traffic,0,AVRSA,2019-02-17 04:00:00.0 UTC,2019-02-17 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,74,82.6,0,0,2019-02-17 06:25:00.0
2019-02-17 06:25 CET,5,poor,traffic,0,AVYNA,2019-02-17 04:00:00.0 UTC,2019-02-17 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,33.3,2.6,CHMI,108,71.5,0,0,2019-02-17 06:25:00.0
2019-02-17 05:49 CET,2,good,urban,0,ABREA,2019-02-17 03:00:00.0 UTC,2019-02-17 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,27.7,0,CHMI,28,50.8,0,0,2019-02-17 05:49:00.0
2019-02-17 05:49 CET,3,fair,urban,0,ACHOA,2019-02-17 03:00:00.0 UTC,2019-02-17 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14,0,CHMI,45,39.7,0,0,2019-02-17 05:49:00.0
2019-02-17 05:49 CET,4,suitable,traffic,0,AKALA,2019-02-17 03:00:00.0 UTC,2019-02-17 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,35.8,0,CHMI,80,69.7,0,0,2019-02-17 05:49:00.0
2019-02-17 05:49 CET,3,fair,suburban,0,AKOBA,2019-02-17 03:00:00.0 UTC,2019-02-17 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,45.5,1,CHMI,57,59.1,0,0,2019-02-17 05:49:00.0
2019-02-17 05:49 CET,3,fair,traffic,780,ALEGA,2019-02-17 03:00:00.0 UTC,2019-02-17 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,40,0,CHMI,66,68.8,60,0,2019-02-17 05:49:00.0
2019-02-17 05:49 CET,2,good,traffic,0,ALERA,2019-02-17 03:00:00.0 UTC,2019-02-17 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.9,0,Letiste Pr,31,55,22,0,2019-02-17 05:49:00.0
2019-02-17 05:49 CET,3,fair,suburban,629,ALIBA,2019-02-17 03:00:00.0 UTC,2019-02-17 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,18.6,21.9,CHMI,53.5,47.9,47.9,4.8,2019-02-17 05:49:00.0
2019-02-17 05:49 CET,3,fair,traffic,0,APRUA,2019-02-17 03:00:00.0 UTC,2019-02-17 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,38.1,0,CHMI,70,66.8,0,0,2019-02-17 05:49:00.0
2019-02-17 05:49 CET,3,fair,urban,0,AREPA,2019-02-17 03:00:00.0 UTC,2019-02-17 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,36.5,0,CHMI,63,62.5,0,0,2019-02-17 05:49:00.0
2019-02-17 05:49 CET,3,fair,suburban,0,ARERA,2019-02-17 03:00:00.0 UTC,2019-02-17 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,25.1,0,ZU Usti nL,48,65.6,44,0,2019-02-17 05:49:00.0
2019-02-17 05:49 CET,0,Incomplete data,urban,0,ARIEA,2019-02-17 03:00:00.0 UTC,2019-02-17 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,3.8,CHMI,61,56.6,55,0,2019-02-17 05:49:00.0
2019-02-17 05:49 CET,3,fair,traffic,0,ASMIA,2019-02-17 03:00:00.0 UTC,2019-02-17 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,41.9,0,CHMI,66,67.3,42,0,2019-02-17 05:49:00.0
2019-02-17 05:49 CET,3,fair,urban,0,ASROA,2019-02-17 03:00:00.0 UTC,2019-02-17 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,40.2,0,SZU,45,44.2,41,0,2019-02-17 05:49:00.0
2019-02-17 05:49 CET,2,good,urban,0,ASTOA,2019-02-17 03:00:00.0 UTC,2019-02-17 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,17.4,CHMI,25,44,28,0,2019-02-17 05:49:00.0
2019-02-17 05:49 CET,3,fair,suburban,0,ASUCA,2019-02-17 03:00:00.0 UTC,2019-02-17 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,3,CHMI,60,60,0,0,2019-02-17 05:49:00.0
2019-02-17 05:49 CET,4,suitable,traffic,0,AVRSA,2019-02-17 03:00:00.0 UTC,2019-02-17 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,77,82,0,0,2019-02-17 05:49:00.0
2019-02-17 05:49 CET,5,poor,traffic,0,AVYNA,2019-02-17 03:00:00.0 UTC,2019-02-17 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,32.9,2.8,CHMI,93,68.3,0,0,2019-02-17 05:49:00.0
2019-02-17 05:26 CET,2,good,urban,0,ABREA,2019-02-17 03:00:00.0 UTC,2019-02-17 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,27.7,0,CHMI,28,50.8,0,0,2019-02-17 05:26:00.0
2019-02-17 05:26 CET,3,fair,urban,0,ACHOA,2019-02-17 03:00:00.0 UTC,2019-02-17 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14,0,CHMI,45,39.7,0,0,2019-02-17 05:26:00.0
2019-02-17 05:26 CET,4,suitable,traffic,0,AKALA,2019-02-17 03:00:00.0 UTC,2019-02-17 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,35.8,0,CHMI,80,69.7,0,0,2019-02-17 05:26:00.0
2019-02-17 05:26 CET,3,fair,suburban,0,AKOBA,2019-02-17 03:00:00.0 UTC,2019-02-17 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,45.5,1,CHMI,57,59.1,0,0,2019-02-17 05:26:00.0
2019-02-17 05:26 CET,3,fair,traffic,780,ALEGA,2019-02-17 03:00:00.0 UTC,2019-02-17 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,40,0,CHMI,66,68.8,60,0,2019-02-17 05:26:00.0
2019-02-17 05:26 CET,2,good,traffic,0,ALERA,2019-02-17 03:00:00.0 UTC,2019-02-17 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.9,0,Letiste Pr,31,55,22,0,2019-02-17 05:26:00.0
2019-02-17 05:26 CET,3,fair,suburban,629,ALIBA,2019-02-17 03:00:00.0 UTC,2019-02-17 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,18.6,21.9,CHMI,53.5,47.9,47.9,4.8,2019-02-17 05:26:00.0
2019-02-17 05:26 CET,3,fair,traffic,0,APRUA,2019-02-17 03:00:00.0 UTC,2019-02-17 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,38.1,0,CHMI,70,66.8,0,0,2019-02-17 05:26:00.0
2019-02-17 05:26 CET,3,fair,urban,0,AREPA,2019-02-17 03:00:00.0 UTC,2019-02-17 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,36.5,0,CHMI,63,62.5,0,0,2019-02-17 05:26:00.0
2019-02-17 05:26 CET,3,fair,suburban,0,ARERA,2019-02-17 03:00:00.0 UTC,2019-02-17 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,25.1,0,ZU Usti nL,48,65.6,44,0,2019-02-17 05:26:00.0
2019-02-17 05:26 CET,0,Incomplete data,urban,0,ARIEA,2019-02-17 03:00:00.0 UTC,2019-02-17 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,3.8,CHMI,61,56.6,55,0,2019-02-17 05:26:00.0
2019-02-17 05:26 CET,3,fair,traffic,0,ASMIA,2019-02-17 03:00:00.0 UTC,2019-02-17 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,41.9,0,CHMI,66,67.3,42,0,2019-02-17 05:26:00.0
2019-02-17 05:26 CET,3,fair,urban,0,ASROA,2019-02-17 03:00:00.0 UTC,2019-02-17 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,40.2,0,SZU,45,44.2,41,0,2019-02-17 05:26:00.0
2019-02-17 05:26 CET,2,good,urban,0,ASTOA,2019-02-17 03:00:00.0 UTC,2019-02-17 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,17.4,CHMI,25,44,28,0,2019-02-17 05:26:00.0
2019-02-17 05:26 CET,3,fair,suburban,0,ASUCA,2019-02-17 03:00:00.0 UTC,2019-02-17 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,3,CHMI,60,60,0,0,2019-02-17 05:26:00.0
2019-02-17 05:26 CET,4,suitable,traffic,0,AVRSA,2019-02-17 03:00:00.0 UTC,2019-02-17 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,77,82,0,0,2019-02-17 05:26:00.0
2019-02-17 05:26 CET,5,poor,traffic,0,AVYNA,2019-02-17 03:00:00.0 UTC,2019-02-17 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,32.9,2.8,CHMI,93,68.3,0,0,2019-02-17 05:26:00.0
2019-02-17 04:51 CET,3,fair,urban,0,ABREA,2019-02-17 02:00:00.0 UTC,2019-02-17 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,41.9,0,CHMI,42,51.4,0,0,2019-02-17 04:51:00.0
2019-02-17 04:51 CET,2,good,urban,0,ACHOA,2019-02-17 02:00:00.0 UTC,2019-02-17 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,17,0,CHMI,33,38.5,0,0,2019-02-17 04:51:00.0
2019-02-17 04:51 CET,4,suitable,traffic,0,AKALA,2019-02-17 02:00:00.0 UTC,2019-02-17 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,36.9,0,CHMI,86,69,0,0,2019-02-17 04:51:00.0
2019-02-17 04:51 CET,3,fair,suburban,0,AKOBA,2019-02-17 02:00:00.0 UTC,2019-02-17 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,49.2,1,CHMI,48,59,0,0,2019-02-17 04:51:00.0
2019-02-17 04:51 CET,3,fair,traffic,824,ALEGA,2019-02-17 02:00:00.0 UTC,2019-02-17 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,40.6,0,CHMI,68,68,64,0,2019-02-17 04:51:00.0
2019-02-17 04:51 CET,0,Incomplete data,traffic,0,ALERA,2019-02-17 02:00:00.0 UTC,2019-02-17 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,30,55.2,19,0,2019-02-17 04:51:00.0
2019-02-17 04:51 CET,3,fair,suburban,634,ALIBA,2019-02-17 02:00:00.0 UTC,2019-02-17 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,20.7,,CHMI,55.7,47.2,52.2,4.8,2019-02-17 04:51:00.0
2019-02-17 04:51 CET,3,fair,traffic,0,APRUA,2019-02-17 02:00:00.0 UTC,2019-02-17 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,39.8,0,CHMI,68,66.7,0,0,2019-02-17 04:51:00.0
2019-02-17 04:51 CET,4,suitable,urban,0,AREPA,2019-02-17 02:00:00.0 UTC,2019-02-17 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,37.7,0,CHMI,73,61.8,0,0,2019-02-17 04:51:00.0
2019-02-17 04:51 CET,3,fair,suburban,0,ARERA,2019-02-17 02:00:00.0 UTC,2019-02-17 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,22,0,ZU Usti nL,48,65.1,44,0,2019-02-17 04:51:00.0
2019-02-17 04:51 CET,3,fair,urban,0,ARIEA,2019-02-17 02:00:00.0 UTC,2019-02-17 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,48.6,3.4,CHMI,63,55.9,58,1.3,2019-02-17 04:51:00.0
2019-02-17 04:51 CET,3,fair,traffic,0,ASMIA,2019-02-17 02:00:00.0 UTC,2019-02-17 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,44.2,0,CHMI,52,66.5,49,0,2019-02-17 04:51:00.0
2019-02-17 04:51 CET,3,fair,urban,0,ASROA,2019-02-17 02:00:00.0 UTC,2019-02-17 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,43.2,0,SZU,46,43.8,42,0,2019-02-17 04:51:00.0
2019-02-17 04:51 CET,2,good,urban,0,ASTOA,2019-02-17 02:00:00.0 UTC,2019-02-17 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,9.6,CHMI,33,43.9,27,0,2019-02-17 04:51:00.0
2019-02-17 04:51 CET,4,suitable,suburban,0,ASUCA,2019-02-17 02:00:00.0 UTC,2019-02-17 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,2.8,CHMI,76,59.6,0,0,2019-02-17 04:51:00.0
2019-02-17 04:51 CET,5,poor,traffic,0,AVRSA,2019-02-17 02:00:00.0 UTC,2019-02-17 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,107,81.5,0,0,2019-02-17 04:51:00.0
2019-02-17 04:51 CET,5,poor,traffic,0,AVYNA,2019-02-17 02:00:00.0 UTC,2019-02-17 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,36.9,2.8,CHMI,99,68,0,0,2019-02-17 04:51:00.0
2019-02-17 04:27 CET,3,fair,urban,0,ABREA,2019-02-17 02:00:00.0 UTC,2019-02-17 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,41.9,0,CHMI,42,51.4,0,0,2019-02-17 04:27:00.0
2019-02-17 04:27 CET,2,good,urban,0,ACHOA,2019-02-17 02:00:00.0 UTC,2019-02-17 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,17,0,CHMI,33,38.5,0,0,2019-02-17 04:27:00.0
2019-02-17 04:27 CET,4,suitable,traffic,0,AKALA,2019-02-17 02:00:00.0 UTC,2019-02-17 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,36.9,0,CHMI,86,69,0,0,2019-02-17 04:27:00.0
2019-02-17 04:27 CET,3,fair,suburban,0,AKOBA,2019-02-17 02:00:00.0 UTC,2019-02-17 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,49.2,1,CHMI,48,59,0,0,2019-02-17 04:27:00.0
2019-02-17 04:27 CET,3,fair,traffic,824,ALEGA,2019-02-17 02:00:00.0 UTC,2019-02-17 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,40.6,0,CHMI,68,68,64,0,2019-02-17 04:27:00.0
2019-02-17 04:27 CET,0,Incomplete data,traffic,0,ALERA,2019-02-17 02:00:00.0 UTC,2019-02-17 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,30,55.2,19,0,2019-02-17 04:27:00.0
2019-02-17 04:27 CET,3,fair,suburban,634,ALIBA,2019-02-17 02:00:00.0 UTC,2019-02-17 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,20.7,,CHMI,55.7,47.2,52.2,4.8,2019-02-17 04:27:00.0
2019-02-17 04:27 CET,3,fair,traffic,0,APRUA,2019-02-17 02:00:00.0 UTC,2019-02-17 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,39.8,0,CHMI,68,66.7,0,0,2019-02-17 04:27:00.0
2019-02-17 04:27 CET,4,suitable,urban,0,AREPA,2019-02-17 02:00:00.0 UTC,2019-02-17 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,37.7,0,CHMI,73,61.8,0,0,2019-02-17 04:27:00.0
2019-02-17 04:27 CET,3,fair,suburban,0,ARERA,2019-02-17 02:00:00.0 UTC,2019-02-17 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,22,0,ZU Usti nL,48,65.1,44,0,2019-02-17 04:27:00.0
2019-02-17 04:27 CET,3,fair,urban,0,ARIEA,2019-02-17 02:00:00.0 UTC,2019-02-17 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,48.6,3.4,CHMI,63,55.9,58,1.3,2019-02-17 04:27:00.0
2019-02-17 04:27 CET,3,fair,traffic,0,ASMIA,2019-02-17 02:00:00.0 UTC,2019-02-17 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,44.2,0,CHMI,52,66.5,49,0,2019-02-17 04:27:00.0
2019-02-17 04:27 CET,3,fair,urban,0,ASROA,2019-02-17 02:00:00.0 UTC,2019-02-17 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,43.2,0,SZU,46,43.8,42,0,2019-02-17 04:27:00.0
2019-02-17 04:27 CET,2,good,urban,0,ASTOA,2019-02-17 02:00:00.0 UTC,2019-02-17 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,9.6,CHMI,33,43.9,27,0,2019-02-17 04:27:00.0
2019-02-17 04:27 CET,4,suitable,suburban,0,ASUCA,2019-02-17 02:00:00.0 UTC,2019-02-17 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,2.8,CHMI,76,59.6,0,0,2019-02-17 04:27:00.0
2019-02-17 04:27 CET,5,poor,traffic,0,AVRSA,2019-02-17 02:00:00.0 UTC,2019-02-17 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,107,81.5,0,0,2019-02-17 04:27:00.0
2019-02-17 04:27 CET,5,poor,traffic,0,AVYNA,2019-02-17 02:00:00.0 UTC,2019-02-17 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,36.9,2.8,CHMI,99,68,0,0,2019-02-17 04:27:00.0
2019-02-17 03:49 CET,3,fair,urban,0,ABREA,2019-02-17 01:00:00.0 UTC,2019-02-17 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,47.4,0,CHMI,48,50.7,0,0,2019-02-17 03:49:00.0
2019-02-17 03:49 CET,2,good,urban,0,ACHOA,2019-02-17 01:00:00.0 UTC,2019-02-17 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.3,0,CHMI,38,38.4,0,0,2019-02-17 03:49:00.0
2019-02-17 03:49 CET,4,suitable,traffic,0,AKALA,2019-02-17 01:00:00.0 UTC,2019-02-17 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,38.3,0,CHMI,74,68.5,0,0,2019-02-17 03:49:00.0
2019-02-17 03:49 CET,4,suitable,suburban,0,AKOBA,2019-02-17 01:00:00.0 UTC,2019-02-17 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,50.3,1,CHMI,71,59.3,0,0,2019-02-17 03:49:00.0
2019-02-17 03:49 CET,4,suitable,traffic,886,ALEGA,2019-02-17 01:00:00.0 UTC,2019-02-17 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,47.1,0,CHMI,71,67.3,65,0,2019-02-17 03:49:00.0
2019-02-17 03:49 CET,2,good,traffic,0,ALERA,2019-02-17 01:00:00.0 UTC,2019-02-17 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,16.6,0,Letiste Pr,35,55.1,27,0,2019-02-17 03:49:00.0
2019-02-17 03:49 CET,0,Incomplete data,suburban,654,ALIBA,2019-02-17 01:00:00.0 UTC,2019-02-17 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,56.1,46.1,68.2,0,2019-02-17 03:49:00.0
2019-02-17 03:49 CET,4,suitable,traffic,0,APRUA,2019-02-17 01:00:00.0 UTC,2019-02-17 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,45,0,CHMI,72,67,0,0,2019-02-17 03:49:00.0
2019-02-17 03:49 CET,4,suitable,urban,0,AREPA,2019-02-17 01:00:00.0 UTC,2019-02-17 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,44,0,CHMI,80,60.7,0,0,2019-02-17 03:49:00.0
2019-02-17 03:49 CET,0,Incomplete data,suburban,0,ARERA,2019-02-17 01:00:00.0 UTC,2019-02-17 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,55,64.9,52,0,2019-02-17 03:49:00.0
2019-02-17 03:49 CET,3,fair,urban,0,ARIEA,2019-02-17 01:00:00.0 UTC,2019-02-17 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,55.1,2.8,CHMI,67,54.8,56,1.3,2019-02-17 03:49:00.0
2019-02-17 03:49 CET,3,fair,traffic,0,ASMIA,2019-02-17 01:00:00.0 UTC,2019-02-17 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,46.9,0,CHMI,70,66.6,47,0,2019-02-17 03:49:00.0
2019-02-17 03:49 CET,3,fair,urban,0,ASROA,2019-02-17 01:00:00.0 UTC,2019-02-17 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,45,0,SZU,47,43.3,45,0,2019-02-17 03:49:00.0
2019-02-17 03:49 CET,2,good,urban,0,ASTOA,2019-02-17 01:00:00.0 UTC,2019-02-17 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,11.4,CHMI,39,43.5,37,0,2019-02-17 03:49:00.0
